,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35179,4,4,9,4,10,1,1,1,2,2,0
24826,9,7,11,2,5,0,1,1,2,2,0
8889,9,4,15,2,14,0,1,1,2,2,1
2983,9,1,9,2,1,0,1,1,2,2,1
28453,6,4,9,2,10,0,1,1,2,2,1
25906,13,5,12,6,4,1,1,1,2,2,1
31282,4,4,11,4,3,1,1,1,2,2,0
6015,5,4,7,4,3,1,1,1,3,2,0
20144,6,4,11,5,1,4,0,0,2,2,0
2972,6,4,15,2,14,0,1,1,3,2,0
886,7,4,8,2,8,0,1,1,2,2,0
23687,10,4,1,4,6,1,1,1,1,2,0
34617,7,4,9,4,12,4,1,0,3,2,0
7992,3,4,1,4,12,3,1,0,1,2,0
15098,6,4,8,4,8,1,1,0,2,2,0
32811,8,7,12,2,10,0,1,1,1,2,1
29147,8,4,15,2,12,0,1,1,2,2,1
15915,4,4,11,4,3,1,1,1,2,2,0
27116,4,4,15,4,12,3,1,1,2,2,0
26037,8,4,11,2,1,0,1,1,2,2,0
31127,6,6,15,4,12,1,1,0,3,2,0
33281,13,7,15,2,14,0,1,1,2,2,0
34881,7,4,15,2,4,0,1,1,2,2,1
24743,12,2,10,0,10,1,1,0,2,2,1
6528,10,4,11,2,13,0,1,1,1,2,0
13065,6,4,9,2,4,0,1,1,2,2,1
23660,6,4,11,2,4,0,1,1,2,2,0
37946,3,4,15,4,8,3,1,1,1,2,0
26303,3,4,14,4,10,3,1,0,1,2,0
34944,5,4,11,2,3,0,1,1,2,2,0
6108,6,4,9,4,10,2,0,0,2,2,0
23077,9,1,7,4,13,1,0,1,2,2,0
29192,4,4,9,4,1,3,0,0,2,2,0
12121,5,4,15,4,1,3,1,0,2,2,0
10400,6,4,3,4,14,4,1,0,1,2,0
26641,6,4,4,4,7,2,0,1,2,2,0
29518,4,4,11,4,1,1,0,1,2,2,0
23643,7,4,8,2,10,0,1,1,2,2,1
32661,7,4,11,2,3,0,1,1,3,2,0
23268,9,4,11,2,3,0,1,1,2,2,0
24746,8,5,8,2,4,0,1,1,3,2,0
25884,6,6,11,2,4,0,1,1,2,2,1
29515,5,4,11,4,1,1,1,1,1,2,0
23289,5,4,15,4,8,1,1,0,1,2,0
11072,5,4,8,2,12,0,1,1,2,2,0
28365,7,4,11,5,7,1,0,1,2,0,0
28829,9,4,7,0,12,1,1,0,1,2,0
12273,10,4,11,2,12,0,1,1,2,2,1
3477,6,4,11,4,8,1,0,1,3,2,0
30958,7,4,9,2,10,0,1,1,1,2,0
32790,6,4,8,2,4,5,1,0,1,2,1
34534,6,4,12,2,10,0,1,1,2,2,1
28363,9,4,11,0,1,1,1,1,2,2,0
16658,7,4,11,0,8,4,0,0,2,2,0
21936,3,4,15,4,4,3,1,1,3,2,0
1234,4,4,0,2,12,5,1,0,1,2,0
8411,8,4,15,2,4,0,1,1,2,2,0
26546,10,4,15,2,14,0,1,1,3,2,0
18250,11,4,7,4,1,1,1,0,2,2,0
32825,4,4,1,2,7,0,0,1,2,2,0
19306,10,7,15,2,10,0,1,1,2,2,0
16784,5,4,15,4,1,2,0,1,1,2,0
19365,3,0,11,0,0,3,1,1,1,2,0
387,8,4,5,0,9,4,1,0,0,2,0
26189,11,4,15,0,1,1,0,0,2,0,0
12440,10,6,6,2,12,5,1,0,1,2,0
14732,9,4,9,2,12,0,0,1,2,2,0
4312,6,4,15,6,8,4,0,0,1,0,0
16947,9,4,11,0,12,4,1,0,2,2,0
32038,13,1,15,6,3,1,1,1,2,2,0
36628,3,4,9,4,6,3,0,1,2,2,0
33432,5,7,12,4,4,1,1,1,2,2,0
23962,6,4,11,2,7,0,1,1,2,2,1
22117,5,2,15,2,1,5,1,0,2,2,0
15238,8,0,11,4,0,1,0,1,2,2,0
28218,8,4,7,4,1,1,0,1,2,0,0
26141,7,4,15,5,6,4,1,1,1,2,0
36482,3,6,1,4,8,2,0,0,2,2,0
15305,5,4,11,4,8,3,0,1,2,2,0
24669,7,7,14,2,10,0,0,1,2,2,1
34587,4,4,7,4,12,1,1,1,2,2,0
29778,6,6,11,0,3,1,1,1,2,2,0
27110,7,6,8,0,5,4,1,1,0,2,0
24250,10,5,9,2,10,0,1,1,2,2,1
10844,8,4,15,4,4,1,1,1,3,2,0
3808,8,4,9,4,13,1,1,1,2,2,0
23813,4,4,15,4,12,2,0,0,2,2,0
2575,8,4,9,2,4,0,1,1,2,2,1
9990,4,4,11,2,3,0,1,1,2,2,0
13683,8,6,11,4,12,4,0,1,1,2,0
20520,4,4,15,4,8,3,0,1,2,2,0
5287,7,4,11,2,8,5,0,0,2,2,0
2711,6,4,15,4,10,1,0,0,2,2,0
2727,8,5,1,2,4,0,1,1,2,2,0
9975,5,4,7,4,4,1,1,0,2,2,0
7227,6,4,11,2,8,0,1,1,2,2,0
8158,7,4,9,2,4,0,1,1,3,2,1
29987,11,1,12,2,4,0,1,1,2,2,1
31773,7,4,9,2,1,5,1,0,2,2,0
27132,9,5,9,2,4,0,1,1,3,2,1
3271,13,0,4,0,0,1,1,0,0,2,0
9275,6,4,15,0,4,1,1,1,2,2,0
28016,7,4,11,4,14,1,1,1,2,2,0
15060,7,4,9,4,10,3,1,0,1,2,0
24128,6,4,11,2,3,0,1,1,3,2,1
16615,4,4,1,4,8,3,1,0,0,2,0
16274,16,5,8,2,1,0,1,1,1,2,1
36956,4,7,15,4,1,3,1,0,2,2,0
27746,11,4,6,6,6,4,1,0,1,2,0
14463,11,4,11,2,13,0,0,1,2,2,0
17845,4,4,9,4,1,3,1,0,2,2,0
34122,4,4,7,4,12,3,1,1,2,2,0
18476,10,4,12,2,4,0,1,1,2,2,1
27950,6,4,15,2,14,0,1,1,2,2,0
5419,6,4,9,2,10,0,1,1,2,2,0
6874,6,4,15,4,4,1,0,0,2,2,0
22062,7,4,11,0,8,4,1,1,2,2,0
24345,7,4,9,4,4,3,1,1,2,2,0
8452,10,6,10,3,8,1,0,1,2,2,0
24269,8,2,9,4,11,1,1,1,2,2,1
21347,6,4,11,4,1,1,1,1,2,2,0
24921,6,4,15,2,3,0,1,1,2,2,0
12271,5,4,9,4,4,1,1,1,2,2,1
24646,13,4,11,2,8,0,1,1,1,3,0
33886,5,4,8,2,3,0,1,1,2,2,0
11251,7,4,11,2,7,0,1,1,2,2,1
18019,9,4,7,2,4,0,1,1,2,2,1
33112,7,4,15,2,7,0,1,1,2,2,0
24862,10,4,11,0,6,2,1,1,2,2,0
30591,11,4,6,2,6,0,1,1,2,2,0
29548,9,4,11,2,3,0,1,1,1,2,1
21969,6,4,9,2,7,0,1,1,2,2,0
35486,8,6,9,0,12,1,1,0,2,2,0
34419,8,1,11,4,1,1,1,0,1,2,0
645,4,4,11,4,1,4,1,0,2,2,0
16068,6,4,15,0,1,1,1,0,2,2,0
35351,4,4,11,4,12,3,1,0,0,2,0
37620,5,4,3,5,8,4,1,0,1,2,0
35036,4,4,11,4,3,1,1,1,2,2,0
10343,10,4,9,0,10,1,1,0,2,2,0
2558,7,6,11,2,14,0,1,1,2,2,0
11808,10,6,15,2,12,0,1,1,2,2,1
4246,8,4,11,2,3,0,1,1,2,2,1
2013,4,7,15,4,10,1,0,0,2,2,0
26681,8,4,11,2,7,5,0,0,1,2,1
7427,16,1,7,6,1,2,1,1,0,2,0
16372,9,5,2,0,12,3,1,1,2,2,0
5081,6,4,15,0,10,1,1,1,2,2,0
14493,5,7,11,2,3,0,1,1,2,2,0
9712,10,4,15,0,12,1,0,0,2,2,0
35074,9,4,15,2,4,0,1,1,2,2,0
17905,4,4,7,4,10,3,1,1,2,4,0
27363,8,4,15,5,14,4,1,1,3,2,0
30625,11,4,12,2,3,0,1,1,2,2,1
14264,6,4,15,2,3,0,1,1,2,2,0
30587,5,4,11,2,12,0,1,1,2,2,0
33245,8,2,8,2,4,0,1,1,2,2,0
1876,5,4,15,4,1,1,1,1,2,2,0
33683,6,7,15,2,4,0,1,1,2,2,0
32247,10,4,3,6,4,4,1,0,1,2,0
1274,6,6,15,2,10,5,1,0,1,2,0
21797,6,6,7,0,5,4,1,1,1,2,0
14684,7,4,14,2,10,0,1,1,3,2,1
26444,3,4,11,4,4,3,1,1,2,2,0
1987,6,6,6,2,3,0,1,1,2,2,0
18682,5,4,6,5,8,4,1,0,2,2,0
30805,5,4,15,0,4,1,0,0,2,2,0
4315,4,4,7,4,3,3,1,1,2,2,0
34335,14,4,11,2,3,0,1,1,2,2,0
23784,7,4,6,2,3,0,1,1,2,2,0
9950,11,4,11,3,6,1,0,1,2,2,0
3794,10,6,14,2,14,0,1,1,2,2,1
10436,10,1,15,0,10,1,1,0,1,2,0
26968,7,4,15,4,4,1,1,1,3,2,0
36171,4,4,11,4,4,4,1,1,2,2,0
3819,11,0,11,0,0,1,1,1,1,2,0
19023,3,0,15,4,0,3,0,0,0,2,0
12415,6,4,11,2,1,5,1,0,1,2,0
7260,12,4,11,2,14,0,1,1,2,2,0
10318,9,4,15,4,1,1,0,0,2,2,0
36762,5,1,12,4,4,1,1,1,2,2,0
15068,8,4,11,2,12,0,1,1,1,2,1
25817,14,7,9,6,12,3,1,0,2,2,0
31539,13,5,11,2,12,0,1,1,1,2,0
27112,8,4,11,2,3,0,1,1,2,2,0
31546,8,4,12,5,4,4,0,0,2,2,0
32094,7,7,11,2,6,0,0,1,2,2,1
15440,7,4,9,0,4,1,1,0,2,2,0
13713,12,4,12,2,12,0,1,1,0,2,1
14584,12,4,15,0,12,4,1,0,1,2,0
6646,8,4,1,2,3,0,1,1,2,2,0
15316,4,4,15,4,12,3,1,0,1,2,0
17256,5,4,5,4,4,1,1,0,2,2,0
33478,5,2,1,2,11,0,0,1,2,2,0
17126,5,4,15,4,11,1,1,1,2,2,0
22808,10,4,8,2,3,0,1,1,2,2,1
35132,11,4,4,2,5,0,1,1,2,2,0
2008,12,4,8,2,12,0,1,1,2,2,0
17499,4,4,11,4,8,1,1,0,1,2,0
18773,4,0,11,4,0,1,1,1,2,2,0
25358,6,4,9,2,4,0,1,1,2,2,1
8442,10,2,9,5,10,4,1,0,2,1,0
936,4,4,15,4,12,3,1,1,2,2,0
5094,12,4,15,2,14,0,1,1,2,2,0
34520,12,4,11,2,1,0,1,1,2,2,0
26758,6,4,11,2,11,0,1,1,2,2,0
26241,8,5,11,4,3,1,1,1,2,2,0
15464,10,4,15,4,1,1,1,0,0,2,0
30266,6,1,11,2,3,0,1,1,2,2,0
19607,11,4,11,6,14,1,1,1,2,2,0
16777,11,4,9,2,10,1,1,1,2,2,1
20098,8,4,8,2,3,0,0,1,2,2,0
10801,3,4,15,4,12,3,1,1,1,2,0
12519,12,4,11,2,7,0,1,1,2,2,0
37234,3,4,11,4,8,2,0,0,1,2,0
36780,6,2,7,2,10,0,1,1,2,2,1
20389,8,4,11,2,14,0,1,1,2,2,0
23146,9,1,9,2,7,0,1,1,2,2,1
35058,12,1,9,0,1,1,1,0,2,2,1
27317,5,4,1,2,14,0,1,1,3,2,1
5376,4,4,11,4,8,4,1,0,1,2,0
12289,5,4,11,2,3,0,1,1,2,2,0
29281,5,4,14,4,10,1,1,1,2,2,1
26702,14,4,11,6,8,4,1,0,1,2,0
18801,11,5,15,2,12,0,1,1,2,2,1
21255,4,4,11,4,8,3,0,0,2,2,0
3225,6,4,15,2,4,0,1,1,2,2,1
2220,12,4,1,2,3,0,1,1,2,2,0
23298,8,4,11,5,12,4,1,0,1,2,0
14779,4,4,15,4,12,3,1,1,2,2,0
16958,5,4,11,2,3,0,1,1,2,2,0
6912,10,4,11,4,3,1,1,1,2,2,0
23590,6,0,9,0,0,1,1,1,2,2,0
10942,3,4,11,0,12,4,1,0,2,2,0
9193,7,4,11,4,1,4,1,0,1,2,0
11639,13,4,8,2,5,0,1,1,2,2,0
16549,9,4,8,2,10,5,1,0,2,2,1
35994,12,0,0,2,11,0,0,1,2,2,0
37631,5,4,11,4,6,1,1,1,2,2,0
24958,9,2,12,2,10,0,1,1,2,2,1
8469,6,4,11,6,6,3,1,0,2,2,0
37687,4,4,11,4,8,3,0,0,2,2,0
16266,8,2,9,2,10,0,1,1,2,2,1
10322,13,6,13,2,5,1,1,1,1,2,0
17398,6,4,9,4,12,1,1,0,3,2,0
23062,6,4,2,2,3,0,1,1,2,2,1
15797,3,4,11,4,12,3,1,0,1,2,0
7434,7,4,14,2,14,0,1,1,3,1,1
31061,5,4,9,2,12,0,1,1,2,2,1
979,11,4,11,2,3,0,1,1,2,2,1
20430,8,4,9,4,12,1,1,1,2,2,1
7267,8,6,15,2,3,0,1,1,2,2,1
6234,11,4,15,2,1,0,1,1,2,2,0
26981,4,1,11,0,1,4,1,0,2,2,0
2756,5,4,9,4,10,1,1,0,2,2,0
17567,8,4,10,0,10,1,1,0,2,2,0
25280,8,4,14,2,14,0,1,1,2,2,1
14306,5,4,15,1,3,1,1,1,2,2,0
22493,4,4,9,4,10,1,1,0,2,2,0
32781,13,4,10,2,10,0,1,1,1,2,0
3409,7,2,15,0,8,1,0,0,1,2,0
14550,8,4,11,0,7,4,1,1,2,2,0
36729,10,4,11,0,8,4,1,0,2,2,0
26596,10,4,15,2,3,0,1,1,3,2,0
5743,8,4,11,2,12,0,1,1,2,2,0
3083,5,4,15,2,1,0,1,1,1,2,0
5525,7,4,8,2,11,0,1,1,2,2,1
15504,12,4,3,2,7,0,1,1,2,2,1
15867,4,4,0,4,14,1,1,1,2,2,0
10403,13,2,4,2,14,0,1,1,4,2,0
26174,10,4,9,6,4,0,1,1,2,2,1
36753,8,0,1,4,0,1,1,0,2,2,0
33861,6,0,5,2,0,0,0,1,2,2,0
26131,9,4,9,2,10,0,1,1,2,2,1
15866,6,6,11,2,3,0,1,1,2,2,1
14145,5,2,9,2,10,5,1,0,2,2,0
16000,8,4,7,0,13,4,1,1,2,2,0
31956,5,4,11,4,12,3,1,1,1,2,0
8766,5,4,12,4,4,1,1,1,0,2,0
16303,4,0,9,4,0,1,0,0,1,2,0
29010,4,4,5,4,7,4,0,1,2,2,0
9226,5,4,14,2,10,0,1,1,2,2,1
27223,10,4,9,2,4,0,1,1,2,2,1
1747,12,6,0,2,5,0,1,1,0,2,0
35040,4,4,4,4,3,2,0,1,2,0,0
37517,5,4,14,2,14,0,1,1,2,2,1
18723,9,1,11,2,4,0,1,1,2,2,1
27666,6,4,11,4,1,1,1,0,2,2,0
16359,6,4,15,2,7,0,1,1,2,2,0
26946,9,4,11,0,10,4,1,0,2,2,0
8390,6,4,10,2,12,0,1,1,1,2,0
22966,8,6,11,4,5,1,1,1,3,2,0
6452,8,4,0,0,8,4,1,0,2,2,0
3251,4,4,11,4,7,1,1,1,2,2,0
4254,10,4,10,2,10,0,1,1,1,2,1
25151,14,7,11,4,10,1,1,1,1,2,0
30671,8,4,11,2,7,0,1,1,2,2,0
15931,12,0,11,4,0,4,1,0,2,2,0
36107,8,4,1,2,6,0,1,1,2,2,0
10273,5,1,15,4,4,3,1,1,2,2,0
1036,7,4,2,3,9,1,0,0,1,2,0
9116,9,4,11,2,1,0,1,1,2,2,0
12266,6,4,11,4,12,3,1,0,1,2,0
37984,5,1,8,4,1,1,1,1,2,2,0
12743,6,4,11,2,11,5,1,0,1,2,0
9442,8,4,9,0,12,4,1,1,2,2,0
19455,4,4,14,4,10,3,1,0,2,2,0
4197,12,4,15,0,6,1,1,1,2,4,0
24365,8,4,9,0,4,4,1,1,2,2,0
3393,7,4,7,4,4,1,1,1,2,2,0
14039,12,2,7,2,5,0,1,1,0,2,0
30840,6,4,11,0,6,4,1,1,2,2,0
17157,4,4,0,4,7,3,1,0,1,2,0
10246,10,1,15,2,10,0,1,1,2,2,1
6841,5,4,12,2,10,0,1,1,2,2,1
31415,8,4,15,4,12,4,1,0,2,2,0
32588,12,4,11,6,12,4,1,0,2,2,0
15838,3,4,15,4,3,3,1,1,2,2,0
24200,8,7,10,2,8,0,1,1,2,2,0
19916,9,4,15,5,1,4,0,0,2,0,0
32119,8,4,0,2,14,0,1,1,2,2,0
1788,11,4,8,0,13,1,1,1,2,2,0
32874,6,4,9,0,1,1,1,0,2,2,0
20213,10,4,8,2,5,0,1,1,3,2,1
9253,4,4,11,4,7,3,1,1,2,2,0
37627,5,4,11,4,1,3,1,1,1,2,0
37590,6,4,15,4,12,3,1,1,2,2,0
16689,8,7,11,6,4,4,1,1,3,2,1
33816,4,4,15,4,8,3,1,0,0,2,0
15217,9,4,11,2,7,0,1,1,2,2,0
8694,6,4,11,4,7,1,1,0,2,2,0
3456,11,5,9,0,4,4,1,0,2,2,0
554,13,5,11,6,12,1,1,1,1,2,0
36781,9,4,9,2,4,0,1,1,2,2,1
22553,7,4,15,2,3,0,1,1,2,2,0
20935,15,3,1,3,14,2,0,1,4,2,0
26654,10,4,11,2,7,0,1,1,2,2,0
12667,7,6,0,2,3,0,1,1,4,2,0
6555,7,4,15,0,4,4,1,0,2,2,0
5772,6,4,9,2,10,0,0,1,2,2,1
14607,8,4,7,2,12,0,1,1,2,2,1
16033,15,4,11,4,1,4,1,0,2,2,0
37231,6,4,5,2,7,0,1,1,2,2,0
17453,7,4,11,2,7,0,1,1,2,2,0
2381,10,6,11,2,12,0,0,1,2,2,1
32837,6,7,11,4,8,1,0,1,2,2,0
28401,5,4,11,4,1,1,1,0,2,2,0
4995,10,7,11,0,1,4,0,0,2,2,0
30350,5,4,11,4,8,1,1,1,2,2,0
23131,7,4,11,2,4,0,0,1,3,2,0
6390,6,4,11,4,4,1,1,0,2,2,0
10575,9,6,11,0,12,1,1,0,2,2,0
35291,5,6,11,4,4,1,1,0,2,1,0
20304,5,4,11,4,7,3,1,1,2,2,0
13153,3,7,1,4,11,3,1,0,2,2,0
25398,9,2,10,2,8,0,0,1,2,0,1
4652,12,1,15,4,14,1,0,0,2,2,0
37960,7,6,1,2,3,0,1,1,2,2,0
14548,3,4,1,4,6,3,1,0,2,2,0
34645,9,4,15,0,1,1,1,1,2,2,0
29690,5,6,0,4,5,3,1,1,2,2,0
10783,7,1,9,0,1,1,1,1,2,2,0
19906,8,4,11,2,1,5,1,0,2,2,1
29346,4,4,11,4,1,3,1,0,1,2,0
8294,9,4,5,2,7,0,1,1,2,2,0
13606,7,6,15,2,8,0,1,1,2,2,0
37755,6,4,11,4,4,1,1,0,2,2,0
17841,4,4,5,4,8,1,0,1,2,0,0
8381,6,4,14,2,10,0,1,1,2,2,1
15346,5,4,11,2,7,0,1,1,2,2,0
12707,4,4,0,5,12,3,1,1,2,2,0
10294,9,5,9,2,4,0,1,1,3,2,1
5251,11,0,12,0,0,1,1,1,2,2,1
7199,13,4,0,2,3,0,1,1,0,2,0
18691,12,4,9,5,4,4,0,0,2,2,0
24889,8,4,11,2,12,0,1,1,2,2,1
30328,6,4,12,2,10,0,1,1,2,2,0
35230,9,2,9,0,4,1,1,0,2,2,0
5219,4,1,15,4,1,3,1,0,2,2,0
3172,4,0,15,2,0,0,1,1,0,4,0
30431,4,4,11,2,3,0,1,1,2,2,0
32125,12,0,5,2,0,0,1,1,0,2,0
33178,6,6,15,2,12,0,1,1,3,2,0
31931,4,4,1,4,8,1,1,0,0,2,0
20511,5,6,10,2,10,0,1,1,2,2,0
27315,10,7,9,0,4,1,1,1,3,2,0
16423,6,4,11,4,7,3,1,1,2,2,0
10771,6,4,11,2,14,0,1,1,2,2,1
24308,9,4,15,2,4,0,1,1,2,2,0
5762,12,6,15,2,3,0,1,1,0,2,0
29637,6,4,7,0,12,1,1,0,2,2,0
19240,6,4,11,0,6,3,0,1,2,2,0
5155,9,4,15,6,8,1,1,0,2,2,0
28229,5,4,9,4,13,1,1,1,2,2,0
35405,5,1,9,2,4,0,1,1,2,2,0
38,11,4,12,2,10,5,0,0,2,2,1
37327,5,4,15,4,8,1,1,0,1,2,0
5696,4,4,15,4,8,1,1,1,1,2,0
14162,6,4,11,4,1,4,1,0,2,2,0
11530,5,4,15,4,12,1,1,1,1,2,0
26943,10,4,11,6,3,4,1,0,2,2,0
33842,5,4,5,2,7,0,1,1,2,2,0
6621,7,4,9,2,4,0,1,1,2,2,1
1032,12,7,8,6,13,4,1,0,1,2,0
4039,9,4,15,2,3,0,1,1,2,2,1
4026,5,4,9,2,12,0,1,1,2,2,1
17504,6,4,11,5,4,4,1,1,2,2,0
10999,8,0,0,3,0,1,1,1,1,2,0
24199,8,4,11,2,5,0,1,1,2,2,0
16484,4,4,7,4,1,1,1,0,2,2,0
20004,10,4,9,2,12,0,1,1,2,2,1
35151,5,4,9,2,6,0,1,1,2,2,0
22900,7,4,9,2,10,0,1,1,2,2,1
4616,8,4,15,2,4,0,1,1,2,2,1
1521,9,4,9,0,10,1,1,1,2,2,1
37586,13,4,15,6,12,1,1,0,1,2,0
11002,6,6,9,2,10,0,1,1,2,2,1
22939,4,4,11,4,7,1,1,1,3,2,0
9841,10,4,15,0,14,4,1,1,2,2,0
12772,3,4,7,4,1,3,1,1,2,2,0
4645,7,4,11,2,3,0,1,1,2,2,0
32580,11,4,9,2,4,0,1,1,2,2,1
21538,8,1,2,2,9,0,0,1,0,2,0
11643,9,1,11,2,3,0,1,1,2,2,0
22896,13,4,9,6,1,1,1,0,0,2,0
16562,4,4,15,4,1,3,1,0,1,2,0
1687,5,4,11,2,1,0,1,1,2,1,0
24660,7,7,0,2,10,0,1,1,2,2,0
25409,7,4,12,0,10,1,1,0,2,2,1
18846,7,6,15,2,12,5,1,0,2,2,1
8351,3,4,11,4,3,3,1,1,2,2,0
3533,5,4,1,4,3,3,0,1,2,2,0
36875,11,4,11,2,3,0,1,1,2,2,1
32693,3,4,1,4,1,3,1,0,0,2,0
27930,8,4,0,4,8,3,1,1,4,2,0
2834,10,5,14,2,14,0,1,1,3,2,1
17460,12,4,11,2,3,0,1,1,2,2,1
17961,5,4,1,4,5,3,1,1,2,2,0
34283,9,5,15,0,12,1,1,0,2,2,0
20423,6,4,11,2,12,0,1,1,2,2,0
8866,5,2,11,4,10,1,1,1,2,2,0
4289,3,4,11,4,1,3,1,0,0,4,0
9076,7,4,15,4,3,3,1,1,4,2,0
34135,3,0,0,4,0,1,0,0,2,2,0
28603,6,4,11,4,3,4,1,0,3,2,0
4926,7,4,1,4,1,1,1,0,1,2,0
7155,6,4,11,2,12,0,1,1,2,2,1
26029,10,2,9,5,10,1,1,0,2,2,0
20385,5,4,6,2,8,0,1,1,2,2,0
10500,4,4,11,4,7,3,1,1,2,2,0
27255,5,4,15,5,4,4,1,1,1,2,0
23136,11,4,8,2,4,0,0,1,2,2,1
3082,5,6,11,2,12,0,1,1,2,2,1
34070,9,4,9,2,12,0,1,1,2,2,1
22835,13,6,13,6,5,1,1,1,0,2,1
26657,4,4,15,4,3,3,1,1,1,2,0
3482,4,4,15,4,3,1,1,0,1,2,0
1649,6,4,11,4,6,3,1,1,2,2,0
29455,3,4,9,4,6,3,0,1,2,0,0
36773,12,4,9,0,10,4,1,0,1,2,0
18393,5,7,11,2,3,0,1,1,2,2,0
17146,7,4,1,2,1,0,0,1,1,2,0
29706,8,6,8,2,3,0,1,1,2,2,0
32988,6,4,9,4,12,1,0,1,2,4,1
33496,5,4,14,4,14,1,0,1,2,2,0
27321,12,4,9,2,10,0,1,1,2,2,1
12632,6,4,15,4,12,3,1,1,1,2,0
21190,7,4,15,4,4,1,1,0,1,2,0
6933,5,2,9,4,10,1,1,0,2,2,0
26549,4,4,9,4,12,3,1,0,1,2,0
13759,6,4,11,0,12,3,1,1,1,2,0
19676,4,4,11,4,6,3,1,1,2,2,0
33706,4,4,2,4,12,3,1,0,2,2,0
29319,7,4,1,2,3,0,1,1,2,2,0
19771,6,4,9,2,4,0,0,1,2,2,1
29952,3,4,15,4,1,3,1,1,1,2,0
5565,8,2,15,2,1,0,1,1,2,2,1
856,8,2,11,2,4,5,1,0,2,2,1
21438,8,4,14,4,6,1,1,1,3,2,0
24372,11,7,11,0,4,1,1,0,2,2,0
4628,8,4,0,4,7,4,1,0,1,2,0
6983,10,4,11,4,7,4,1,0,2,2,0
26019,3,4,1,4,8,3,1,1,1,2,0
4849,6,4,11,5,6,1,1,1,2,2,0
15350,9,4,8,0,12,4,1,0,2,2,0
8706,9,4,11,2,4,0,1,1,2,2,1
36085,6,2,7,4,1,4,1,0,1,2,0
2064,7,1,1,4,11,3,1,0,2,2,0
19355,6,4,11,4,1,1,1,1,1,2,0
5803,16,6,12,2,10,0,1,1,0,4,1
23474,12,6,11,2,3,0,1,1,2,2,0
35247,8,4,11,4,13,4,0,0,2,0,0
11280,8,4,0,0,8,4,0,0,1,4,0
30134,6,4,11,0,1,4,1,0,2,2,0
16752,8,7,11,2,11,0,1,1,2,2,1
35341,6,4,11,2,7,0,1,1,2,2,0
17178,10,2,9,2,10,0,1,1,2,2,1
37782,3,4,11,4,8,4,0,0,2,2,0
34946,8,0,11,0,0,1,1,0,2,1,0
22465,13,0,15,0,0,1,1,0,0,2,0
33311,6,4,7,5,5,4,0,1,3,2,0
552,7,5,11,2,7,0,1,1,2,2,0
33662,5,4,11,4,8,3,1,1,2,2,0
9897,8,4,11,2,4,5,1,0,2,2,1
20359,8,2,9,2,4,0,0,1,3,4,0
26784,5,4,9,4,12,3,1,1,2,2,0
26285,6,4,8,4,3,3,1,1,2,2,0
20337,15,7,11,6,1,4,1,0,2,1,0
38023,10,4,11,2,7,5,1,0,2,2,0
36722,3,0,5,4,0,1,0,1,2,0,0
17347,7,4,7,0,12,4,1,0,1,2,0
17990,12,7,14,2,10,0,1,1,1,2,0
37700,9,4,12,2,4,0,1,1,2,2,1
13363,6,4,9,4,12,4,1,1,2,2,0
12337,5,4,8,4,8,1,1,1,2,2,0
11751,8,6,0,0,3,4,1,0,2,2,0
6501,6,4,11,2,3,0,1,1,2,2,0
37376,7,4,9,4,12,1,1,1,2,2,1
17978,7,2,11,4,1,3,1,0,1,2,0
28513,6,4,15,2,7,5,1,0,2,2,0
13018,5,4,11,2,3,0,0,1,2,2,0
3325,9,2,9,0,10,1,1,0,2,2,1
33600,6,4,11,2,1,5,1,0,1,2,0
6154,5,4,9,4,1,1,1,1,2,2,0
21179,4,4,11,4,12,1,1,0,2,2,0
10166,9,6,11,2,14,0,0,1,4,2,0
5273,11,5,11,2,4,0,1,1,3,2,1
16032,7,4,11,2,1,0,0,1,2,2,0
4665,7,4,9,2,10,0,1,1,2,2,1
37650,10,4,11,2,7,0,1,1,2,2,0
17042,3,4,9,4,10,3,1,1,2,2,0
26054,6,6,9,2,12,0,1,1,2,2,0
1890,9,4,9,2,4,0,1,1,2,2,1
22309,12,5,15,2,12,0,1,1,2,2,0
16591,11,6,9,4,10,1,1,1,2,2,0
25960,6,4,15,4,12,4,1,0,2,2,0
22843,5,4,9,2,4,0,1,1,3,2,1
21198,10,4,11,2,7,0,1,1,2,2,0
15802,6,4,15,4,8,1,1,0,2,2,0
19681,4,4,11,4,1,3,1,1,2,2,0
32795,10,4,15,2,12,0,1,1,3,4,1
32475,8,6,15,2,3,0,1,1,2,2,0
29001,7,4,12,4,4,1,1,0,2,2,0
36059,8,6,9,2,12,0,1,1,3,2,1
35793,9,4,11,2,8,0,1,1,2,2,0
11434,6,4,11,4,8,2,1,0,2,4,0
24703,12,4,14,2,14,0,1,1,2,2,1
14777,6,4,11,2,3,0,1,1,2,2,0
7454,6,4,9,4,7,1,1,1,2,2,0
8257,4,4,11,4,3,3,1,1,2,2,0
28588,7,6,11,4,5,1,1,1,2,2,0
35183,13,4,11,0,8,1,0,0,0,2,0
26597,8,4,6,0,3,4,0,1,1,2,0
5371,11,4,11,2,6,0,1,1,1,2,0
13791,5,4,8,0,12,1,1,0,1,2,0
1937,7,4,9,2,4,0,1,1,2,2,1
10192,6,4,8,0,3,1,1,1,2,2,0
21010,4,4,9,4,13,1,1,1,3,2,0
