,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34753,7,6,11,2,3,0,1,1,2,2,0
15126,4,4,11,4,11,1,1,1,3,2,0
7780,7,2,12,2,10,5,1,0,1,2,1
15657,12,4,11,3,14,1,1,1,2,2,0
20803,9,2,9,0,10,2,0,1,2,2,1
29804,4,4,9,4,4,3,1,0,1,2,0
10535,8,4,15,2,3,0,0,1,2,0,0
32393,3,7,9,4,10,3,1,0,1,2,0
31676,6,4,13,4,3,2,0,1,2,2,0
35176,5,2,12,4,10,1,0,0,2,2,1
25204,10,4,11,2,3,0,1,1,2,2,1
24137,5,6,15,2,5,0,1,1,1,2,0
4969,6,6,11,2,14,0,1,1,2,2,1
20416,6,4,9,2,4,0,1,1,2,2,1
26043,10,4,15,2,3,0,1,1,2,1,0
5293,5,4,11,4,1,1,1,0,1,2,0
37030,6,4,11,2,3,0,1,1,2,2,0
13592,5,4,12,2,10,0,1,1,2,2,1
29479,4,7,11,2,4,5,1,0,1,2,0
3369,9,4,11,2,4,0,1,1,2,2,1
36405,4,4,11,4,3,1,0,1,2,2,0
9624,6,4,15,4,6,3,0,1,2,2,0
20900,3,0,15,4,0,3,0,1,2,2,0
37238,10,2,2,2,3,0,1,1,2,2,0
12519,8,4,11,2,4,0,1,1,2,2,0
14557,9,6,15,2,12,0,1,1,1,2,1
8771,11,6,11,2,14,0,1,1,4,2,1
668,10,4,4,2,7,0,1,1,2,2,1
10329,11,1,15,2,1,2,0,0,2,0,0
22735,10,4,12,2,13,0,1,1,2,1,1
2256,6,5,3,2,3,0,1,1,2,2,0
11572,4,4,15,4,8,3,1,1,2,2,0
23551,11,7,11,0,13,1,0,0,2,2,0
32877,5,4,15,0,8,1,1,0,2,2,0
16520,4,4,11,4,7,3,1,0,2,2,0
18299,11,4,11,2,8,0,1,1,2,2,0
19894,7,4,9,2,4,5,1,0,2,2,1
19270,11,4,6,0,9,4,1,0,0,2,0
14300,5,4,15,4,1,3,1,0,2,2,0
16902,10,2,12,2,10,0,1,1,3,2,1
25683,9,4,11,2,7,0,1,1,1,2,1
3917,8,4,8,2,10,0,1,1,2,2,1
37409,5,4,15,4,12,3,1,1,2,2,0
23254,11,4,11,2,1,5,1,0,1,2,0
13289,4,4,9,4,1,1,1,1,2,2,0
11944,11,5,9,2,4,0,1,1,2,2,1
26879,13,0,9,2,10,5,1,0,1,2,1
8872,17,8,15,2,0,2,0,0,4,2,0
5267,8,2,9,2,10,0,1,1,2,2,1
13172,7,4,11,5,7,4,0,0,2,4,0
3832,14,6,15,4,4,2,1,0,1,2,0
24637,7,4,11,2,3,0,1,1,2,2,1
7573,5,4,11,4,7,1,0,1,2,0,0
1955,9,4,15,0,13,4,1,0,2,2,0
11412,8,4,11,2,14,0,1,1,2,2,0
10239,4,4,9,4,6,3,1,1,2,2,0
14730,14,4,15,6,4,4,1,0,0,2,0
12913,8,1,8,4,13,1,1,1,2,2,0
29632,5,6,11,4,8,1,1,0,2,2,0
7984,6,4,11,4,8,2,1,1,0,2,0
32850,4,4,8,5,1,5,1,0,2,2,0
11368,14,4,12,6,1,4,0,0,1,2,0
14256,5,4,12,2,10,0,1,1,2,2,1
7606,4,4,5,4,7,1,1,1,2,2,0
20365,10,6,11,2,5,0,1,1,3,2,0
17507,4,4,13,4,3,2,1,1,1,2,0
37550,5,4,11,4,14,1,1,1,2,2,0
18498,6,4,15,2,12,0,0,1,2,2,0
19733,4,0,15,4,0,3,1,1,0,2,0
22917,5,4,15,2,12,0,1,1,1,2,0
14296,9,4,7,5,8,1,1,1,2,0,0
4324,12,4,8,0,1,2,1,0,2,2,0
33417,6,4,11,4,12,1,1,1,2,2,0
17923,8,2,11,2,11,0,1,1,2,2,0
37914,11,6,15,2,4,0,1,1,3,2,1
13689,9,4,11,2,12,0,1,1,2,2,0
482,11,6,1,2,8,0,1,1,1,2,0
9641,5,4,11,2,8,5,0,0,1,2,0
8563,5,2,2,0,8,3,1,1,1,2,0
9787,9,4,12,2,10,0,1,1,2,2,1
26073,11,4,8,4,3,3,1,1,2,2,0
34172,3,4,11,4,12,1,1,1,2,2,0
17556,10,2,15,2,4,0,1,1,2,2,0
11493,6,4,11,0,1,1,1,0,2,2,0
14146,8,4,15,0,3,4,1,1,2,2,0
8083,6,4,15,2,6,0,1,1,1,2,0
33826,6,6,11,2,14,0,1,1,3,2,0
804,8,2,4,2,8,0,1,1,3,2,0
14567,5,2,9,4,10,1,1,0,3,2,0
28525,6,4,14,2,4,0,1,1,2,2,1
917,5,4,11,4,7,1,0,0,2,2,0
24170,13,2,12,0,10,1,1,0,0,2,0
28975,3,4,15,4,0,3,1,1,0,2,0
13884,7,4,11,2,4,0,1,1,2,2,0
34849,7,4,9,2,4,0,1,1,2,2,1
22091,6,4,15,2,6,0,1,1,2,2,0
1114,7,4,12,2,10,0,1,1,1,2,1
32829,5,6,1,2,12,0,1,1,3,2,1
17279,3,4,11,4,6,3,1,1,1,2,0
31791,6,4,9,4,8,1,1,0,2,2,0
7778,8,4,8,0,1,1,1,0,2,2,0
21851,9,4,11,2,4,5,1,0,2,2,1
7945,6,0,15,2,0,0,1,1,2,2,1
25094,3,0,11,6,0,4,1,0,0,2,0
33696,3,4,11,4,1,3,1,0,2,2,0
11014,4,4,9,4,1,1,1,0,2,2,0
15148,8,4,15,0,10,4,1,0,2,2,0
10440,12,0,0,2,0,0,1,1,2,2,0
1176,16,0,7,6,0,1,1,0,1,2,0
27013,14,1,15,2,1,0,1,1,2,2,0
20576,3,4,15,4,12,3,1,1,2,2,0
12381,5,6,8,2,10,0,1,1,3,2,0
17617,9,4,9,3,4,1,1,0,3,2,1
29869,5,4,11,4,8,3,1,0,2,2,0
11895,4,4,4,2,7,0,1,1,1,2,0
9811,8,4,11,5,1,4,0,0,2,0,0
36552,10,4,9,2,1,0,1,1,1,2,0
1437,3,4,11,4,7,3,1,1,1,2,0
19201,9,4,11,4,8,1,0,0,2,2,0
33543,11,5,8,2,12,0,1,1,3,2,1
6632,5,4,2,0,8,3,1,1,1,2,0
14587,13,2,9,2,10,0,1,1,2,2,1
21722,10,1,15,0,1,4,1,0,2,2,0
37051,8,6,9,2,5,0,1,1,2,2,0
5780,10,6,15,6,5,1,1,0,1,2,0
10023,9,4,1,0,6,1,0,1,1,2,0
7886,7,4,11,0,7,1,1,1,2,2,0
20533,4,4,11,4,13,1,1,0,3,2,0
9769,8,4,5,2,6,0,1,1,2,2,0
22863,12,4,9,2,4,0,1,1,2,2,1
32955,8,4,12,6,10,4,1,0,2,2,0
22161,8,4,15,0,1,4,1,0,2,2,0
11779,11,4,15,6,8,4,1,0,1,2,0
20669,12,4,9,2,1,0,1,1,2,2,1
13391,9,7,9,2,10,0,1,1,1,2,0
30816,9,1,9,2,10,0,1,1,3,2,1
22472,5,4,15,4,4,1,1,0,2,2,0
15597,8,5,12,4,4,4,1,1,2,2,0
33893,11,5,11,2,12,0,1,1,3,2,1
35726,5,4,11,4,8,1,1,0,1,2,0
2159,10,4,11,2,1,5,1,0,2,2,0
30715,12,4,8,2,7,0,1,1,2,2,1
11406,10,4,11,6,1,4,1,0,2,2,0
32694,7,4,11,2,14,0,1,1,2,2,0
8409,9,4,11,2,7,0,0,1,2,2,0
11402,11,4,11,2,4,0,1,1,2,2,1
4652,9,4,9,2,10,0,1,1,3,2,0
34354,4,4,5,4,8,1,0,1,0,2,0
20636,6,4,15,4,6,1,1,1,2,2,0
37377,9,4,15,0,10,1,1,0,2,2,0
35951,5,4,15,4,13,3,1,1,2,2,0
27563,7,4,15,4,1,1,1,0,2,2,0
14632,9,6,12,2,4,0,1,1,4,2,1
1811,9,1,12,4,10,1,1,1,2,2,0
35272,6,4,11,4,10,4,0,0,2,0,0
4821,3,2,0,4,11,3,1,0,3,2,0
11998,7,4,11,2,7,0,1,1,2,2,0
27416,8,4,11,2,7,5,1,0,2,2,0
10420,4,4,9,4,8,1,0,1,1,2,0
37183,3,4,9,4,10,5,1,0,1,2,0
16424,6,4,11,4,8,3,1,1,1,2,0
21825,11,5,15,2,4,0,1,1,2,2,1
34163,7,4,15,2,14,0,1,1,2,2,0
35991,4,1,9,4,10,3,1,1,2,2,0
22082,10,4,4,2,10,0,1,1,2,2,1
3720,11,6,9,2,5,0,1,1,3,2,0
25238,8,4,11,2,14,0,1,1,2,2,0
3804,5,4,15,4,5,3,1,1,0,2,0
23044,9,1,11,0,1,4,1,0,2,2,0
24183,4,0,11,4,0,4,1,0,2,2,0
28789,10,4,11,0,1,4,0,0,2,2,0
15987,10,6,11,0,3,4,0,1,2,2,0
358,5,4,15,2,3,0,1,1,2,2,0
24931,6,0,11,2,0,2,0,0,2,2,0
37289,10,7,9,3,11,1,1,1,2,2,1
175,7,4,11,4,4,4,1,0,2,2,0
33557,7,4,11,2,7,0,0,1,2,0,0
30396,3,4,11,4,1,3,1,0,2,2,0
24859,5,4,11,2,3,0,1,1,2,2,0
29814,10,4,9,2,13,0,1,1,2,2,1
6047,3,4,0,4,8,3,0,1,2,2,0
6952,5,4,15,4,8,2,1,0,1,2,0
35765,4,4,0,2,10,0,1,1,2,2,1
25213,7,4,0,4,12,3,1,1,2,2,0
27239,10,4,15,0,1,1,1,0,2,2,0
37283,8,2,9,4,10,4,1,0,2,2,1
34331,4,4,11,4,8,4,1,0,2,2,0
17018,8,2,11,2,1,5,1,0,2,2,0
10337,5,4,11,4,12,3,1,1,1,2,0
32749,8,4,8,2,3,0,1,1,2,2,1
11861,7,4,9,2,10,0,1,1,2,2,1
36545,5,4,8,4,4,1,1,0,2,2,0
21211,8,4,15,2,8,0,0,1,1,2,0
21931,8,4,9,4,10,1,1,1,2,2,0
7747,4,4,1,4,8,4,0,0,0,2,0
21008,8,6,0,2,5,0,1,1,1,2,0
9500,11,2,11,0,13,4,1,0,1,2,0
26157,4,0,0,4,0,3,1,0,2,2,0
520,11,0,11,2,0,2,0,0,0,2,0
21975,4,4,9,4,4,4,1,0,2,2,0
13242,6,4,14,0,10,1,1,0,2,2,0
2037,9,4,11,2,3,0,1,1,2,2,0
1048,13,0,9,2,0,0,1,1,2,2,0
35398,9,4,8,0,8,4,1,0,2,2,0
603,3,4,11,4,8,4,1,0,1,0,0
20414,12,6,11,2,3,0,1,1,1,2,1
15614,4,4,11,4,3,2,1,1,2,2,0
31557,8,7,15,0,8,1,1,0,1,2,0
31263,6,4,15,2,3,0,1,1,2,2,0
26280,3,4,9,4,10,3,1,0,0,2,0
17458,8,4,7,2,3,0,1,1,2,2,1
17702,12,0,11,2,0,0,1,1,2,2,0
34628,7,4,15,2,3,0,1,1,2,2,1
36748,4,4,2,4,7,3,0,1,2,2,0
3587,13,4,11,5,3,2,0,1,1,2,0
25550,8,4,11,6,4,4,1,0,1,2,0
30827,5,4,11,4,13,1,1,0,2,2,0
29634,8,4,1,2,8,0,1,1,1,2,0
21824,8,4,15,2,12,0,1,1,2,2,1
8575,5,4,11,2,14,5,1,0,1,2,0
32124,4,6,9,4,0,3,0,1,0,2,0
35946,5,4,15,2,3,0,1,1,2,2,1
30495,12,4,8,2,1,0,0,1,3,2,0
18680,5,4,6,4,7,4,1,0,1,2,0
2759,7,4,9,2,4,0,1,1,2,2,1
16690,3,4,15,4,6,1,1,1,0,2,0
6666,6,4,11,2,4,0,1,1,2,2,0
37177,12,4,10,2,10,0,1,1,2,2,1
5417,7,4,11,4,8,1,1,0,3,2,0
2524,5,4,11,4,1,1,1,1,3,2,0
13238,8,4,11,2,13,0,1,1,2,2,0
9748,12,4,11,4,3,1,0,1,2,2,0
26024,5,4,11,4,1,3,1,0,2,2,0
21796,5,4,9,4,10,1,1,0,2,2,0
23073,9,1,15,4,1,3,0,1,2,0,0
32559,7,5,15,2,12,0,1,1,2,2,1
26063,10,1,11,2,1,0,1,1,2,2,0
1781,11,4,12,2,10,0,0,1,1,2,1
20269,5,2,10,4,10,2,1,1,2,2,1
36712,5,2,11,4,14,1,0,1,2,2,0
2676,6,4,11,2,12,0,1,1,2,2,1
28196,7,4,8,2,11,0,1,1,2,2,1
32778,7,4,15,4,12,4,1,0,2,2,0
17167,4,0,6,4,0,3,1,1,1,2,0
4897,10,6,2,2,14,0,1,1,2,2,0
23243,5,2,15,4,10,1,1,0,2,2,0
13292,6,4,8,4,10,1,1,0,2,2,0
2608,11,6,11,2,3,0,1,1,2,2,1
33723,11,6,11,0,3,1,1,1,2,2,0
24038,8,4,11,4,12,1,1,0,3,2,0
36663,6,2,15,0,1,4,1,0,2,2,0
35997,8,5,11,2,4,0,1,1,2,2,0
15237,6,4,11,4,3,1,1,1,3,2,0
5118,8,4,15,5,12,4,1,0,2,2,0
37421,7,4,6,5,13,1,1,1,1,2,0
37535,4,4,15,4,14,1,1,1,3,2,0
10774,8,6,1,2,5,0,1,1,2,2,1
26809,11,4,8,0,3,3,0,1,3,4,0
24989,9,7,15,4,8,4,1,1,2,2,0
31082,3,4,15,4,12,3,1,0,1,2,0
4586,9,2,9,2,4,0,1,1,2,2,1
25022,7,4,0,2,14,0,1,1,2,2,0
16999,11,4,11,4,6,1,1,1,2,2,0
30455,7,4,11,5,10,1,1,1,2,2,0
8187,5,4,9,4,4,1,1,1,2,2,0
17091,7,4,14,2,10,0,1,1,2,2,1
28848,7,4,9,2,4,5,1,0,3,2,1
13383,7,4,15,2,3,0,1,1,2,2,0
36183,3,4,1,4,8,2,1,0,1,2,0
26631,4,4,9,4,12,3,1,1,2,2,0
21263,5,4,15,2,12,0,1,1,3,2,0
11087,8,1,15,2,1,0,1,1,2,2,1
21428,10,4,0,2,7,0,1,1,2,2,1
35515,7,4,9,2,4,0,1,1,2,2,1
32264,7,2,11,2,14,0,1,1,3,1,0
32799,10,4,15,2,11,0,1,1,3,2,1
13925,7,2,11,4,4,1,1,0,2,2,0
24500,11,0,11,2,0,0,1,1,2,2,1
34794,5,4,6,4,12,3,1,1,2,2,0
33305,10,4,15,0,1,1,1,0,2,2,0
29688,7,5,11,2,9,0,1,1,0,2,0
11526,15,4,11,5,12,0,1,1,2,2,0
18587,8,4,9,2,4,0,0,1,4,2,1
29069,9,4,4,2,7,0,1,1,2,2,0
30633,7,4,9,4,10,1,1,1,1,2,0
8945,3,4,15,4,1,3,1,0,2,2,0
34288,7,4,9,4,1,1,1,1,2,2,1
30302,9,2,11,2,11,0,1,1,2,2,0
12471,5,4,11,2,4,5,1,0,2,2,1
9929,8,4,8,2,3,0,1,1,2,2,1
6618,3,4,11,4,7,3,1,1,0,2,0
1814,5,4,15,2,8,0,1,1,2,2,0
35554,6,4,9,4,13,3,1,0,1,2,0
27441,8,6,8,2,3,0,1,1,1,2,0
34889,7,4,11,2,3,0,1,1,3,2,0
27167,13,4,8,2,1,0,1,1,1,2,0
10375,8,5,9,2,12,0,1,1,2,2,1
2887,8,2,11,0,1,1,1,1,3,2,0
14755,10,4,2,2,8,0,1,1,2,2,0
6245,4,7,11,4,1,3,0,0,1,2,0
2432,11,4,11,0,4,4,1,1,2,2,1
31382,7,7,9,2,4,0,1,1,2,2,1
22157,10,4,15,2,14,0,1,1,2,2,0
28412,8,4,15,2,1,0,1,1,3,2,1
1489,4,4,15,0,8,1,1,1,1,2,0
9343,9,7,8,0,10,4,1,0,2,2,0
894,11,4,9,2,4,0,1,1,2,2,1
33952,12,2,7,0,8,1,1,0,1,2,0
21679,10,1,0,2,10,0,1,1,2,2,1
19954,6,0,15,2,0,5,1,0,2,2,0
3512,4,6,9,4,5,3,1,1,1,2,0
19408,7,4,0,2,12,0,1,1,2,2,1
460,11,6,11,0,3,4,0,0,1,2,0
29640,10,6,9,2,4,0,1,1,2,2,0
9448,11,4,11,0,7,1,0,1,1,2,0
17742,4,5,6,2,3,0,1,1,2,2,0
31953,6,7,8,0,4,4,1,0,2,2,0
11257,11,4,9,2,11,0,1,1,2,2,1
22335,8,4,11,2,4,0,1,1,2,2,1
18854,7,4,11,0,7,1,1,1,2,2,0
964,3,4,11,4,1,3,1,0,0,2,0
9076,5,0,15,2,0,5,1,0,1,2,0
13499,12,6,4,2,5,0,1,1,1,2,0
33574,4,4,15,4,12,1,1,1,1,2,0
7011,11,6,5,2,3,0,1,1,2,2,0
7976,13,0,6,2,0,0,1,1,1,2,0
15043,10,4,11,2,3,0,1,1,2,2,1
18159,6,4,11,2,12,0,1,1,1,2,1
5290,7,4,9,2,1,5,1,0,2,2,0
21392,4,1,15,4,13,4,1,0,2,2,0
10901,8,4,15,4,8,1,1,1,2,2,0
32490,9,4,7,2,11,0,1,1,3,2,1
37494,3,4,7,4,1,3,0,1,1,2,0
32641,6,4,9,2,12,0,1,1,3,2,1
23687,4,4,15,4,1,3,1,1,1,2,0
14392,8,5,11,2,3,0,1,1,2,2,0
14537,7,4,8,2,7,0,1,1,2,2,0
21112,5,4,12,2,10,0,1,1,2,2,0
34269,10,7,15,0,10,4,1,0,1,2,0
24153,7,4,9,0,10,1,1,0,2,2,0
12865,9,7,15,2,11,0,1,1,1,2,0
33299,4,4,11,4,4,1,1,0,1,2,0
31865,16,4,15,4,1,2,1,0,1,2,0
22240,6,4,9,2,12,0,1,1,1,2,0
22673,9,4,11,2,8,0,1,1,0,2,0
6982,10,4,11,2,7,0,1,1,2,2,0
7434,4,4,11,4,8,3,1,1,2,2,0
26221,9,2,12,2,13,1,0,0,2,2,0
1557,9,4,11,0,8,1,1,0,1,2,0
9342,8,4,1,2,6,0,1,1,2,2,0
3640,10,4,12,2,4,0,1,1,2,2,1
5072,7,4,15,4,8,4,0,0,2,2,0
23382,7,4,0,2,14,0,1,1,3,2,0
23303,10,5,9,2,10,0,1,1,2,2,1
30487,6,4,9,4,10,1,1,1,2,2,0
11168,5,4,11,4,4,1,0,1,1,0,1
33939,5,4,15,4,1,1,0,0,2,2,0
4465,10,4,9,2,1,0,1,1,2,2,1
9278,5,4,0,4,7,3,1,0,2,2,0
32281,7,4,8,2,3,0,1,1,2,2,0
31646,10,7,12,0,10,1,0,0,2,2,0
29288,6,4,14,2,10,0,1,1,2,2,1
36874,7,4,15,2,4,0,1,1,2,2,1
57,9,4,9,2,1,5,1,0,2,2,1
14666,7,4,15,0,3,1,1,1,2,2,0
16964,5,4,8,4,4,3,1,1,2,2,0
24597,3,2,11,4,8,3,1,1,0,2,0
24529,7,4,11,4,4,1,1,1,1,2,0
20053,8,6,1,5,3,4,0,1,2,2,0
149,7,7,3,2,11,0,1,1,2,2,1
25843,10,4,11,5,10,2,1,0,1,0,0
14626,4,4,4,4,7,1,0,1,2,2,0
817,11,2,15,2,11,0,0,1,2,2,1
27413,4,4,11,4,1,3,1,0,0,2,0
28287,11,4,11,0,3,1,1,1,2,2,0
6832,7,4,11,0,3,4,0,1,2,2,0
467,8,7,14,2,4,0,1,1,2,2,1
12359,4,4,0,4,6,3,0,1,1,2,0
37219,12,6,1,2,5,0,1,1,3,2,0
28620,7,4,14,2,10,0,1,1,2,2,1
5917,5,4,9,0,10,1,1,0,2,2,0
24454,12,4,12,4,10,1,1,1,2,2,1
25803,9,2,14,2,10,0,1,1,2,2,1
20806,7,4,7,4,4,1,1,0,2,2,0
9086,8,4,15,4,3,1,1,1,2,2,0
27566,11,4,11,4,3,1,1,1,3,2,0
15469,7,4,9,2,4,0,1,1,2,2,1
7622,4,4,11,4,7,3,0,1,2,2,0
36269,10,4,7,0,4,1,1,0,2,2,1
5077,4,4,15,4,12,4,0,0,2,2,0
29712,6,4,7,4,8,3,1,1,2,2,0
34749,7,4,9,2,1,0,1,1,2,2,0
16301,8,7,14,2,10,0,1,1,4,2,1
7522,5,7,15,4,1,1,1,0,2,2,0
36154,7,5,9,2,10,0,1,1,2,2,1
28100,7,5,15,4,12,1,1,1,2,2,0
8110,3,6,11,4,0,3,1,1,0,2,0
30629,5,4,6,4,8,4,1,0,2,2,0
4002,9,5,15,6,4,1,1,1,2,2,0
25210,10,4,11,2,4,0,1,1,2,2,1
19392,12,4,15,0,12,1,1,0,2,2,0
274,8,6,11,4,8,4,0,1,2,2,0
20224,8,6,9,4,10,1,1,1,4,2,0
35085,7,6,1,4,4,1,1,0,2,1,1
16490,7,4,12,0,4,1,1,0,1,2,0
22499,7,4,2,2,3,0,1,1,2,2,0
32541,7,4,12,2,10,0,1,1,2,2,1
11510,9,5,15,2,5,0,1,1,3,2,0
17321,7,4,1,2,12,0,1,1,2,2,1
7164,7,2,15,2,14,0,1,1,2,2,0
27246,10,2,12,2,10,0,1,1,1,2,1
32238,9,4,10,2,10,0,1,1,2,2,1
7015,9,4,15,6,12,1,1,1,2,2,0
10291,7,5,8,2,4,0,1,1,2,2,1
31617,6,4,9,4,10,1,1,1,2,2,0
26354,8,4,11,0,1,1,1,1,1,2,0
28953,5,4,15,4,8,4,0,0,1,4,0
38007,4,4,7,4,4,1,1,0,2,2,0
35067,14,0,7,6,0,1,1,0,0,2,0
18180,5,4,11,4,3,4,1,1,2,2,0
24216,11,4,9,2,10,0,1,1,2,2,1
19170,4,0,9,4,0,1,1,1,2,2,0
14403,18,4,15,6,1,1,1,0,3,2,0
26571,4,4,15,4,12,1,1,1,2,2,0
37221,12,7,12,2,4,0,1,1,1,2,1
5606,8,4,11,2,6,0,1,1,2,2,0
15371,4,7,11,4,3,1,1,1,2,2,0
32418,4,4,15,4,3,3,0,1,2,2,0
8580,5,4,8,4,6,3,1,1,1,2,0
14588,4,1,15,4,1,1,1,0,2,2,0
30016,4,4,11,4,5,3,1,1,0,2,0
36165,3,4,15,4,4,3,1,0,1,2,0
11910,8,4,15,3,12,1,1,0,3,2,1
27158,8,4,5,0,8,1,1,0,2,2,0
10834,3,4,11,4,8,3,1,1,1,2,0
26268,5,4,9,4,4,1,1,1,2,2,1
37799,4,2,15,4,8,3,0,0,1,2,0
22415,9,1,9,2,13,0,1,1,2,2,1
26273,5,2,11,4,3,3,1,1,3,2,0
37118,7,4,9,4,12,1,1,1,1,2,0
16121,8,4,11,2,12,0,1,1,2,2,0
2486,4,4,15,4,1,3,1,0,2,2,0
9060,7,6,1,2,12,0,1,1,2,2,0
22199,4,0,11,2,1,5,1,0,1,2,0
37450,4,4,11,4,1,3,1,0,1,2,0
8923,4,4,9,0,1,1,1,1,2,2,0
11649,4,4,14,2,10,0,1,1,2,2,1
3230,6,7,0,4,1,4,1,0,2,2,0
29471,10,6,9,2,10,0,1,1,3,2,1
10705,7,4,11,0,10,4,1,1,3,2,0
28529,15,4,15,2,14,0,1,1,3,2,0
28989,8,4,11,0,3,1,1,1,2,2,0
27516,11,4,15,6,1,4,1,0,2,2,0
23813,5,4,15,4,7,3,1,1,2,2,0
35882,5,6,9,2,5,0,1,1,2,2,0
36713,9,4,11,4,12,1,1,1,1,2,0
28034,11,4,11,2,3,0,1,1,2,2,1
34007,7,0,14,2,10,5,1,0,1,2,0
20965,5,5,11,2,12,0,1,1,3,2,1
14376,9,4,11,2,10,5,1,0,2,2,0
33700,5,4,15,2,8,0,1,1,1,2,0
7520,5,4,15,5,8,1,1,0,2,2,0
31400,6,4,7,2,10,0,1,1,2,2,1
22581,6,2,12,4,4,4,1,1,2,2,0
20247,9,4,11,2,4,4,0,0,2,2,0
37760,7,4,9,5,10,1,1,0,1,2,0
19514,9,4,8,2,7,0,1,1,2,2,0
2508,7,4,11,0,8,1,1,0,2,2,0
37659,4,4,11,2,4,5,1,0,2,2,0
18877,8,4,9,4,12,1,1,1,2,2,1
35123,4,4,2,4,14,3,1,1,1,2,0
22073,5,7,11,4,4,4,1,0,2,2,0
24814,14,4,9,2,1,0,1,1,1,2,0
27038,10,4,9,2,10,0,1,1,2,2,0
14491,8,4,11,2,3,0,1,1,2,2,1
24976,7,4,11,0,8,4,1,0,1,2,0
27811,9,4,12,0,10,1,1,1,2,2,1
35299,4,4,11,4,8,1,1,1,2,2,0
37346,13,0,11,2,0,5,1,0,1,2,0
12915,8,4,11,2,3,0,1,1,2,2,0
19495,9,4,9,2,3,0,1,1,2,2,1
31774,5,0,15,2,0,0,1,1,1,2,0
18589,4,4,9,4,1,1,0,0,2,2,0
10574,6,4,15,2,7,0,0,1,2,2,1
12863,5,0,11,2,0,5,1,0,1,2,0
25162,5,4,14,2,10,0,1,1,2,2,1
4967,8,4,11,4,6,3,1,1,2,2,0
6427,5,4,11,4,6,1,1,1,1,2,0
30043,3,7,9,4,10,1,1,0,1,2,0
22752,5,4,12,2,4,0,1,1,2,2,0
2602,6,0,11,4,0,2,0,1,1,2,0
27223,8,6,11,2,14,0,1,1,3,2,0
33298,9,4,11,4,1,1,0,0,2,2,0
31966,13,6,11,2,5,0,1,1,3,2,1
35676,6,2,15,2,11,0,0,1,3,2,1
28102,6,4,11,4,12,3,1,0,3,2,0
17750,8,4,11,5,7,4,1,0,2,2,0
6515,7,4,12,2,10,0,1,1,1,2,0
13216,6,4,9,2,3,0,1,1,2,2,0
14646,5,4,11,2,8,2,0,0,2,2,0
28019,5,4,7,2,12,0,1,1,2,2,1
12854,7,4,11,0,12,1,1,0,3,2,0
33742,5,4,11,2,1,0,0,1,2,2,0
8664,5,4,15,0,1,3,1,0,2,2,0
25150,4,0,11,4,0,2,1,0,1,2,0
22886,3,4,11,4,10,1,1,1,1,2,0
12896,12,4,8,2,4,0,1,1,2,2,1
22616,6,4,11,2,3,0,1,1,2,2,1
26598,11,7,10,0,10,1,1,0,1,2,1
27500,6,5,12,2,10,0,1,1,2,2,1
33668,8,4,11,2,3,0,1,1,2,2,1
6643,8,6,11,2,3,0,1,1,2,2,1
19265,4,4,6,4,9,3,1,0,0,1,0
10368,5,7,11,4,3,1,1,1,2,2,0
24437,4,4,15,4,4,3,1,0,2,2,0
29596,7,6,7,2,4,0,1,1,2,2,1
30142,8,4,11,2,11,5,1,0,2,2,1
4152,4,7,15,4,1,3,1,0,1,2,0
13845,5,7,0,0,8,4,1,0,2,2,0
11098,4,4,11,4,10,3,0,1,2,2,0
22412,4,5,15,2,4,0,1,1,2,2,0
4335,8,6,11,2,5,0,1,1,2,2,0
24124,12,2,15,2,3,0,1,1,2,2,0
23448,9,4,15,2,1,3,0,0,2,2,0
12941,10,4,15,0,1,1,1,0,1,2,1
27707,4,4,11,4,8,3,0,0,2,2,0
7521,13,4,6,2,12,0,1,1,2,2,0
33013,6,4,11,4,1,1,1,0,2,2,0
22317,5,4,9,4,10,1,1,1,1,2,0
11276,5,4,15,2,3,0,1,1,2,2,0
17346,10,1,15,2,1,0,1,1,2,2,1
21455,10,2,15,2,4,0,1,1,2,2,1
36394,6,4,9,2,12,0,1,1,2,2,0
1242,8,0,11,2,0,2,0,1,2,2,0
24584,7,7,12,2,10,5,1,0,2,2,1
7320,4,4,9,2,10,0,1,1,2,2,1
10073,3,4,7,4,8,4,1,1,1,2,0
2386,7,4,9,2,4,0,1,1,2,2,1
22920,5,4,15,4,7,1,0,0,2,0,0
11844,9,4,11,2,3,0,1,1,1,1,0
23768,11,6,11,2,12,0,1,1,2,2,1
37778,7,4,3,6,9,4,1,0,0,2,0
5048,6,6,12,2,4,0,1,1,2,2,1
31125,6,4,11,2,3,0,1,1,2,2,0
33221,8,6,9,2,4,0,1,1,4,2,1
38093,5,4,11,2,1,5,0,0,1,2,0
14652,4,4,1,4,1,3,1,1,1,2,0
4416,5,2,7,4,8,4,0,1,1,2,0
8968,8,1,11,0,1,4,1,0,1,2,0
31512,7,6,11,2,0,0,1,1,0,2,0
33454,5,4,15,0,12,3,1,0,2,2,0
7794,7,4,5,2,4,0,1,1,2,2,0
3286,13,4,11,6,1,1,1,0,1,2,0
13219,5,0,14,2,10,5,1,0,1,2,1
9053,4,4,11,4,1,1,0,1,1,2,0
14505,5,4,11,4,7,1,1,0,2,2,0
32403,9,6,11,0,5,3,1,1,2,2,0
3268,10,4,15,2,4,0,1,1,2,2,1
27475,6,4,12,2,10,0,1,1,2,2,0
