,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,56.0,7.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
5211,27.0,1.0,16.0,5.0,3,49.0,2.0,33.0,1,1,0
3782,29.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,0,0
1617,64.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
452,53.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
12344,31.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6314,24.0,1.0,19.0,5.0,2,34.0,13.0,45.0,0,1,0
5467,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
10265,59.0,1.0,17.0,3.0,3,55.0,0.0,40.0,1,0,1
2281,75.0,1.0,11.0,3.0,4,42.0,0.0,20.0,0,1,0
1867,17.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
3573,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
11397,22.0,1.0,19.0,5.0,0,215.0,2.0,35.0,0,0,0
4860,43.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
12884,19.0,1.0,15.0,5.0,2,303.0,13.0,40.0,0,0,0
10121,70.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5912,29.0,4.0,16.0,1.0,2,12.0,0.0,53.0,0,1,0
4414,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
2787,60.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
2041,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1088,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8278,25.0,1.0,16.0,5.0,4,51.0,10.0,40.0,1,1,0
8793,46.0,6.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
9001,33.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
1876,23.0,1.0,16.0,5.0,1,49.0,17.0,7.0,0,1,0
8566,61.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
2964,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5153,59.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2444,24.0,1.0,19.0,5.0,1,5.0,13.0,40.0,1,1,1
10074,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
1544,46.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3334,25.0,1.0,11.0,5.0,3,49.0,13.0,42.0,0,1,0
2266,39.0,7.0,12.0,1.0,-1,53.0,1.0,20.0,1,1,1
1321,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7665,33.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
27,61.0,4.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
10864,47.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
11497,18.0,3.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
4761,22.0,1.0,21.0,5.0,2,32.0,0.0,30.0,0,1,0
11596,50.0,1.0,12.0,3.0,4,12.0,0.0,40.0,1,0,0
2484,33.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
7738,49.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
11272,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5021,18.0,2.0,16.0,5.0,1,412.0,2.0,30.0,0,0,0
12751,28.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
4205,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8973,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5952,51.0,4.0,21.0,1.0,1,49.0,1.0,85.0,0,1,1
2693,48.0,7.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
2504,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4206,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6363,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5653,33.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11304,72.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
132,24.0,1.0,19.0,5.0,3,207.0,2.0,40.0,1,0,0
6267,25.0,3.0,19.0,5.0,2,25.0,0.0,20.0,1,1,0
193,31.0,1.0,20.0,1.0,0,32.0,1.0,15.0,0,1,0
8249,56.0,1.0,18.0,3.0,-1,49.0,0.0,50.0,1,1,1
12995,43.0,1.0,23.0,1.0,1,49.0,0.0,13.0,1,1,0
12027,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8470,54.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4884,20.0,1.0,16.0,5.0,1,39.0,12.0,30.0,0,1,0
6959,26.0,2.0,21.0,5.0,0,36.0,2.0,15.0,0,1,0
8697,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
332,58.0,3.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
11160,27.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
9044,48.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
10626,72.0,1.0,21.0,3.0,2,35.0,11.0,20.0,0,1,0
2163,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6288,55.0,7.0,19.0,5.0,2,53.0,0.0,45.0,1,1,1
12260,35.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
9171,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
4379,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8458,30.0,1.0,21.0,1.0,0,6.0,0.0,84.0,1,1,1
1844,25.0,1.0,16.0,4.0,4,15.0,0.0,80.0,1,0,1
4356,60.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
12819,23.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
11349,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8914,59.0,1.0,16.0,4.0,3,49.0,8.0,40.0,1,1,1
6148,49.0,1.0,23.0,1.0,1,49.0,1.0,28.0,0,1,0
7634,47.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
12244,19.0,1.0,16.0,5.0,2,247.0,0.0,40.0,0,0,0
12212,28.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9114,80.0,7.0,24.0,5.0,4,24.0,7.0,15.0,1,1,0
5872,38.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
9657,63.0,1.0,18.0,1.0,0,210.0,1.0,40.0,0,0,1
6347,81.0,1.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
7842,47.0,1.0,21.0,3.0,0,515.0,0.0,48.0,1,0,1
11642,25.0,1.0,18.0,1.0,2,35.0,0.0,50.0,1,0,0
10344,40.0,1.0,18.0,1.0,0,41.0,1.0,45.0,1,1,1
6925,25.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,1
558,23.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,0,0
11060,67.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5775,24.0,2.0,20.0,1.0,0,48.0,1.0,22.0,0,1,0
3331,26.0,1.0,17.0,1.0,1,35.0,0.0,15.0,0,1,0
7131,25.0,4.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
12189,39.0,1.0,20.0,3.0,2,303.0,0.0,35.0,0,1,0
12535,71.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,0,0
10471,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3048,21.0,1.0,19.0,5.0,2,2.0,17.0,40.0,0,0,0
9248,32.0,1.0,21.0,5.0,0,8.0,0.0,42.0,1,1,1
12508,52.0,1.0,17.0,5.0,4,332.0,4.0,10.0,1,1,0
5304,47.0,2.0,24.0,1.0,0,17.0,0.0,45.0,0,1,1
4298,44.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
10931,24.0,1.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
11496,59.0,1.0,1.0,5.0,2,15.0,17.0,40.0,0,0,0
2435,67.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
12196,56.0,5.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
9717,34.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
10511,53.0,7.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
5785,25.0,7.0,16.0,1.0,0,32.0,1.0,30.0,1,1,0
9338,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9146,52.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
12908,22.0,4.0,19.0,5.0,0,49.0,13.0,28.0,0,1,0
13013,36.0,1.0,20.0,1.0,0,19.0,0.0,20.0,0,1,0
12833,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2597,56.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11144,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10054,61.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3629,30.0,1.0,17.0,3.0,3,49.0,13.0,45.0,1,1,1
8708,24.0,1.0,18.0,1.0,3,56.0,10.0,40.0,1,1,0
3035,37.0,1.0,21.0,1.0,0,515.0,0.0,20.0,1,0,1
10475,62.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9585,52.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
11774,27.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4105,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4732,64.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
10373,37.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5802,27.0,1.0,18.0,5.0,0,49.0,17.0,6.0,1,1,0
2894,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
12936,20.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8805,25.0,1.0,21.0,5.0,0,49.0,12.0,99.0,1,1,0
5133,26.0,1.0,21.0,5.0,0,49.0,11.0,35.0,0,1,0
3966,18.0,1.0,18.0,5.0,1,132.0,17.0,30.0,0,0,0
3535,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6439,64.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
10216,62.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3899,31.0,2.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
6908,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12777,26.0,1.0,16.0,5.0,4,4.0,3.0,40.0,1,0,0
9131,65.0,5.0,18.0,1.0,2,210.0,0.0,40.0,1,0,1
4201,21.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
4563,51.0,1.0,23.0,1.0,0,242.0,0.0,50.0,1,0,1
9755,36.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,0,1
4880,50.0,1.0,20.0,3.0,2,66.0,2.0,32.0,0,0,0
10500,23.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12113,33.0,1.0,21.0,1.0,-1,35.0,0.0,45.0,1,1,1
7051,19.0,1.0,16.0,5.0,2,56.0,2.0,3.0,0,1,0
8976,62.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3518,61.0,2.0,21.0,5.0,0,312.0,17.0,40.0,0,0,0
4547,39.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
7405,17.0,1.0,13.0,5.0,1,49.0,0.0,35.0,1,1,0
5622,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8402,76.0,6.0,21.0,1.0,2,129.0,1.0,50.0,1,1,1
3102,47.0,3.0,21.0,1.0,0,28.0,0.0,29.0,0,1,0
5913,57.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,1
4755,55.0,1.0,21.0,5.0,2,313.0,2.0,40.0,0,0,0
2933,53.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5030,73.0,6.0,24.0,1.0,4,47.0,0.0,48.0,1,1,1
8923,24.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4540,41.0,1.0,16.0,1.0,3,373.0,1.0,60.0,1,0,0
10328,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6048,57.0,2.0,21.0,5.0,0,301.0,0.0,40.0,0,1,0
7527,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12389,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8561,20.0,3.0,19.0,5.0,1,6.0,0.0,35.0,1,1,0
11009,23.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,0,0
6844,61.0,1.0,18.0,1.0,2,18.0,9.0,30.0,1,1,0
5840,48.0,1.0,19.0,1.0,0,30.0,0.0,41.0,0,1,1
12925,62.0,2.0,18.0,3.0,2,26.0,0.0,40.0,0,1,1
6100,47.0,1.0,15.0,1.0,4,16.0,0.0,36.0,0,1,0
9461,37.0,6.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5904,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11430,42.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
12350,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
8147,24.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
3559,38.0,1.0,21.0,3.0,1,49.0,11.0,24.0,0,1,0
8647,18.0,1.0,18.0,5.0,2,362.0,2.0,40.0,0,1,0
1475,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2511,47.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2651,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3964,60.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8899,26.0,1.0,20.0,5.0,5,49.0,12.0,50.0,1,1,1
4838,58.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6224,38.0,3.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
518,41.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6875,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6171,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
12699,48.0,6.0,12.0,1.0,1,49.0,1.0,20.0,1,1,0
4319,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4417,35.0,6.0,21.0,1.0,1,48.0,0.0,5.0,1,1,0
10230,21.0,1.0,20.0,5.0,4,49.0,13.0,35.0,0,1,0
5612,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10368,21.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7541,42.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,0,1
8440,25.0,1.0,19.0,5.0,1,38.0,2.0,20.0,1,1,0
5819,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8886,33.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
8603,72.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
12061,48.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4380,21.0,1.0,19.0,5.0,1,25.0,2.0,15.0,1,1,0
2337,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11305,28.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
10259,32.0,1.0,17.0,1.0,2,49.0,13.0,15.0,0,1,0
5442,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6496,43.0,4.0,22.0,1.0,0,16.0,0.0,8.0,0,1,1
1556,28.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,0,0
2164,71.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1045,58.0,8.0,4.0,1.0,-1,44.0,1.0,59.0,0,0,1
5888,20.0,1.0,16.0,5.0,2,49.0,11.0,15.0,1,1,0
12814,71.0,1.0,21.0,1.0,0,38.0,1.0,20.0,0,1,0
4595,52.0,4.0,21.0,1.0,0,158.0,1.0,30.0,0,1,1
9212,66.0,2.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
8139,48.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1034,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2520,44.0,6.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
8056,18.0,1.0,16.0,5.0,2,53.0,17.0,40.0,1,1,0
8297,37.0,5.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
1071,44.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
251,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1298,78.0,4.0,8.0,1.0,0,49.0,17.0,40.0,1,1,0
10707,63.0,1.0,16.0,1.0,1,203.0,9.0,40.0,1,1,1
12341,24.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
9162,49.0,1.0,23.0,1.0,0,12.0,1.0,25.0,0,1,0
7725,72.0,2.0,16.0,1.0,0,245.0,1.0,40.0,0,1,1
11286,30.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
11169,67.0,6.0,17.0,3.0,4,36.0,0.0,40.0,0,1,0
8189,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12577,39.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
3582,65.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,1
11681,30.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
6929,24.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
13066,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9518,30.0,5.0,16.0,5.0,1,49.0,13.0,66.0,0,0,0
4997,19.0,3.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
210,45.0,1.0,17.0,1.0,3,29.0,0.0,50.0,1,1,1
8608,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4029,17.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
5609,21.0,1.0,19.0,1.0,0,29.0,0.0,25.0,1,1,0
4966,39.0,1.0,24.0,1.0,0,37.0,1.0,50.0,1,1,1
4580,23.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
9272,80.0,3.0,18.0,5.0,4,370.0,2.0,20.0,1,1,0
17,45.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3864,33.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
7614,52.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
6718,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
4180,23.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
3267,54.0,8.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12632,50.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
163,18.0,1.0,16.0,5.0,4,49.0,13.0,48.0,1,1,0
7098,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1361,30.0,7.0,12.0,3.0,1,6.0,0.0,20.0,0,1,0
3445,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11956,25.0,2.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
10461,21.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
8390,68.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10516,56.0,1.0,17.0,3.0,3,49.0,13.0,20.0,0,1,1
3112,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12822,61.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
229,47.0,1.0,18.0,3.0,4,49.0,13.0,45.0,1,1,1
10181,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11208,19.0,1.0,16.0,5.0,4,48.0,2.0,45.0,1,1,0
5321,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1494,64.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
6351,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7351,25.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
12390,61.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
4383,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
9856,50.0,1.0,21.0,3.0,0,12.0,13.0,40.0,0,1,0
2338,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6032,56.0,7.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
11897,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1203,39.0,3.0,1.0,1.0,1,46.0,1.0,56.0,0,0,1
7008,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
11388,49.0,2.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
1957,50.0,1.0,20.0,3.0,4,303.0,0.0,50.0,1,0,1
5641,47.0,5.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
10945,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10042,23.0,1.0,19.0,5.0,4,210.0,0.0,45.0,1,0,0
219,31.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
11140,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3151,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11929,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2559,19.0,1.0,1.0,5.0,2,12.0,4.0,15.0,0,1,0
7033,71.0,5.0,21.0,1.0,0,49.0,9.0,25.0,1,1,1
3461,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8063,49.0,3.0,20.0,1.0,5,51.0,5.0,56.0,1,0,1
5046,68.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
666,45.0,1.0,21.0,3.0,1,4.0,0.0,40.0,1,1,1
6815,31.0,2.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
12554,48.0,3.0,18.0,1.0,1,6.0,1.0,68.0,0,1,1
12950,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
9668,39.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
2774,30.0,1.0,19.0,1.0,2,238.0,1.0,50.0,1,0,1
10334,50.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,0,1
2187,38.0,1.0,21.0,1.0,0,12.0,9.0,40.0,1,1,1
3121,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
11963,79.0,2.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
9988,20.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
11403,29.0,1.0,18.0,5.0,3,48.0,17.0,40.0,1,1,0
12380,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
10198,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
1803,53.0,6.0,20.0,1.0,1,53.0,1.0,50.0,1,1,0
6152,36.0,6.0,18.0,1.0,4,4.0,1.0,80.0,0,1,0
11623,20.0,1.0,19.0,5.0,2,49.0,10.0,15.0,0,1,0
11461,49.0,5.0,21.0,1.0,2,8.0,1.0,40.0,0,0,0
6291,55.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2044,28.0,1.0,13.0,5.0,2,301.0,13.0,40.0,0,1,1
11983,30.0,1.0,22.0,1.0,-1,6.0,1.0,60.0,1,1,1
4413,38.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5302,65.0,2.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
3016,40.0,1.0,20.0,1.0,0,12.0,0.0,20.0,0,1,0
10779,38.0,2.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
6491,60.0,7.0,20.0,1.0,0,56.0,1.0,20.0,0,1,0
3504,39.0,2.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
7604,35.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8684,63.0,1.0,20.0,3.0,2,56.0,0.0,50.0,0,1,1
8190,44.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
4821,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10966,19.0,1.0,19.0,5.0,0,303.0,0.0,10.0,0,1,0
12074,20.0,1.0,16.0,5.0,1,53.0,4.0,7.0,0,1,0
8812,24.0,3.0,16.0,5.0,1,449.0,8.0,30.0,0,0,0
9098,82.0,3.0,13.0,1.0,3,49.0,16.0,40.0,1,1,0
6219,47.0,1.0,15.0,3.0,4,303.0,0.0,20.0,0,0,0
12126,27.0,1.0,18.0,1.0,1,9.0,0.0,40.0,1,1,1
6197,30.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
12590,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8546,45.0,1.0,18.0,4.0,0,49.0,0.0,8.0,0,1,0
8479,66.0,1.0,16.0,3.0,2,49.0,2.0,30.0,1,1,1
4814,33.0,1.0,21.0,5.0,0,6.0,4.0,70.0,1,1,1
4973,54.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
2523,62.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6831,64.0,1.0,12.0,1.0,4,215.0,1.0,38.0,1,0,0
3359,57.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4524,63.0,1.0,16.0,1.0,1,6.0,4.0,30.0,1,1,0
7087,28.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
10073,47.0,1.0,22.0,1.0,0,45.0,0.0,36.0,0,1,0
7453,58.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
7242,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2046,56.0,1.0,20.0,1.0,2,39.0,0.0,45.0,1,1,1
3241,18.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
11586,26.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8657,51.0,1.0,20.0,1.0,4,49.0,4.0,48.0,1,1,1
2681,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
230,64.0,4.0,21.0,1.0,1,32.0,1.0,28.0,0,1,0
4089,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,28.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
1491,35.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
10010,31.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
5619,61.0,2.0,4.0,1.0,4,217.0,4.0,36.0,0,0,1
9418,43.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,1,0
2935,63.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
4757,53.0,1.0,19.0,1.0,4,21.0,1.0,44.0,1,1,1
3627,56.0,3.0,21.0,3.0,0,53.0,0.0,30.0,0,0,0
12724,54.0,1.0,19.0,1.0,1,49.0,11.0,35.0,1,0,0
468,52.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
58,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
