,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,76.0,4.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
2131,31.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5791,28.0,1.0,13.0,5.0,3,217.0,2.0,68.0,1,0,1
10960,32.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
754,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12892,29.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
769,58.0,3.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
11143,29.0,3.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
5094,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11384,21.0,1.0,18.0,5.0,1,6.0,2.0,55.0,1,1,0
11872,32.0,1.0,22.0,3.0,3,217.0,0.0,50.0,1,0,1
1179,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
12235,40.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
6720,26.0,1.0,16.0,5.0,4,39.0,0.0,70.0,1,1,0
5250,46.0,2.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
5062,53.0,6.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
9720,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3026,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11896,48.0,1.0,11.0,1.0,1,49.0,2.0,40.0,1,0,0
254,22.0,7.0,19.0,5.0,2,16.0,12.0,57.0,1,1,0
9102,33.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
2018,44.0,1.0,20.0,1.0,3,16.0,0.0,75.0,1,1,1
4735,35.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4941,42.0,1.0,21.0,1.0,0,41.0,1.0,35.0,0,1,1
3339,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4555,28.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
6598,31.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
2683,46.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5130,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9705,55.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,1
10672,48.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
720,45.0,5.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
1765,45.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
12904,53.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3524,17.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
8058,22.0,1.0,14.0,5.0,4,314.0,2.0,40.0,1,0,0
1010,17.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8712,73.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11270,27.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5810,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8737,50.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
2723,44.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
1482,23.0,2.0,23.0,1.0,0,32.0,1.0,25.0,0,1,0
8797,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9573,29.0,1.0,23.0,3.0,0,35.0,13.0,41.0,0,1,1
9457,30.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12485,18.0,1.0,16.0,5.0,2,33.0,0.0,5.0,0,1,0
5221,40.0,1.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
335,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
245,64.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
6832,23.0,1.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
3232,48.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6007,56.0,5.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
10839,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12227,23.0,1.0,13.0,1.0,2,6.0,2.0,40.0,1,1,0
12028,41.0,3.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
9620,21.0,1.0,19.0,5.0,2,4.0,2.0,25.0,1,1,0
13034,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9143,17.0,1.0,1.0,5.0,4,312.0,0.0,10.0,1,0,0
9687,72.0,1.0,19.0,3.0,0,49.0,4.0,50.0,1,1,1
4840,48.0,2.0,20.0,1.0,3,27.0,0.0,40.0,1,1,1
1948,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
10080,49.0,2.0,19.0,5.0,1,16.0,0.0,48.0,0,1,1
4346,49.0,7.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
7040,35.0,1.0,22.0,5.0,0,49.0,0.0,62.0,0,1,1
7002,74.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
6189,21.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
5007,62.0,1.0,21.0,2.0,0,39.0,0.0,40.0,1,1,1
127,41.0,1.0,19.0,3.0,0,408.0,0.0,80.0,1,1,1
9614,27.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,0
2362,42.0,2.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
438,64.0,7.0,20.0,1.0,2,303.0,1.0,35.0,0,1,0
12625,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
12054,38.0,1.0,21.0,1.0,4,51.0,0.0,40.0,0,1,1
3933,39.0,5.0,16.0,3.0,0,35.0,0.0,40.0,0,0,1
1131,22.0,2.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
850,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12056,31.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,0
264,43.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
1288,43.0,3.0,21.0,1.0,1,36.0,1.0,80.0,0,1,1
1976,29.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2559,40.0,7.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5811,25.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
57,31.0,6.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
2841,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7510,17.0,1.0,20.0,5.0,2,8.0,2.0,12.0,0,1,0
3246,28.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
12416,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4280,57.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
10636,59.0,1.0,16.0,1.0,2,51.0,1.0,30.0,1,1,1
11456,27.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
12303,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3787,31.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
8620,60.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
8287,42.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2100,24.0,1.0,16.0,4.0,0,303.0,0.0,40.0,0,0,0
6741,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
933,62.0,3.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
2364,39.0,4.0,22.0,1.0,1,303.0,1.0,45.0,0,0,1
6071,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6808,31.0,7.0,19.0,5.0,2,207.0,0.0,60.0,0,0,1
2083,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
911,59.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,0,0
1014,63.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11864,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
3030,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2859,69.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10938,86.0,6.0,21.0,3.0,5,49.0,13.0,40.0,1,0,0
6432,24.0,2.0,22.0,1.0,0,48.0,1.0,32.0,0,0,1
6391,18.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
12347,64.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10277,26.0,1.0,20.0,5.0,4,49.0,5.0,46.0,1,1,1
1938,19.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,0
11012,31.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6120,62.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7516,42.0,2.0,21.0,5.0,0,53.0,2.0,60.0,1,1,0
2257,43.0,2.0,19.0,1.0,0,26.0,1.0,15.0,0,1,0
12136,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3646,50.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6304,27.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7127,44.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5446,37.0,1.0,16.0,1.0,2,26.0,0.0,15.0,0,1,0
12431,74.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5732,54.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
12844,55.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
11015,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9817,68.0,1.0,16.0,4.0,2,136.0,0.0,15.0,0,0,0
5802,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9109,17.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
527,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
328,17.0,1.0,20.0,5.0,2,117.0,13.0,24.0,0,0,0
11553,42.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2247,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9981,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12649,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
11120,58.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8093,33.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8432,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
3839,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2758,25.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4220,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2856,43.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
9514,49.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
1494,26.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
13066,32.0,1.0,18.0,3.0,2,49.0,2.0,5.0,0,1,0
3315,25.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9416,48.0,6.0,17.0,3.0,4,49.0,8.0,50.0,0,1,1
6738,38.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
3983,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8682,50.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
2857,32.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
5498,21.0,1.0,16.0,5.0,4,32.0,0.0,35.0,0,1,0
1337,21.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
4084,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12122,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6593,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11258,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12138,65.0,2.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
3867,71.0,7.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7917,61.0,4.0,16.0,3.0,0,49.0,0.0,72.0,1,0,1
4878,29.0,6.0,21.0,5.0,0,49.0,12.0,24.0,1,1,0
1149,27.0,1.0,16.0,4.0,2,4.0,0.0,40.0,0,1,0
11335,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3332,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2325,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3713,25.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
55,30.0,3.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
2357,24.0,1.0,20.0,5.0,1,49.0,17.0,6.0,1,1,0
2471,23.0,1.0,21.0,5.0,0,49.0,7.0,35.0,1,1,0
1500,18.0,2.0,16.0,5.0,2,12.0,4.0,20.0,0,0,0
10411,31.0,2.0,21.0,1.0,0,44.0,0.0,32.0,0,1,1
585,30.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
862,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1682,57.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8310,35.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
1291,34.0,1.0,19.0,1.0,0,2.0,0.0,50.0,1,0,1
1413,51.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,1,1
490,65.0,6.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
6493,40.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1595,27.0,4.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
9762,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5870,36.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6938,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10813,74.0,6.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
2377,36.0,1.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
4228,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10223,58.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
2959,42.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3399,59.0,3.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
11011,30.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
10502,48.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
3681,33.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
12263,17.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
106,56.0,4.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
518,20.0,1.0,17.0,5.0,2,49.0,0.0,10.0,1,1,0
9132,55.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
7577,32.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9292,21.0,1.0,20.0,5.0,2,30.0,2.0,32.0,0,1,0
10130,66.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
9715,70.0,6.0,21.0,1.0,0,16.0,0.0,18.0,1,1,0
6998,33.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12605,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4521,23.0,2.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
1808,33.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
7872,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4132,62.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
4705,19.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
7642,45.0,4.0,19.0,1.0,0,303.0,0.0,6.0,0,0,0
5774,39.0,1.0,18.0,1.0,2,16.0,0.0,42.0,1,1,1
8496,61.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
2953,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5329,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
4218,33.0,1.0,20.0,1.0,3,36.0,0.0,50.0,1,1,1
191,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
710,39.0,5.0,16.0,1.0,4,303.0,2.0,40.0,0,0,0
9177,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2254,24.0,1.0,16.0,5.0,0,41.0,2.0,10.0,1,1,0
4206,24.0,1.0,6.0,3.0,1,303.0,7.0,40.0,1,0,0
4243,34.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
957,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3377,24.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
11657,22.0,1.0,14.0,5.0,2,49.0,9.0,16.0,0,1,0
11658,59.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
7552,35.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
3640,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1243,52.0,7.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
10831,22.0,1.0,20.0,5.0,2,303.0,13.0,25.0,0,1,0
3011,22.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
7865,23.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
6801,52.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
5583,34.0,3.0,16.0,1.0,0,49.0,9.0,18.0,1,1,0
2366,53.0,2.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
8548,47.0,4.0,17.0,3.0,0,49.0,2.0,17.0,0,1,0
5491,18.0,1.0,19.0,5.0,4,49.0,17.0,99.0,0,0,0
2645,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
1421,51.0,1.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
12531,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10715,64.0,1.0,18.0,1.0,1,49.0,15.0,80.0,0,1,0
11906,21.0,1.0,17.0,1.0,1,49.0,2.0,39.0,1,1,0
12060,21.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5956,19.0,1.0,7.0,5.0,1,49.0,17.0,10.0,1,1,0
12991,26.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10663,54.0,6.0,21.0,1.0,1,370.0,0.0,10.0,0,1,0
3021,35.0,2.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
8585,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12379,37.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
9637,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1949,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7716,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1895,40.0,2.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
2688,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6806,36.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
12174,47.0,1.0,18.0,1.0,-1,515.0,0.0,50.0,1,1,1
3429,21.0,2.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
5578,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8566,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
9428,36.0,1.0,21.0,1.0,0,40.0,1.0,55.0,1,1,1
6097,67.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
3763,50.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11420,42.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
12912,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
11264,40.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8299,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1979,72.0,2.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
4317,77.0,7.0,20.0,1.0,2,55.0,0.0,60.0,1,1,1
2159,52.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5216,38.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
10772,44.0,7.0,19.0,1.0,1,217.0,0.0,40.0,0,0,0
2386,25.0,1.0,19.0,1.0,1,37.0,1.0,50.0,1,1,0
9354,22.0,1.0,19.0,5.0,2,8.0,17.0,25.0,0,1,0
87,44.0,1.0,17.0,1.0,4,19.0,1.0,50.0,0,1,1
12978,34.0,1.0,20.0,5.0,0,35.0,0.0,10.0,0,0,0
12924,20.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
3226,22.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
4879,74.0,5.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
7696,20.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
12657,28.0,3.0,17.0,3.0,1,49.0,2.0,30.0,0,1,0
3163,62.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
2577,46.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
2672,28.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
9584,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6092,39.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
6501,41.0,3.0,21.0,1.0,0,139.0,1.0,15.0,0,1,0
5384,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
10437,47.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3245,33.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
2434,42.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3483,31.0,1.0,19.0,5.0,1,49.0,12.0,8.0,1,1,0
1514,67.0,2.0,19.0,5.0,0,53.0,17.0,25.0,0,1,1
10598,31.0,7.0,17.0,1.0,3,16.0,0.0,48.0,1,0,1
11636,28.0,4.0,22.0,1.0,0,303.0,0.0,29.0,1,1,1
12819,58.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
10952,25.0,4.0,21.0,5.0,0,21.0,0.0,36.0,0,1,0
6632,47.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6861,42.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8506,19.0,1.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
5460,46.0,3.0,16.0,2.0,1,235.0,6.0,20.0,0,0,0
177,38.0,5.0,19.0,1.0,2,49.0,1.0,49.0,1,1,1
1648,29.0,1.0,21.0,5.0,0,32.0,12.0,40.0,1,1,1
6635,45.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
747,31.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8681,52.0,6.0,21.0,3.0,5,49.0,7.0,15.0,0,1,0
2290,53.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
11959,27.0,1.0,15.0,5.0,3,49.0,15.0,50.0,1,1,1
6676,21.0,2.0,20.0,5.0,2,49.0,4.0,30.0,0,1,0
11794,38.0,2.0,19.0,5.0,0,231.0,10.0,40.0,0,0,0
9358,25.0,1.0,16.0,5.0,4,206.0,2.0,40.0,1,0,0
10795,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11647,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8117,51.0,2.0,16.0,1.0,0,49.0,5.0,20.0,0,1,0
8853,40.0,4.0,16.0,1.0,3,126.0,0.0,40.0,1,1,1
1255,27.0,2.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
7807,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
3780,27.0,5.0,21.0,1.0,5,49.0,17.0,39.0,1,0,0
5661,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7916,17.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
9135,42.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7349,30.0,1.0,20.0,5.0,0,8.0,2.0,20.0,0,1,0
12058,61.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
9816,20.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
1402,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10389,17.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
709,28.0,3.0,18.0,1.0,1,49.0,1.0,34.0,1,1,0
19,37.0,1.0,18.0,1.0,2,448.0,0.0,40.0,0,0,1
2482,33.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
8987,87.0,6.0,22.0,1.0,0,6.0,1.0,5.0,1,1,0
11790,50.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10604,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9459,51.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
12116,44.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4726,30.0,7.0,19.0,1.0,1,6.0,6.0,30.0,0,1,0
11357,43.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
9601,20.0,1.0,16.0,5.0,1,6.0,15.0,15.0,0,1,0
2961,17.0,1.0,21.0,5.0,2,49.0,13.0,39.0,0,1,0
12274,28.0,1.0,21.0,5.0,3,17.0,11.0,40.0,1,1,1
10560,29.0,3.0,15.0,5.0,0,41.0,2.0,15.0,0,1,0
4118,22.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
6675,25.0,4.0,17.0,5.0,4,362.0,2.0,20.0,0,1,0
10029,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11716,27.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
11920,64.0,6.0,17.0,1.0,3,515.0,0.0,55.0,1,0,1
11988,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9073,38.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
8441,29.0,2.0,16.0,5.0,3,6.0,2.0,20.0,1,0,0
1578,37.0,6.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
4579,45.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
4619,57.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
11371,38.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
1090,50.0,6.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
2450,38.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,1,0
7305,25.0,6.0,21.0,5.0,5,49.0,12.0,50.0,1,1,1
7394,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7231,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
140,65.0,4.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
6937,48.0,1.0,18.0,1.0,0,31.0,0.0,45.0,1,1,1
1281,31.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
2864,46.0,3.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
4486,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
