,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9336,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3957,56.0,5.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6046,51.0,2.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
8992,25.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
11054,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3463,18.0,1.0,16.0,5.0,2,40.0,12.0,20.0,0,1,0
6116,45.0,4.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
4916,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1683,47.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
10805,28.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
1494,36.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4557,60.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9135,21.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
7036,32.0,6.0,19.0,3.0,1,49.0,13.0,43.0,0,1,1
1399,30.0,4.0,23.0,1.0,0,210.0,1.0,78.0,1,0,1
2917,32.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8332,32.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
6690,23.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
2865,47.0,1.0,14.0,1.0,-1,29.0,0.0,40.0,1,1,1
10176,53.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2114,70.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3127,27.0,6.0,20.0,1.0,2,48.0,0.0,35.0,0,1,1
13036,58.0,7.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
2618,29.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6625,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2322,28.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2299,43.0,2.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
111,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4590,29.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
8729,26.0,2.0,21.0,5.0,0,4.0,5.0,24.0,0,0,0
11933,63.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
2375,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9456,34.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9961,63.0,7.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
822,21.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
2592,38.0,1.0,9.0,1.0,2,6.0,0.0,45.0,0,1,0
6912,23.0,6.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
11267,38.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,0,0
915,42.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
1824,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5379,30.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7743,45.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7279,34.0,1.0,22.0,5.0,3,40.0,0.0,52.0,1,1,1
4920,42.0,4.0,20.0,1.0,2,6.0,1.0,46.0,0,1,1
12353,18.0,1.0,18.0,5.0,4,48.0,2.0,15.0,1,1,0
7148,70.0,5.0,16.0,3.0,4,18.0,0.0,40.0,1,1,1
3932,71.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
11286,24.0,4.0,16.0,5.0,0,31.0,2.0,16.0,0,1,0
9319,43.0,4.0,19.0,1.0,2,210.0,1.0,40.0,1,0,1
1995,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12069,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12256,49.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
6324,54.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7053,45.0,1.0,16.0,3.0,0,48.0,0.0,10.0,0,1,0
10012,32.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8698,22.0,1.0,21.0,5.0,1,36.0,4.0,45.0,0,1,0
8942,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5713,58.0,5.0,19.0,1.0,0,72.0,1.0,50.0,1,1,1
10464,50.0,1.0,16.0,4.0,4,49.0,6.0,25.0,0,1,0
7741,46.0,1.0,16.0,3.0,4,6.0,8.0,15.0,1,1,0
8311,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9201,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5166,39.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8297,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
10863,28.0,5.0,22.0,5.0,0,35.0,0.0,40.0,1,0,1
2327,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
3588,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
9975,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7989,61.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
241,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6362,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8677,43.0,1.0,18.0,4.0,1,49.0,0.0,30.0,0,1,0
2508,69.0,1.0,23.0,3.0,0,18.0,0.0,48.0,0,1,1
2600,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2412,40.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8259,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9390,21.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
2141,33.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
5346,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9902,23.0,1.0,16.0,5.0,2,2.0,2.0,20.0,0,1,0
11116,25.0,2.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
3491,59.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
3930,51.0,3.0,13.0,1.0,2,247.0,1.0,40.0,0,0,1
12831,37.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
11780,55.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
12272,49.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8736,50.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5150,39.0,7.0,20.0,1.0,4,16.0,1.0,70.0,1,1,1
11569,32.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
11007,22.0,2.0,19.0,5.0,3,6.0,1.0,15.0,1,1,0
12675,41.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
2388,55.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
965,20.0,1.0,19.0,5.0,1,370.0,17.0,40.0,1,0,0
7636,26.0,1.0,21.0,5.0,0,47.0,2.0,30.0,1,1,0
8731,62.0,7.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
2246,57.0,7.0,14.0,5.0,2,49.0,10.0,45.0,1,1,1
4549,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10800,29.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
8294,66.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
5186,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7327,28.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
11295,52.0,3.0,19.0,1.0,0,110.0,1.0,3.0,0,1,0
12515,43.0,1.0,22.0,4.0,0,48.0,0.0,40.0,0,1,1
686,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7311,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4671,43.0,1.0,19.0,1.0,3,12.0,9.0,40.0,1,1,0
7809,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
10996,84.0,3.0,23.0,5.0,0,11.0,13.0,40.0,1,0,1
4108,26.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
8448,25.0,1.0,20.0,1.0,3,24.0,1.0,60.0,1,1,1
4232,23.0,1.0,16.0,5.0,3,32.0,0.0,25.0,1,1,0
8947,23.0,1.0,19.0,1.0,2,41.0,0.0,80.0,1,1,0
12428,22.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1674,21.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
4565,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7537,21.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
7183,60.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
11097,44.0,6.0,17.0,1.0,2,49.0,7.0,4.0,0,0,0
8100,47.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
11297,46.0,1.0,18.0,1.0,1,6.0,1.0,18.0,0,1,0
7555,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1644,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12082,60.0,7.0,13.0,1.0,2,4.0,1.0,32.0,0,1,0
2231,19.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,1,0
4573,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9839,49.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
12289,42.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
11617,62.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3137,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8542,32.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
7077,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8738,53.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6370,49.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
6259,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
4021,42.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12607,48.0,2.0,9.0,1.0,1,49.0,1.0,10.0,0,1,0
4366,28.0,1.0,19.0,1.0,3,301.0,1.0,40.0,0,1,1
9220,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
467,55.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
6502,67.0,1.0,21.0,3.0,3,49.0,0.0,41.0,1,1,1
10719,30.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
759,27.0,1.0,18.0,5.0,2,49.0,12.0,37.0,0,1,0
5378,60.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
6026,60.0,1.0,20.0,1.0,2,49.0,1.0,41.0,0,1,1
9536,55.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
3489,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
11627,29.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
4615,25.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
1031,37.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1577,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
10473,47.0,2.0,23.0,1.0,0,110.0,0.0,50.0,1,1,1
12673,45.0,1.0,20.0,3.0,1,312.0,0.0,25.0,0,1,0
4569,18.0,5.0,16.0,5.0,1,36.0,13.0,40.0,0,1,0
8780,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9276,28.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
12705,29.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7896,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5716,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11491,24.0,1.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
5149,36.0,4.0,18.0,5.0,2,49.0,2.0,24.0,0,1,1
8466,22.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
8860,19.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
11531,45.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
3574,23.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,0
731,63.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,0,0
7267,23.0,2.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
2386,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6693,54.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
12124,27.0,1.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
717,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
11820,74.0,7.0,14.0,2.0,2,53.0,2.0,2.0,0,1,0
3162,64.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
9449,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4501,67.0,1.0,16.0,3.0,4,49.0,13.0,12.0,0,1,0
1672,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1411,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5959,58.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,0,0
11882,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8959,61.0,1.0,24.0,2.0,0,8.0,0.0,60.0,1,1,1
9217,38.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
5040,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
264,25.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2432,28.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
12268,57.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
2591,33.0,3.0,18.0,1.0,1,66.0,0.0,10.0,0,1,0
6492,62.0,1.0,9.0,1.0,1,303.0,1.0,9.0,1,0,0
9691,48.0,6.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
2874,25.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
4099,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,31.0,1.0,16.0,1.0,1,49.0,9.0,32.0,0,1,0
8022,62.0,6.0,21.0,3.0,0,49.0,0.0,66.0,0,1,0
7229,44.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
681,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3902,31.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,0,0
11720,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6266,46.0,1.0,19.0,1.0,0,49.0,17.0,25.0,0,1,0
2421,50.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
12282,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7889,50.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,0,1
12930,21.0,1.0,19.0,5.0,0,49.0,2.0,52.0,0,1,0
12556,33.0,3.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
8473,24.0,4.0,16.0,5.0,0,49.0,17.0,16.0,1,1,0
1360,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
9842,54.0,7.0,22.0,1.0,0,19.0,1.0,80.0,1,1,0
6565,32.0,6.0,19.0,5.0,4,32.0,17.0,20.0,1,1,0
6231,28.0,7.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
6075,39.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,1
1714,60.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
4959,51.0,5.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8110,39.0,1.0,16.0,1.0,2,312.0,1.0,5.0,0,1,0
9826,49.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1156,31.0,1.0,17.0,5.0,3,49.0,11.0,45.0,1,1,1
1202,62.0,4.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
8242,44.0,3.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
919,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11763,24.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
3439,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5491,45.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
9971,73.0,1.0,15.0,3.0,4,6.0,5.0,40.0,1,1,0
10518,34.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
588,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7411,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
6024,27.0,1.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
3488,42.0,1.0,19.0,1.0,2,22.0,1.0,38.0,0,1,0
7763,45.0,4.0,22.0,3.0,0,23.0,0.0,30.0,0,1,1
6254,39.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
3834,20.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
2150,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9363,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10028,34.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
2325,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12507,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3280,19.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
12307,29.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
6963,43.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,0,1
3703,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1245,61.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4328,47.0,1.0,18.0,1.0,3,30.0,1.0,50.0,1,1,1
5704,40.0,1.0,9.0,1.0,2,49.0,1.0,68.0,1,1,1
12393,27.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
9170,32.0,7.0,18.0,1.0,1,16.0,0.0,13.0,0,1,0
10894,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1885,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2182,42.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4114,45.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
776,21.0,6.0,16.0,1.0,3,370.0,2.0,40.0,1,0,0
2853,34.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
12389,25.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
8331,24.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
201,23.0,1.0,16.0,5.0,4,303.0,12.0,38.0,0,0,0
11749,30.0,1.0,22.0,1.0,0,149.0,0.0,84.0,1,0,1
1924,42.0,6.0,19.0,3.0,1,48.0,0.0,20.0,0,1,0
5743,54.0,1.0,19.0,1.0,1,316.0,1.0,33.0,0,1,1
7059,52.0,6.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
7425,70.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
9918,29.0,1.0,18.0,1.0,2,53.0,0.0,45.0,0,1,0
9290,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5848,67.0,1.0,12.0,1.0,2,49.0,0.0,53.0,1,1,1
8010,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2751,26.0,2.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
5020,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1862,24.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
208,43.0,1.0,21.0,3.0,3,6.0,0.0,40.0,0,1,1
9102,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8392,50.0,1.0,15.0,3.0,3,49.0,0.0,35.0,1,1,1
3564,24.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12827,21.0,1.0,16.0,5.0,1,32.0,12.0,32.0,0,1,0
1753,24.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
1813,68.0,1.0,19.0,3.0,2,25.0,0.0,45.0,0,0,1
1448,47.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
9823,28.0,1.0,19.0,1.0,0,8.0,0.0,15.0,1,1,0
7211,54.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
12421,28.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2330,55.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
3797,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12698,57.0,1.0,18.0,1.0,4,523.0,0.0,30.0,0,1,0
6882,37.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
2563,43.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
1507,28.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
11858,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6588,43.0,6.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
11853,32.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
3841,42.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
10062,52.0,6.0,16.0,1.0,2,313.0,0.0,40.0,0,0,0
1623,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9353,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4862,66.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
11753,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
64,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8812,71.0,6.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
6711,25.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
12580,29.0,1.0,16.0,1.0,4,25.0,1.0,50.0,0,1,0
8202,25.0,1.0,4.0,5.0,2,51.0,15.0,35.0,0,1,0
4214,42.0,1.0,18.0,5.0,0,16.0,13.0,40.0,0,1,1
8653,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11433,26.0,1.0,21.0,1.0,1,17.0,1.0,35.0,0,1,0
9583,61.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3136,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2587,29.0,4.0,21.0,1.0,0,25.0,0.0,30.0,0,1,0
3232,19.0,1.0,16.0,5.0,2,303.0,2.0,16.0,0,1,0
8282,37.0,1.0,21.0,3.0,2,22.0,0.0,20.0,0,1,0
10809,36.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7572,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
11107,53.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
6972,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
2916,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1330,32.0,4.0,20.0,1.0,0,10.0,0.0,20.0,0,1,0
458,25.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
1170,31.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
9066,36.0,2.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
1493,63.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2069,47.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
11132,61.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4524,54.0,3.0,21.0,1.0,2,42.0,0.0,40.0,1,1,0
6386,19.0,2.0,16.0,5.0,2,363.0,17.0,40.0,0,1,0
2817,70.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
3845,30.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8299,17.0,1.0,14.0,5.0,1,49.0,5.0,32.0,1,1,0
4591,51.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
8635,19.0,1.0,16.0,5.0,1,26.0,11.0,30.0,0,1,0
5862,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5241,59.0,1.0,16.0,1.0,1,6.0,0.0,2.0,0,1,0
10365,52.0,4.0,21.0,3.0,0,39.0,0.0,40.0,1,0,1
9985,25.0,1.0,18.0,3.0,2,4.0,0.0,35.0,0,1,0
10214,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9797,21.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
1096,57.0,6.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
13006,47.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
3962,59.0,4.0,20.0,3.0,2,6.0,0.0,3.0,0,1,0
2033,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9521,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12933,48.0,6.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
1322,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3414,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5864,47.0,1.0,21.0,1.0,0,4.0,0.0,38.0,0,1,0
5194,22.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
3607,37.0,2.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
4438,63.0,2.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
6983,32.0,1.0,21.0,5.0,2,53.0,12.0,25.0,1,1,0
7663,50.0,1.0,17.0,1.0,3,18.0,1.0,40.0,1,1,1
6602,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1314,34.0,1.0,19.0,1.0,4,360.0,1.0,12.0,0,1,0
10111,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
671,58.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
12036,27.0,1.0,15.0,5.0,3,49.0,2.0,32.0,1,1,0
5965,23.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8907,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12197,39.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,0,1
11674,26.0,7.0,19.0,2.0,0,49.0,0.0,35.0,1,0,0
3548,35.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
10865,24.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
202,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12078,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11624,19.0,4.0,18.0,5.0,0,249.0,2.0,30.0,0,1,0
748,74.0,7.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
11616,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2900,25.0,5.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
13050,39.0,6.0,16.0,5.0,1,16.0,2.0,25.0,1,1,0
