,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,25.0,3.0,21.0,5.0,0,55.0,13.0,30.0,1,1,0
1834,31.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
2473,27.0,1.0,16.0,5.0,4,47.0,2.0,40.0,0,0,0
6100,28.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10710,33.0,2.0,20.0,1.0,0,41.0,1.0,15.0,0,1,0
3571,48.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5916,28.0,3.0,20.0,5.0,1,48.0,2.0,18.0,0,1,0
6348,41.0,1.0,22.0,1.0,0,12.0,0.0,25.0,0,1,1
5292,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
113,24.0,1.0,19.0,1.0,2,9.0,1.0,40.0,1,1,0
6123,53.0,1.0,13.0,3.0,0,49.0,16.0,20.0,1,1,0
765,66.0,1.0,16.0,1.0,2,21.0,1.0,28.0,0,1,0
4950,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
11468,34.0,2.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4942,64.0,2.0,19.0,1.0,2,27.0,0.0,5.0,0,1,0
1213,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6183,54.0,7.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8999,34.0,3.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
3745,55.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
11065,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10843,48.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8061,30.0,2.0,18.0,1.0,1,19.0,0.0,10.0,0,1,0
9799,62.0,2.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
12456,19.0,1.0,19.0,5.0,4,303.0,0.0,45.0,1,0,1
6307,43.0,2.0,22.0,1.0,1,49.0,1.0,28.0,0,1,0
3994,48.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
8807,41.0,1.0,16.0,3.0,2,16.0,0.0,31.0,0,1,0
5476,37.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8982,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
12216,61.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9880,68.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,0,1
12381,51.0,1.0,13.0,1.0,4,303.0,1.0,38.0,0,1,0
5190,44.0,5.0,21.0,1.0,2,6.0,0.0,60.0,1,1,0
13067,31.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
6009,27.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7665,27.0,2.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
4385,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2046,23.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
11394,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4744,21.0,2.0,16.0,5.0,0,126.0,2.0,12.0,0,0,0
11466,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9984,80.0,3.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
9537,64.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
9222,43.0,1.0,20.0,1.0,0,38.0,12.0,42.0,0,1,1
12831,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
12809,66.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4113,50.0,1.0,10.0,5.0,4,49.0,3.0,30.0,1,1,1
951,30.0,1.0,14.0,5.0,4,53.0,2.0,40.0,1,1,0
3271,20.0,2.0,19.0,5.0,2,372.0,12.0,18.0,1,1,0
5388,44.0,7.0,15.0,1.0,3,515.0,0.0,40.0,1,1,0
2521,41.0,1.0,14.0,4.0,3,49.0,0.0,50.0,1,1,1
10293,42.0,7.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
4932,30.0,1.0,16.0,1.0,3,303.0,9.0,30.0,1,1,0
4623,62.0,1.0,21.0,1.0,0,31.0,0.0,20.0,0,1,1
7043,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5088,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7229,28.0,1.0,21.0,1.0,0,247.0,1.0,28.0,0,0,0
5004,21.0,2.0,3.0,5.0,3,139.0,17.0,10.0,1,0,0
12243,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5352,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
1055,20.0,1.0,16.0,5.0,4,110.0,12.0,40.0,0,0,0
3910,35.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,0,0
10813,35.0,6.0,16.0,3.0,3,41.0,0.0,20.0,0,1,0
7988,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5022,57.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3412,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4510,23.0,1.0,19.0,1.0,1,215.0,0.0,15.0,1,0,0
8709,41.0,2.0,21.0,1.0,0,56.0,1.0,30.0,0,1,1
3948,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10366,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5470,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10639,23.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1764,56.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3321,53.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
9161,21.0,1.0,19.0,5.0,3,233.0,0.0,55.0,1,0,0
11404,20.0,1.0,16.0,5.0,4,243.0,2.0,36.0,1,0,0
8725,46.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6863,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1594,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8404,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8151,18.0,1.0,14.0,5.0,2,34.0,2.0,40.0,0,1,0
11406,48.0,6.0,16.0,1.0,2,301.0,2.0,25.0,1,1,0
1235,21.0,1.0,16.0,5.0,4,25.0,0.0,40.0,1,1,1
4846,32.0,1.0,17.0,1.0,1,49.0,9.0,18.0,1,1,0
5448,59.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
11667,37.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
9148,63.0,1.0,16.0,1.0,4,210.0,0.0,50.0,0,0,1
2859,61.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3957,17.0,3.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
9804,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2634,55.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5446,54.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
4100,61.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
1385,35.0,1.0,15.0,1.0,4,1.0,0.0,40.0,1,1,1
4944,38.0,7.0,21.0,1.0,-1,53.0,0.0,45.0,1,1,1
8332,19.0,1.0,16.0,5.0,4,11.0,2.0,10.0,1,1,0
12766,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2920,42.0,7.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
2383,59.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5528,43.0,1.0,22.0,1.0,0,12.0,0.0,60.0,0,1,1
5202,20.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
3458,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
812,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6252,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4992,23.0,1.0,18.0,5.0,2,27.0,2.0,20.0,1,1,0
11521,18.0,1.0,19.0,5.0,2,233.0,17.0,15.0,1,0,0
9285,61.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10699,46.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7242,28.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
4711,53.0,1.0,16.0,1.0,2,16.0,1.0,46.0,1,1,1
10125,60.0,2.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
6347,17.0,6.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4415,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1907,54.0,3.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
9029,56.0,5.0,21.0,5.0,0,138.0,2.0,40.0,1,1,1
89,28.0,1.0,22.0,1.0,0,30.0,1.0,55.0,1,1,1
7030,34.0,3.0,17.0,1.0,1,49.0,2.0,12.0,0,1,0
10304,26.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
1259,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3157,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1287,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9560,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6665,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1096,46.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11708,30.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
3621,17.0,8.0,14.0,5.0,2,49.0,2.0,34.0,0,1,0
4723,43.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6095,18.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,0,0
3394,68.0,1.0,19.0,1.0,0,4.0,0.0,6.0,0,1,0
769,43.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
11231,47.0,1.0,15.0,1.0,4,26.0,0.0,40.0,1,1,0
1544,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10185,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
13059,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1531,21.0,7.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
1601,49.0,6.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
5073,33.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,1,1
7591,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7404,23.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
10799,30.0,7.0,19.0,1.0,1,42.0,0.0,40.0,0,1,1
2444,60.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11276,22.0,1.0,19.0,5.0,3,2.0,12.0,40.0,1,1,0
9862,38.0,7.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
3363,21.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
840,30.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5431,22.0,1.0,16.0,5.0,4,32.0,2.0,40.0,0,1,0
9078,61.0,1.0,22.0,1.0,2,55.0,1.0,40.0,0,1,1
983,63.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
11241,29.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,1,0
6365,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4403,61.0,6.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
11474,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1436,46.0,3.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
12089,45.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,0,1
2195,45.0,6.0,16.0,1.0,1,30.0,0.0,20.0,0,1,0
11853,62.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3554,24.0,1.0,21.0,1.0,1,49.0,7.0,22.0,0,1,0
1346,47.0,1.0,19.0,1.0,0,110.0,1.0,4.0,1,1,1
9297,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12782,44.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8968,31.0,1.0,16.0,5.0,2,303.0,11.0,40.0,0,0,0
11014,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
12484,35.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
1059,25.0,1.0,21.0,5.0,1,217.0,12.0,40.0,0,0,0
1298,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6603,68.0,3.0,16.0,1.0,2,48.0,0.0,30.0,0,0,0
2507,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9132,24.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5922,66.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
124,26.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
11350,57.0,1.0,19.0,2.0,2,49.0,2.0,16.0,0,1,0
6482,52.0,1.0,19.0,3.0,4,17.0,0.0,40.0,0,1,0
5428,41.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9567,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2335,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2519,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
753,45.0,2.0,22.0,3.0,0,362.0,0.0,20.0,0,1,0
7456,22.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
7133,24.0,1.0,18.0,5.0,2,51.0,2.0,40.0,0,1,0
2957,37.0,6.0,23.0,5.0,0,39.0,0.0,50.0,1,1,1
5363,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8489,52.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
5883,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
12301,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6175,46.0,1.0,16.0,3.0,2,45.0,15.0,40.0,0,0,1
1403,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
3914,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1660,46.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11117,70.0,2.0,22.0,5.0,0,16.0,12.0,20.0,1,1,1
4965,55.0,1.0,21.0,3.0,0,8.0,0.0,10.0,0,1,1
5011,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9807,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
9744,24.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
11523,30.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
12352,39.0,6.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
12425,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9375,36.0,1.0,18.0,1.0,1,364.0,0.0,40.0,0,1,1
850,38.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
12316,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
12446,30.0,5.0,16.0,1.0,2,53.0,0.0,80.0,1,1,1
12574,63.0,1.0,1.0,1.0,4,139.0,0.0,40.0,0,0,0
5609,74.0,1.0,19.0,1.0,4,303.0,0.0,46.0,1,1,0
1292,44.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11463,37.0,3.0,13.0,1.0,1,49.0,0.0,28.0,0,1,0
7004,62.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
11512,40.0,2.0,17.0,5.0,3,49.0,0.0,55.0,1,0,1
12987,92.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
352,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
10253,32.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
5791,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8980,21.0,1.0,19.0,5.0,0,39.0,2.0,20.0,0,1,0
1552,22.0,2.0,19.0,5.0,0,48.0,0.0,3.0,0,1,0
4860,41.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,0
4238,61.0,4.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
9096,31.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
3599,28.0,1.0,14.0,1.0,4,34.0,0.0,40.0,1,1,1
12944,49.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4059,60.0,1.0,16.0,1.0,2,18.0,9.0,20.0,0,1,0
10549,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1651,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2511,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10426,20.0,2.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
8978,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4252,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
11540,62.0,2.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
12110,58.0,6.0,15.0,4.0,3,49.0,0.0,70.0,1,1,1
12368,41.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
3369,57.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
4407,68.0,1.0,20.0,2.0,1,303.0,0.0,48.0,0,0,0
681,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4377,46.0,1.0,16.0,1.0,1,301.0,1.0,12.0,0,1,0
5802,67.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
10259,24.0,1.0,18.0,5.0,0,312.0,0.0,40.0,0,0,1
4902,40.0,1.0,1.0,1.0,1,66.0,8.0,45.0,0,0,0
10320,40.0,1.0,20.0,1.0,2,25.0,0.0,45.0,0,1,1
10129,64.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2700,46.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
11454,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4312,67.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
9565,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10775,71.0,3.0,16.0,2.0,2,18.0,5.0,7.0,0,1,0
8997,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10927,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11993,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8497,66.0,4.0,21.0,1.0,0,8.0,1.0,6.0,0,1,0
6020,51.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2087,41.0,4.0,21.0,3.0,0,49.0,8.0,45.0,0,1,0
1501,38.0,1.0,19.0,3.0,4,32.0,0.0,30.0,0,1,0
10414,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3640,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3095,18.0,1.0,16.0,5.0,2,6.0,7.0,10.0,0,1,0
4561,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6352,30.0,1.0,21.0,1.0,0,33.0,0.0,33.0,1,0,0
1814,81.0,7.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
3777,56.0,5.0,19.0,1.0,4,102.0,0.0,40.0,1,0,1
3350,22.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
9429,43.0,1.0,19.0,1.0,2,53.0,9.0,40.0,0,1,0
11380,37.0,6.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
3005,49.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11633,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10242,61.0,1.0,21.0,5.0,2,312.0,15.0,40.0,0,0,0
9101,58.0,1.0,17.0,4.0,4,23.0,13.0,40.0,1,0,1
10079,42.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2389,53.0,7.0,15.0,1.0,1,51.0,0.0,40.0,0,1,1
8118,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
639,26.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
6093,49.0,1.0,16.0,1.0,3,323.0,1.0,41.0,1,0,1
11510,50.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
3742,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1562,53.0,4.0,21.0,1.0,0,51.0,1.0,36.0,0,0,0
11579,49.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
7122,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10981,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2455,43.0,1.0,12.0,1.0,3,49.0,0.0,65.0,1,1,1
12000,23.0,1.0,16.0,5.0,4,4.0,0.0,14.0,1,1,0
11082,28.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,1,0
2479,51.0,1.0,9.0,3.0,2,49.0,12.0,12.0,0,1,0
8210,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2341,38.0,2.0,9.0,1.0,2,41.0,0.0,40.0,1,1,1
9480,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11374,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8243,71.0,1.0,19.0,3.0,0,49.0,2.0,15.0,1,1,0
3541,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
9021,30.0,1.0,16.0,1.0,0,110.0,1.0,29.0,0,1,0
2265,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2589,33.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
12040,51.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
12579,53.0,1.0,16.0,1.0,1,17.0,0.0,50.0,0,1,1
5511,24.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2822,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2883,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2297,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
3405,18.0,1.0,18.0,5.0,2,303.0,15.0,20.0,1,1,0
12099,46.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
5948,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5348,18.0,1.0,16.0,5.0,4,36.0,0.0,10.0,1,0,0
6249,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6855,55.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
312,26.0,2.0,20.0,5.0,0,36.0,0.0,12.0,0,1,0
7490,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11781,65.0,7.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
1572,66.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3432,23.0,1.0,20.0,5.0,1,36.0,2.0,36.0,0,0,0
2397,45.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
9695,30.0,6.0,19.0,5.0,1,16.0,12.0,25.0,0,1,0
6785,24.0,1.0,18.0,5.0,1,53.0,2.0,8.0,1,1,0
10897,31.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7342,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3443,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
199,37.0,1.0,18.0,3.0,2,26.0,16.0,21.0,0,1,0
10886,28.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
7945,30.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4288,44.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2966,33.0,1.0,17.0,1.0,1,49.0,0.0,9.0,0,1,0
6502,44.0,1.0,16.0,3.0,2,6.0,2.0,32.0,0,1,0
4042,22.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2330,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2975,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6866,26.0,1.0,18.0,5.0,0,48.0,9.0,40.0,0,1,0
9988,44.0,6.0,21.0,5.0,0,49.0,13.0,32.0,0,1,0
2940,60.0,1.0,12.0,1.0,3,49.0,0.0,20.0,1,1,0
1881,48.0,7.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
1733,57.0,7.0,14.0,1.0,-1,49.0,1.0,15.0,0,1,1
6546,63.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
1012,44.0,7.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
3843,60.0,1.0,17.0,1.0,4,6.0,0.0,80.0,1,1,1
2119,43.0,5.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
5865,31.0,1.0,19.0,1.0,0,301.0,1.0,36.0,0,1,1
4106,51.0,1.0,18.0,1.0,1,36.0,0.0,16.0,0,1,0
351,40.0,1.0,21.0,1.0,1,39.0,1.0,15.0,0,1,0
7756,18.0,1.0,14.0,5.0,2,6.0,2.0,37.0,0,1,0
1060,62.0,4.0,16.0,1.0,0,110.0,1.0,50.0,0,0,1
12101,50.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
10837,31.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
6257,33.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10142,64.0,2.0,18.0,1.0,2,213.0,15.0,10.0,0,1,0
9936,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2565,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7240,29.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
7072,38.0,6.0,16.0,5.0,0,42.0,0.0,40.0,1,1,1
11991,52.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
396,71.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
12382,54.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6206,55.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
11423,59.0,7.0,21.0,1.0,0,17.0,1.0,30.0,0,1,0
12308,41.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
5441,29.0,1.0,14.0,4.0,3,36.0,16.0,35.0,1,1,0
1383,39.0,1.0,19.0,1.0,1,370.0,1.0,10.0,0,1,0
1220,21.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
4601,51.0,2.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
1473,68.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
8240,48.0,1.0,20.0,1.0,2,19.0,1.0,21.0,0,1,0
4131,19.0,8.0,20.0,1.0,4,49.0,6.0,16.0,0,1,0
12457,52.0,1.0,22.0,1.0,0,36.0,1.0,60.0,1,1,1
10852,28.0,2.0,17.0,5.0,2,6.0,5.0,40.0,0,1,0
9827,71.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8724,54.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
6436,32.0,1.0,18.0,5.0,0,49.0,17.0,18.0,1,0,0
