,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6260,34.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
11683,45.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
2021,28.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
12134,62.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
7122,35.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8082,44.0,1.0,13.0,3.0,3,6.0,16.0,40.0,0,1,0
6418,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3022,19.0,1.0,18.0,5.0,2,38.0,17.0,40.0,0,1,0
12701,34.0,1.0,19.0,1.0,3,18.0,0.0,60.0,1,1,1
2423,47.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
12493,36.0,2.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
4894,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6775,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12642,58.0,1.0,20.0,1.0,3,8.0,1.0,40.0,0,1,1
12334,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5714,31.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11900,54.0,6.0,12.0,4.0,4,49.0,3.0,40.0,1,1,0
1377,37.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
51,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12998,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6549,26.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,0,0
6262,57.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
8968,42.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5510,28.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
2621,59.0,4.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
11493,17.0,3.0,14.0,5.0,1,26.0,2.0,10.0,0,0,0
2200,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11165,46.0,1.0,9.0,1.0,4,49.0,1.0,32.0,0,0,0
8227,49.0,6.0,18.0,3.0,2,13.0,0.0,40.0,1,1,1
10009,40.0,4.0,21.0,1.0,0,49.0,14.0,20.0,0,1,0
1066,23.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,0
5790,29.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
2858,64.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1577,64.0,6.0,16.0,1.0,1,206.0,2.0,40.0,1,0,0
12235,35.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,0,1
9874,61.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1294,65.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5270,32.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
608,24.0,1.0,16.0,1.0,0,32.0,0.0,30.0,0,1,0
11652,53.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
2113,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6190,42.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
615,24.0,1.0,17.0,5.0,0,27.0,2.0,40.0,1,1,0
9975,52.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3670,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8224,24.0,1.0,19.0,5.0,3,6.0,12.0,25.0,1,0,0
2576,29.0,5.0,21.0,5.0,5,49.0,5.0,78.0,1,1,1
10672,57.0,1.0,19.0,3.0,0,1.0,0.0,42.0,1,1,1
10861,57.0,7.0,16.0,1.0,3,303.0,1.0,60.0,1,0,0
4063,37.0,6.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
12889,70.0,7.0,16.0,2.0,2,6.0,0.0,20.0,0,1,0
3397,33.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,1,1
1351,25.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
3276,27.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
12720,60.0,1.0,13.0,1.0,3,16.0,0.0,40.0,1,1,0
9341,34.0,1.0,21.0,1.0,1,1.0,1.0,22.0,0,1,0
8959,31.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3814,56.0,7.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
7925,24.0,1.0,16.0,5.0,3,42.0,10.0,35.0,1,1,0
8296,42.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
12620,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3303,30.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,0
1583,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7543,29.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10856,22.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
6646,56.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
40,51.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2069,21.0,1.0,21.0,5.0,0,48.0,0.0,45.0,0,1,0
2609,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
11175,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
11649,50.0,1.0,21.0,1.0,-1,217.0,0.0,78.0,1,0,1
4733,19.0,1.0,16.0,5.0,1,16.0,0.0,10.0,0,1,0
6347,49.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3288,40.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
4052,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4416,58.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
6473,19.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
1934,29.0,1.0,21.0,5.0,0,301.0,0.0,48.0,1,1,1
2005,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7643,22.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
11204,26.0,6.0,20.0,1.0,0,42.0,1.0,40.0,1,0,1
12997,49.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
5179,55.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
6948,40.0,3.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
346,25.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7234,56.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
6107,69.0,1.0,20.0,3.0,4,511.0,2.0,40.0,1,1,0
12267,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
11564,23.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
11431,38.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8263,32.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,1
3141,45.0,1.0,16.0,1.0,4,523.0,1.0,40.0,0,0,0
7227,20.0,1.0,19.0,5.0,4,35.0,2.0,25.0,0,0,0
3627,22.0,1.0,16.0,5.0,4,12.0,0.0,42.0,1,1,0
5203,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7663,35.0,1.0,23.0,1.0,0,41.0,0.0,35.0,1,1,1
3976,56.0,1.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
8359,54.0,2.0,23.0,1.0,0,303.0,0.0,18.0,0,1,1
3863,24.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5591,29.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4411,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6995,41.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,1
7937,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
752,45.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
399,30.0,2.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
12890,78.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
6193,36.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,1,0
8337,70.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2924,55.0,4.0,20.0,3.0,2,31.0,0.0,40.0,0,1,0
7614,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
3767,19.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
5657,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,28.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5808,73.0,7.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
5177,50.0,1.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
12167,23.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
8707,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
42,38.0,4.0,22.0,1.0,2,51.0,1.0,40.0,0,1,1
9996,66.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
3251,59.0,2.0,21.0,5.0,2,72.0,12.0,6.0,0,1,0
8122,35.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
6518,34.0,4.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
9444,46.0,1.0,17.0,1.0,4,373.0,11.0,40.0,1,1,0
4708,47.0,1.0,19.0,1.0,2,30.0,1.0,30.0,0,1,0
12150,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
9001,18.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
7769,21.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
10088,42.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7622,50.0,1.0,18.0,1.0,3,11.0,9.0,48.0,1,1,1
11247,27.0,1.0,19.0,5.0,0,34.0,2.0,20.0,1,1,1
11186,46.0,1.0,18.0,3.0,3,32.0,0.0,40.0,1,1,0
5847,48.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3229,59.0,1.0,19.0,1.0,2,55.0,2.0,40.0,0,1,0
10956,45.0,1.0,15.0,3.0,3,6.0,0.0,45.0,1,1,1
3408,61.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
1738,60.0,1.0,16.0,5.0,1,233.0,2.0,55.0,1,1,0
6665,20.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2975,43.0,6.0,20.0,1.0,3,49.0,9.0,20.0,1,1,0
2315,61.0,1.0,14.0,1.0,3,49.0,0.0,18.0,1,1,1
6603,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3871,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
4622,49.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4791,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11557,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9767,17.0,1.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
4898,28.0,1.0,21.0,1.0,0,8.0,1.0,35.0,0,1,1
8656,24.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
12810,43.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2204,31.0,1.0,21.0,5.0,2,53.0,2.0,20.0,0,1,0
810,32.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7197,27.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
23,72.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11611,46.0,4.0,6.0,2.0,1,49.0,0.0,9.0,0,1,0
6690,47.0,1.0,16.0,1.0,4,18.0,0.0,36.0,0,1,0
9515,24.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6734,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7744,35.0,1.0,16.0,3.0,0,136.0,13.0,50.0,0,1,1
5868,25.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
7060,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8430,24.0,3.0,18.0,1.0,4,6.0,12.0,31.0,1,1,0
11647,31.0,2.0,18.0,1.0,0,36.0,0.0,36.0,0,1,1
1127,26.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10042,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4742,38.0,1.0,21.0,1.0,0,4.0,1.0,17.0,0,1,0
1437,46.0,2.0,22.0,1.0,0,372.0,1.0,40.0,0,0,1
7531,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4273,80.0,6.0,18.0,3.0,1,39.0,0.0,56.0,1,1,1
1627,30.0,2.0,20.0,5.0,1,20.0,12.0,40.0,1,1,0
9609,60.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1585,35.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1923,51.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,0,1
8368,55.0,1.0,12.0,3.0,4,49.0,13.0,60.0,1,1,1
7105,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7985,21.0,2.0,16.0,1.0,2,56.0,0.0,40.0,0,0,0
9861,29.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
4164,36.0,1.0,19.0,1.0,2,217.0,1.0,35.0,0,0,0
5090,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7261,54.0,1.0,16.0,3.0,3,49.0,0.0,70.0,1,1,1
7000,65.0,7.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
156,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
5148,18.0,1.0,16.0,5.0,1,245.0,2.0,20.0,0,0,0
3287,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13017,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3798,38.0,1.0,20.0,5.0,3,49.0,2.0,55.0,1,0,1
4036,52.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
1096,25.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
9909,30.0,1.0,21.0,1.0,3,36.0,1.0,39.0,0,1,0
11428,58.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,1
4971,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3176,26.0,1.0,21.0,5.0,2,16.0,2.0,8.0,0,1,0
12424,35.0,1.0,21.0,4.0,1,53.0,11.0,20.0,0,0,0
10573,19.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
2635,38.0,7.0,20.0,1.0,2,32.0,0.0,55.0,0,1,1
4360,38.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
10546,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
6812,39.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5157,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2475,27.0,4.0,21.0,1.0,0,48.0,1.0,4.0,0,1,0
134,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6120,39.0,1.0,14.0,5.0,4,26.0,2.0,20.0,1,1,0
553,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10196,32.0,6.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
10015,42.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
8482,41.0,1.0,12.0,2.0,4,49.0,0.0,31.0,1,1,0
2691,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3794,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5940,55.0,1.0,20.0,3.0,1,32.0,0.0,21.0,1,1,0
6635,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6376,56.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
264,39.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6028,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11236,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
11460,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3851,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12842,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
10848,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11444,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6957,47.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,0,1
4928,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6860,41.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
1749,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1268,63.0,3.0,16.0,1.0,0,49.0,1.0,72.0,0,0,0
1121,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11388,53.0,6.0,17.0,3.0,0,49.0,0.0,10.0,0,1,0
7565,38.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
2425,31.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,0,1
9241,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10612,39.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3907,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
4011,31.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,1
6846,55.0,4.0,20.0,1.0,4,360.0,1.0,40.0,0,0,0
12476,22.0,4.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
9913,20.0,1.0,9.0,3.0,1,54.0,13.0,33.0,1,0,0
4854,43.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
11295,24.0,1.0,14.0,5.0,4,49.0,13.0,19.0,1,1,0
2056,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10137,45.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,1,0
4321,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2468,23.0,1.0,19.0,5.0,1,27.0,2.0,32.0,0,1,0
12759,26.0,1.0,17.0,5.0,3,16.0,0.0,40.0,1,1,0
2547,18.0,1.0,17.0,5.0,2,6.0,15.0,20.0,1,1,0
1292,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11788,54.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
6586,18.0,1.0,18.0,1.0,2,373.0,0.0,21.0,1,1,0
4923,26.0,8.0,15.0,5.0,0,49.0,10.0,91.0,0,1,0
12393,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12333,21.0,1.0,16.0,5.0,0,49.0,4.0,20.0,1,1,0
9743,38.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3624,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,0,1
9365,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
401,48.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4851,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3609,25.0,4.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
327,31.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9005,57.0,1.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
12268,28.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7609,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3531,56.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8531,44.0,4.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
9706,28.0,2.0,19.0,5.0,0,8.0,12.0,40.0,1,1,0
11023,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2879,50.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9638,25.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,0
4839,51.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1313,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
10557,54.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,0
9682,53.0,6.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
6604,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1715,17.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
10301,23.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
9378,35.0,2.0,22.0,1.0,4,36.0,0.0,45.0,1,1,1
7196,32.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
6492,53.0,6.0,18.0,1.0,1,36.0,0.0,2.0,0,1,0
9808,29.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
10772,54.0,7.0,14.0,5.0,2,16.0,5.0,10.0,0,1,0
10721,47.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
5062,39.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
3282,22.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5877,66.0,2.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
1009,63.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12198,27.0,6.0,22.0,5.0,0,53.0,13.0,91.0,0,1,0
4509,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2558,34.0,4.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
5333,76.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7742,54.0,1.0,16.0,4.0,4,303.0,15.0,26.0,1,0,1
13009,29.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
10677,68.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
2679,48.0,8.0,16.0,2.0,0,49.0,0.0,18.0,1,1,1
4138,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
12738,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2894,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5158,43.0,1.0,20.0,3.0,3,15.0,0.0,50.0,1,1,1
396,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11197,42.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7994,54.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
12133,25.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
1161,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9215,39.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
12948,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8770,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8563,21.0,1.0,20.0,5.0,0,49.0,13.0,25.0,1,1,0
2230,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4703,46.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8718,35.0,1.0,16.0,5.0,2,247.0,2.0,40.0,1,0,1
7667,41.0,3.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
12638,22.0,1.0,19.0,5.0,2,36.0,0.0,20.0,0,1,0
1073,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
6293,46.0,1.0,17.0,1.0,1,49.0,0.0,24.0,0,1,0
12288,56.0,4.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
3032,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
12588,17.0,1.0,14.0,5.0,2,303.0,4.0,20.0,0,1,0
10454,57.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
3206,27.0,1.0,16.0,5.0,2,312.0,2.0,40.0,0,0,0
3004,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10925,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11589,29.0,6.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
5744,57.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
955,34.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,0,1
2019,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
601,46.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
7487,17.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9687,66.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
660,27.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,0
7567,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5008,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
6282,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10256,36.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
94,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12020,63.0,6.0,16.0,3.0,1,303.0,16.0,40.0,0,0,0
276,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3285,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
6814,47.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,0
10338,25.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
11817,56.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
6150,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9954,37.0,1.0,16.0,1.0,0,6.0,9.0,40.0,0,1,1
2101,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7132,39.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11166,25.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1290,24.0,2.0,16.0,1.0,1,360.0,1.0,10.0,0,1,0
4674,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4090,21.0,1.0,19.0,5.0,4,49.0,11.0,20.0,1,1,0
12924,26.0,1.0,15.0,5.0,4,6.0,2.0,20.0,1,1,0
9432,24.0,1.0,19.0,5.0,3,15.0,12.0,35.0,1,0,0
4341,53.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
10416,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3414,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12914,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12135,29.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5540,28.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
790,20.0,1.0,19.0,5.0,4,46.0,0.0,20.0,0,1,0
709,64.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
1040,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5307,36.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,0,1
681,40.0,6.0,19.0,1.0,1,4.0,0.0,35.0,0,0,0
11700,49.0,3.0,24.0,1.0,0,37.0,0.0,50.0,1,1,1
12984,53.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,0
8902,20.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,0
