,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,63.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7553,62.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
7843,43.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
10516,60.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
3369,23.0,1.0,19.0,1.0,2,49.0,9.0,60.0,0,1,0
3432,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7392,59.0,6.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
1797,17.0,8.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
1076,29.0,1.0,12.0,3.0,2,49.0,0.0,43.0,0,1,1
11175,18.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
5859,52.0,3.0,20.0,2.0,2,49.0,0.0,38.0,0,1,1
772,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
313,53.0,4.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
1545,25.0,1.0,22.0,1.0,0,17.0,0.0,80.0,1,1,1
6487,35.0,1.0,17.0,3.0,3,303.0,0.0,46.0,1,1,1
4188,53.0,2.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
8494,44.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
6872,53.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
2121,70.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4178,35.0,7.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
8081,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
3706,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3596,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10267,59.0,1.0,17.0,5.0,4,247.0,0.0,60.0,0,0,1
4628,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
55,75.0,6.0,19.0,1.0,0,36.0,0.0,15.0,0,1,0
5076,55.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,1
8451,37.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3021,62.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
3513,42.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7481,48.0,7.0,18.0,5.0,1,42.0,12.0,20.0,1,1,1
4284,57.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
10717,34.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
1002,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12876,37.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
9351,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10783,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6951,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10782,31.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3031,23.0,1.0,19.0,5.0,2,303.0,3.0,38.0,0,1,0
52,70.0,2.0,22.0,2.0,0,36.0,0.0,20.0,0,1,1
7138,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1373,36.0,1.0,18.0,1.0,2,20.0,0.0,20.0,0,1,0
11204,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7842,28.0,2.0,21.0,5.0,2,34.0,0.0,40.0,0,1,0
6650,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8482,33.0,1.0,20.0,1.0,2,25.0,1.0,40.0,1,1,1
11432,69.0,7.0,20.0,2.0,1,6.0,0.0,60.0,0,0,0
1409,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10066,27.0,2.0,16.0,1.0,1,32.0,1.0,28.0,0,1,0
11518,39.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,0
1398,24.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,1,0
9635,19.0,1.0,19.0,5.0,1,4.0,13.0,10.0,0,1,0
4069,23.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
577,20.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
5818,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4413,43.0,1.0,19.0,5.0,2,34.0,0.0,50.0,0,1,1
9724,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10406,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3197,18.0,3.0,16.0,5.0,1,49.0,7.0,8.0,0,1,0
6423,27.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3057,53.0,1.0,12.0,1.0,1,49.0,1.0,45.0,1,1,0
9445,30.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
4864,24.0,1.0,19.0,5.0,3,49.0,17.0,42.0,1,1,0
11758,60.0,4.0,20.0,1.0,4,247.0,0.0,60.0,1,0,1
2277,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12477,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12012,23.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3820,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,38.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12717,62.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7288,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5269,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11809,30.0,6.0,12.0,5.0,0,6.0,0.0,40.0,1,0,0
11478,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12737,23.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10877,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1112,39.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
2350,23.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
7351,32.0,5.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
9484,35.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
6540,87.0,3.0,17.0,1.0,1,56.0,1.0,56.0,0,1,1
2547,40.0,5.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
8157,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6226,21.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
12056,65.0,6.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
7377,25.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
7124,31.0,5.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
995,59.0,6.0,18.0,1.0,4,49.0,0.0,24.0,1,1,0
3257,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9434,65.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
13027,19.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
11560,22.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1285,18.0,1.0,16.0,5.0,0,19.0,0.0,37.0,0,1,0
11388,71.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
4245,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
5986,36.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
9201,26.0,5.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
4063,54.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,1
1756,36.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
1169,18.0,1.0,14.0,5.0,1,301.0,11.0,35.0,1,1,0
884,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7527,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
6101,39.0,4.0,22.0,1.0,0,20.0,0.0,50.0,0,1,1
1119,26.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,1
312,20.0,1.0,16.0,5.0,3,363.0,7.0,40.0,1,0,0
12819,47.0,7.0,22.0,1.0,0,17.0,0.0,25.0,0,1,1
9778,57.0,1.0,16.0,1.0,3,215.0,0.0,40.0,1,0,1
12033,66.0,3.0,19.0,2.0,0,5.0,0.0,40.0,0,1,1
12818,33.0,1.0,21.0,5.0,0,53.0,13.0,17.0,1,1,0
2079,25.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6480,24.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
3071,65.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3445,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
9562,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5186,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
954,55.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4489,58.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
5010,46.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
4895,45.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
380,59.0,1.0,16.0,2.0,1,6.0,0.0,56.0,0,1,1
12331,77.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
1318,42.0,4.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
2554,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11331,42.0,1.0,20.0,4.0,0,48.0,7.0,30.0,0,0,0
12608,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6915,31.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
9443,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4845,37.0,3.0,21.0,5.0,1,32.0,0.0,30.0,0,1,1
909,18.0,1.0,16.0,5.0,0,32.0,0.0,65.0,0,1,0
2196,44.0,7.0,15.0,1.0,3,527.0,1.0,50.0,1,0,1
2964,52.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
360,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1987,61.0,1.0,18.0,3.0,2,6.0,0.0,50.0,0,1,1
1636,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4073,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5142,47.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
245,44.0,1.0,22.0,1.0,2,39.0,0.0,20.0,1,1,1
5115,18.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,0,0
8162,61.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2516,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9279,18.0,4.0,18.0,5.0,0,301.0,2.0,40.0,0,1,0
10492,32.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
2265,52.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
463,18.0,1.0,14.0,5.0,2,49.0,7.0,20.0,1,1,0
12683,23.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
5582,29.0,2.0,18.0,5.0,3,210.0,2.0,13.0,1,0,0
8105,35.0,4.0,16.0,5.0,2,49.0,4.0,50.0,1,1,1
7123,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3490,45.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6393,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4668,55.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
9943,17.0,1.0,13.0,5.0,2,207.0,2.0,37.0,1,0,0
8192,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5987,40.0,3.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
11766,31.0,1.0,20.0,1.0,1,49.0,10.0,35.0,0,1,0
3379,27.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
1541,56.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7074,39.0,2.0,22.0,1.0,0,36.0,0.0,30.0,1,1,1
3088,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2511,66.0,2.0,19.0,3.0,4,51.0,0.0,36.0,0,1,1
8282,64.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
7760,27.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
4441,28.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
8461,44.0,3.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
8559,41.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
1357,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3744,32.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12324,24.0,8.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
4670,34.0,7.0,20.0,1.0,3,49.0,9.0,60.0,1,1,0
4094,39.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
391,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1277,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6350,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
10630,23.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
11507,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1513,53.0,1.0,16.0,3.0,4,49.0,7.0,50.0,1,1,1
8612,28.0,1.0,20.0,1.0,3,49.0,1.0,26.0,0,1,0
5806,28.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
169,77.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8788,25.0,6.0,3.0,4.0,3,49.0,4.0,40.0,1,0,0
7470,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2428,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
53,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10180,34.0,1.0,21.0,1.0,0,360.0,0.0,39.0,0,1,0
10211,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4123,38.0,1.0,16.0,5.0,4,17.0,3.0,50.0,1,1,1
2140,18.0,1.0,14.0,5.0,4,6.0,4.0,40.0,1,1,0
11798,27.0,1.0,20.0,5.0,2,49.0,5.0,38.0,1,1,0
742,34.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
1618,26.0,2.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
12905,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5016,37.0,6.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
4301,52.0,5.0,21.0,1.0,0,210.0,1.0,50.0,1,0,1
10011,33.0,5.0,7.0,5.0,5,37.0,15.0,40.0,1,1,0
11354,44.0,1.0,21.0,1.0,0,6.0,0.0,17.0,0,1,0
2701,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9103,22.0,2.0,3.0,5.0,3,303.0,0.0,23.0,1,0,0
4914,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
7385,18.0,1.0,18.0,5.0,2,12.0,17.0,30.0,0,1,0
5732,19.0,4.0,16.0,5.0,1,303.0,2.0,26.0,0,0,0
1174,66.0,7.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
7442,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10537,44.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
89,37.0,5.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
8468,31.0,3.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
770,53.0,3.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
12842,32.0,1.0,18.0,3.0,2,49.0,0.0,18.0,0,1,0
7044,70.0,2.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
8512,22.0,1.0,19.0,5.0,2,32.0,0.0,35.0,0,1,0
8492,40.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4053,59.0,1.0,16.0,2.0,2,41.0,0.0,40.0,0,1,1
2197,56.0,7.0,19.0,1.0,0,56.0,1.0,55.0,1,1,1
6768,53.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,1,0
10761,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
10621,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
12830,36.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
12433,55.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
10304,22.0,8.0,18.0,5.0,2,25.0,12.0,19.0,1,1,0
1718,63.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
2929,17.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1526,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11662,38.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
4463,80.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
12197,66.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7805,62.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7944,23.0,5.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
12088,59.0,4.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
5307,62.0,6.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
4263,80.0,2.0,19.0,3.0,1,49.0,16.0,36.0,1,1,0
3817,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2605,46.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5875,53.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
948,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1413,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9618,42.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6659,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11779,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8517,26.0,1.0,16.0,5.0,2,24.0,2.0,16.0,0,1,0
1458,29.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
8194,37.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
4088,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2506,54.0,1.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
904,23.0,1.0,20.0,1.0,2,6.0,9.0,10.0,0,1,0
3430,24.0,3.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
6773,29.0,1.0,16.0,1.0,2,12.0,7.0,20.0,0,1,0
11920,63.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1089,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
11842,59.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
7435,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
9265,62.0,7.0,18.0,1.0,1,301.0,0.0,50.0,1,1,1
6754,63.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
5272,32.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
9788,24.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
1283,60.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4272,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
204,29.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
1159,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11081,38.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7254,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10728,22.0,2.0,19.0,1.0,0,22.0,0.0,10.0,0,1,0
3968,41.0,3.0,20.0,3.0,0,49.0,0.0,29.0,0,1,0
10945,46.0,6.0,19.0,3.0,0,49.0,0.0,4.0,1,1,1
7382,27.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
774,21.0,1.0,19.0,5.0,4,37.0,0.0,20.0,0,1,0
11181,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10962,30.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
2244,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7235,58.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12460,21.0,2.0,19.0,5.0,0,60.0,17.0,10.0,0,1,0
10014,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9510,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4649,49.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
11623,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3035,29.0,4.0,23.0,1.0,0,329.0,0.0,16.0,0,0,0
8617,42.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5447,36.0,1.0,11.0,5.0,2,21.0,0.0,20.0,1,1,0
9947,18.0,1.0,13.0,5.0,1,24.0,2.0,27.0,0,0,0
3883,33.0,1.0,16.0,3.0,1,40.0,13.0,40.0,0,1,0
371,70.0,1.0,21.0,2.0,0,17.0,0.0,15.0,1,1,0
781,28.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
5738,24.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11531,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11046,70.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
10816,59.0,1.0,16.0,1.0,2,213.0,1.0,16.0,0,0,0
11862,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
7207,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3494,24.0,1.0,19.0,1.0,0,37.0,2.0,35.0,1,1,0
4040,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
1091,35.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
11761,19.0,2.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
10057,42.0,3.0,21.0,1.0,-1,148.0,0.0,40.0,1,1,1
5714,55.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
10177,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8433,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8889,61.0,4.0,20.0,5.0,1,49.0,5.0,15.0,0,1,0
8653,64.0,4.0,24.0,1.0,0,49.0,1.0,33.0,0,1,1
12385,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2328,20.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
2540,36.0,1.0,12.0,4.0,2,6.0,0.0,20.0,0,0,0
4119,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2606,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10183,29.0,1.0,21.0,1.0,4,16.0,10.0,40.0,1,1,1
5478,54.0,1.0,19.0,1.0,0,231.0,1.0,45.0,0,0,1
10664,57.0,1.0,13.0,3.0,3,49.0,0.0,40.0,0,1,0
2995,18.0,5.0,16.0,5.0,2,139.0,17.0,10.0,0,1,0
5210,29.0,3.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
12188,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8945,53.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3115,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6560,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8378,71.0,2.0,21.0,3.0,2,49.0,0.0,23.0,0,1,0
9969,21.0,1.0,18.0,1.0,1,440.0,1.0,40.0,0,1,0
7967,27.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8766,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3271,41.0,3.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
7149,37.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
9253,50.0,2.0,3.0,1.0,4,49.0,1.0,60.0,1,0,0
832,57.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
9376,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,0
9939,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5501,18.0,4.0,16.0,5.0,1,312.0,2.0,61.0,0,1,0
5570,31.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7008,61.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
11459,61.0,6.0,16.0,1.0,3,46.0,1.0,53.0,1,1,0
1466,60.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2549,79.0,6.0,23.0,1.0,1,49.0,0.0,5.0,1,0,0
7906,37.0,2.0,20.0,5.0,3,26.0,2.0,40.0,1,1,1
12603,20.0,1.0,19.0,5.0,3,49.0,17.0,46.0,1,1,0
5106,40.0,6.0,21.0,1.0,0,362.0,0.0,27.0,0,1,0
1849,55.0,4.0,20.0,1.0,2,105.0,0.0,40.0,1,0,1
3560,32.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2754,28.0,1.0,18.0,5.0,4,209.0,3.0,37.0,1,0,0
10526,24.0,8.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
208,46.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
1953,41.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
4794,55.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,1
986,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
6919,28.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10544,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9335,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
10358,30.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
1774,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
11302,22.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,0
12798,42.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
311,88.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10165,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12904,31.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
7475,24.0,1.0,16.0,5.0,1,249.0,2.0,50.0,1,0,1
4340,57.0,1.0,19.0,5.0,2,23.0,2.0,40.0,1,0,1
10483,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
365,53.0,3.0,19.0,1.0,0,53.0,0.0,42.0,0,1,1
10480,55.0,5.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
10608,48.0,1.0,22.0,1.0,1,17.0,0.0,45.0,1,1,1
9994,26.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
3072,21.0,1.0,18.0,5.0,1,48.0,2.0,30.0,0,0,0
2155,57.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12364,83.0,1.0,15.0,3.0,0,41.0,0.0,40.0,1,1,0
