,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,77.0,1.0,23.0,5.0,0,49.0,4.0,42.0,1,1,0
3812,38.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,0,0
6512,47.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
3936,23.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
11600,39.0,6.0,9.0,1.0,1,12.0,1.0,10.0,1,1,0
8223,36.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
5863,51.0,7.0,12.0,1.0,5,53.0,0.0,45.0,1,1,1
6587,23.0,4.0,16.0,5.0,1,209.0,12.0,40.0,1,0,0
4083,21.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
5959,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3029,52.0,1.0,21.0,3.0,4,53.0,12.0,40.0,1,1,1
3466,48.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
12351,56.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7620,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
9569,59.0,1.0,16.0,1.0,2,440.0,0.0,46.0,0,1,0
11923,24.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
645,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10750,22.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
1585,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
250,46.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12648,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12151,38.0,1.0,18.0,3.0,1,6.0,10.0,50.0,1,1,0
6584,38.0,1.0,18.0,5.0,3,32.0,5.0,45.0,1,1,0
418,23.0,1.0,16.0,5.0,2,6.0,15.0,20.0,1,1,0
8198,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9459,34.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3492,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1319,65.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
5526,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3349,63.0,4.0,20.0,1.0,4,49.0,1.0,29.0,0,1,0
6158,25.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
861,19.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
9299,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4704,34.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
9148,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4928,18.0,1.0,18.0,5.0,1,32.0,0.0,30.0,0,1,0
12162,72.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
12575,42.0,2.0,22.0,3.0,0,49.0,0.0,26.0,1,1,1
12172,66.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
7811,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1212,69.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4987,74.0,3.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
2312,64.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3231,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6133,17.0,1.0,15.0,5.0,1,15.0,5.0,45.0,1,0,0
9710,21.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9867,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4337,47.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
3430,44.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13004,38.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10162,44.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
826,64.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6691,43.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
4674,59.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
1148,55.0,1.0,17.0,1.0,4,24.0,1.0,40.0,1,1,0
6223,65.0,2.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
7124,51.0,1.0,7.0,5.0,5,207.0,15.0,99.0,1,0,1
11302,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1515,27.0,1.0,19.0,5.0,2,16.0,7.0,20.0,0,1,0
10266,41.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
772,22.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
12878,49.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2619,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1936,32.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
9254,35.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
7703,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
954,43.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,1,0
3456,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7859,37.0,1.0,18.0,3.0,4,49.0,13.0,55.0,1,1,1
9649,45.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8005,24.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
2838,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7096,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9386,28.0,3.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
6026,29.0,5.0,16.0,4.0,5,49.0,15.0,99.0,0,1,1
6005,38.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3658,56.0,7.0,19.0,1.0,0,223.0,0.0,60.0,1,1,1
12854,21.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
10246,72.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5900,52.0,6.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
2200,25.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5690,54.0,1.0,16.0,1.0,2,209.0,1.0,30.0,0,0,0
933,31.0,2.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
4042,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1790,29.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8909,42.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
3094,53.0,1.0,20.0,1.0,0,8.0,0.0,41.0,1,1,1
2243,55.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
12868,30.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10550,46.0,1.0,18.0,1.0,4,49.0,2.0,60.0,1,1,0
7144,54.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
595,24.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
7662,17.0,3.0,14.0,5.0,1,49.0,10.0,45.0,0,1,0
5530,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6,56.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10917,28.0,4.0,22.0,1.0,2,49.0,1.0,28.0,0,1,0
12991,17.0,1.0,13.0,5.0,0,49.0,10.0,40.0,0,1,0
1295,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
6729,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8762,47.0,1.0,16.0,5.0,0,45.0,13.0,50.0,1,1,1
4824,69.0,1.0,15.0,3.0,4,49.0,13.0,20.0,1,1,0
3179,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
11090,61.0,1.0,20.0,1.0,0,41.0,1.0,42.0,0,1,1
5765,36.0,1.0,21.0,5.0,0,42.0,12.0,20.0,0,1,1
2190,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
996,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5510,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1455,28.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,1
12256,18.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
7044,63.0,1.0,21.0,5.0,2,210.0,0.0,20.0,0,0,1
12361,40.0,1.0,13.0,1.0,3,26.0,0.0,40.0,1,1,0
10886,32.0,3.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
4319,58.0,1.0,19.0,1.0,1,26.0,1.0,10.0,0,1,0
2547,41.0,1.0,16.0,3.0,4,16.0,16.0,13.0,0,1,0
3488,58.0,1.0,22.0,1.0,2,511.0,0.0,24.0,1,1,1
10263,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12657,31.0,2.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
7780,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9381,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3340,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8133,41.0,6.0,16.0,1.0,0,53.0,0.0,12.0,1,1,0
5825,42.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
12445,17.0,1.0,14.0,5.0,1,231.0,3.0,15.0,0,0,0
8497,34.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
10879,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2656,48.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
5214,32.0,1.0,16.0,5.0,2,36.0,2.0,60.0,1,0,1
12552,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
12004,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6662,19.0,1.0,19.0,5.0,1,303.0,2.0,15.0,1,1,0
9812,17.0,1.0,13.0,5.0,3,6.0,10.0,40.0,1,1,1
8464,33.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
2318,35.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2469,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11180,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7748,44.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
1123,43.0,1.0,20.0,5.0,2,217.0,13.0,40.0,0,0,1
4467,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5163,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6178,42.0,1.0,18.0,1.0,4,117.0,0.0,46.0,1,1,0
3128,45.0,6.0,16.0,3.0,0,49.0,13.0,5.0,1,1,0
9630,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8598,24.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
6229,20.0,3.0,17.0,5.0,1,30.0,17.0,15.0,1,1,0
11371,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2595,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
6431,44.0,7.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
7201,18.0,1.0,16.0,5.0,1,49.0,11.0,25.0,0,1,0
2475,24.0,2.0,17.0,5.0,1,49.0,2.0,28.0,0,1,0
11779,50.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
8646,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9120,27.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
9824,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2648,21.0,2.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
3479,22.0,1.0,19.0,5.0,0,49.0,7.0,15.0,0,1,0
2477,59.0,7.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
10582,40.0,2.0,6.0,4.0,0,30.0,15.0,38.0,1,0,1
10431,52.0,1.0,17.0,3.0,1,49.0,2.0,30.0,0,1,0
1246,45.0,1.0,18.0,5.0,2,6.0,13.0,33.0,0,1,1
6869,57.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,1
6303,32.0,1.0,19.0,5.0,0,13.0,2.0,15.0,1,1,0
6767,39.0,6.0,22.0,1.0,0,53.0,0.0,30.0,0,1,1
194,46.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7232,65.0,1.0,19.0,1.0,0,467.0,0.0,55.0,0,1,1
6090,38.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
1111,20.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
12599,20.0,2.0,18.0,5.0,2,42.0,0.0,2.0,0,1,0
13043,31.0,1.0,20.0,1.0,1,49.0,1.0,52.0,0,1,1
6373,27.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
5290,26.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
241,35.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
7220,52.0,1.0,21.0,5.0,0,8.0,0.0,30.0,1,1,1
8106,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
11790,45.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,0,0
1408,32.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
6277,29.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
3843,36.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
9010,59.0,1.0,14.0,1.0,2,6.0,2.0,40.0,0,1,0
1440,24.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
10887,59.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7149,43.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,0
8202,30.0,1.0,21.0,1.0,3,36.0,0.0,50.0,1,1,1
10475,33.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
5323,26.0,1.0,19.0,1.0,4,32.0,0.0,40.0,0,0,0
10495,37.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
8375,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1016,22.0,2.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8717,52.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9742,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7848,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5574,68.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,0
657,32.0,1.0,19.0,5.0,3,36.0,2.0,10.0,0,1,0
6243,21.0,1.0,16.0,5.0,2,35.0,15.0,35.0,1,1,0
2685,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6239,31.0,3.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
12440,25.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
5669,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3680,29.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,0
3361,19.0,6.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
12157,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2793,34.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,0,1
3350,63.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8,46.0,1.0,19.0,1.0,-1,360.0,1.0,50.0,1,1,1
9308,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7994,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
787,41.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9945,30.0,1.0,19.0,5.0,4,217.0,7.0,40.0,0,0,0
9263,25.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,0
7503,41.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
12512,39.0,1.0,18.0,1.0,2,24.0,1.0,10.0,0,1,0
4930,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10608,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11780,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11066,35.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
9597,49.0,2.0,24.0,1.0,0,6.0,0.0,36.0,0,1,1
7050,62.0,1.0,21.0,1.0,2,15.0,0.0,20.0,0,0,0
33,57.0,5.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
12435,54.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2864,36.0,2.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
11811,81.0,6.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
11191,37.0,6.0,21.0,5.0,0,370.0,2.0,40.0,0,0,0
11554,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3411,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7868,43.0,4.0,16.0,1.0,0,2.0,1.0,38.0,1,1,0
8771,21.0,1.0,16.0,5.0,1,314.0,2.0,48.0,1,1,0
5545,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11502,59.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
7108,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9537,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
116,17.0,1.0,14.0,5.0,0,41.0,2.0,25.0,1,1,0
12094,22.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
935,24.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8204,43.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
10507,36.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6467,29.0,1.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
12916,63.0,2.0,16.0,1.0,2,36.0,0.0,8.0,0,1,1
8798,29.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8294,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
9963,19.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
7005,39.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4735,39.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5555,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
663,58.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
11964,58.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6479,48.0,1.0,20.0,1.0,2,32.0,1.0,30.0,0,1,0
7371,34.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,0,1
6077,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
353,58.0,1.0,16.0,3.0,2,16.0,0.0,20.0,0,1,0
1918,30.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
6308,47.0,1.0,18.0,3.0,3,49.0,16.0,85.0,0,1,0
12202,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8299,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11259,18.0,8.0,12.0,5.0,3,2.0,2.0,84.0,0,0,0
9785,68.0,3.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
4951,20.0,2.0,19.0,5.0,1,49.0,17.0,48.0,0,1,0
9080,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6942,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4736,46.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
3143,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7905,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10847,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5077,57.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
7412,71.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2278,19.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12264,21.0,2.0,16.0,5.0,0,18.0,17.0,12.0,0,1,0
12604,31.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,0,0
5982,50.0,2.0,18.0,1.0,0,38.0,0.0,40.0,0,1,1
4421,41.0,7.0,20.0,1.0,2,49.0,2.0,25.0,1,1,0
11549,72.0,4.0,16.0,2.0,0,215.0,0.0,50.0,1,1,1
9357,59.0,2.0,17.0,1.0,2,49.0,9.0,25.0,0,1,0
2951,33.0,2.0,22.0,1.0,0,17.0,0.0,18.0,1,1,1
1464,24.0,1.0,19.0,5.0,4,51.0,0.0,40.0,1,1,1
2358,18.0,1.0,14.0,5.0,1,49.0,11.0,30.0,0,1,0
9110,56.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6302,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,1,1,0
5676,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4653,39.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9365,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6962,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8979,26.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4889,50.0,5.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8965,64.0,1.0,21.0,3.0,0,50.0,0.0,30.0,1,1,1
7762,62.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2540,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12691,57.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9575,62.0,1.0,1.0,1.0,0,41.0,1.0,40.0,1,0,1
7381,73.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
3497,40.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1598,18.0,3.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1151,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7676,26.0,4.0,18.0,5.0,0,41.0,17.0,45.0,1,1,0
10562,51.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,0,0
4837,55.0,1.0,16.0,2.0,1,363.0,11.0,24.0,0,1,0
4001,42.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12097,23.0,2.0,21.0,1.0,1,6.0,1.0,10.0,0,0,0
3283,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9507,49.0,1.0,11.0,1.0,-1,53.0,1.0,40.0,0,1,1
4267,80.0,1.0,21.0,3.0,1,303.0,13.0,42.0,1,1,1
2956,28.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
5468,18.0,1.0,18.0,5.0,1,228.0,17.0,20.0,1,0,0
2031,33.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,1,0
1467,75.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7810,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
443,30.0,1.0,12.0,1.0,3,49.0,9.0,8.0,1,1,0
11682,31.0,1.0,16.0,1.0,1,303.0,0.0,15.0,0,1,0
4464,58.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
9205,42.0,1.0,19.0,5.0,0,10.0,12.0,35.0,0,1,0
9241,48.0,2.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
205,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6018,30.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
1684,46.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
1304,38.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8672,34.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
10884,20.0,1.0,16.0,5.0,2,16.0,0.0,20.0,1,1,0
11376,17.0,2.0,13.0,5.0,0,30.0,7.0,19.0,0,0,0
5921,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10759,39.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
3509,49.0,6.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
125,69.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1688,33.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,1
1719,32.0,1.0,19.0,3.0,2,22.0,11.0,40.0,0,1,0
7012,36.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8571,39.0,1.0,17.0,5.0,1,314.0,2.0,12.0,0,1,0
7618,22.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2804,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8408,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
5807,37.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
10477,57.0,1.0,19.0,1.0,4,231.0,1.0,45.0,1,0,1
5606,60.0,2.0,20.0,3.0,1,49.0,0.0,20.0,0,1,1
3311,42.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
895,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6845,21.0,4.0,16.0,5.0,1,27.0,2.0,35.0,0,1,0
8417,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7193,30.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,0,1
4424,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5865,65.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8037,22.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,0
4303,58.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
1786,41.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
8461,56.0,1.0,17.0,5.0,4,6.0,2.0,45.0,1,1,1
4150,63.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8580,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5662,44.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
2023,47.0,1.0,20.0,1.0,0,49.0,12.0,37.0,0,1,0
9276,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7018,48.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
7200,65.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
6865,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5898,26.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
10953,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3649,42.0,1.0,16.0,1.0,0,370.0,1.0,30.0,1,0,0
4151,23.0,2.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
9258,26.0,7.0,19.0,1.0,2,49.0,10.0,8.0,0,1,0
3398,63.0,6.0,16.0,1.0,4,29.0,1.0,60.0,1,1,0
8831,49.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12755,32.0,1.0,20.0,1.0,2,217.0,1.0,40.0,0,0,1
8797,28.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
10317,38.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
