,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
8344,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11547,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8892,63.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
11755,47.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6078,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
10374,64.0,1.0,16.0,4.0,4,412.0,2.0,40.0,1,1,0
138,37.0,1.0,18.0,3.0,1,11.0,16.0,34.0,0,1,0
2184,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
11528,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6291,52.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8006,41.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
6195,33.0,1.0,18.0,1.0,1,46.0,1.0,50.0,0,0,1
12856,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6082,45.0,3.0,19.0,1.0,1,49.0,12.0,55.0,1,1,0
5975,22.0,1.0,14.0,5.0,0,12.0,3.0,40.0,1,1,0
3236,46.0,6.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
8428,45.0,1.0,18.0,3.0,1,301.0,2.0,60.0,1,1,1
2780,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1831,18.0,1.0,14.0,5.0,0,8.0,2.0,20.0,0,1,0
4945,55.0,6.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
9875,34.0,1.0,14.0,5.0,3,49.0,15.0,44.0,1,1,0
4456,25.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12166,52.0,3.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7700,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10375,36.0,1.0,16.0,5.0,1,53.0,17.0,3.0,0,1,0
6599,52.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
10056,46.0,6.0,18.0,1.0,2,8.0,1.0,30.0,1,1,1
409,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
11170,39.0,2.0,21.0,1.0,1,427.0,2.0,30.0,0,1,0
8409,17.0,1.0,14.0,5.0,1,4.0,2.0,40.0,0,0,0
6704,53.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
3057,25.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4147,48.0,7.0,19.0,2.0,1,6.0,0.0,50.0,1,1,1
3140,35.0,1.0,16.0,1.0,0,26.0,1.0,32.0,0,1,1
9214,49.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2801,43.0,1.0,20.0,1.0,0,301.0,1.0,48.0,0,1,1
2980,32.0,1.0,19.0,1.0,1,49.0,17.0,10.0,0,1,0
4732,44.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
598,54.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
11601,41.0,1.0,22.0,1.0,0,163.0,0.0,36.0,0,0,0
9756,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4252,61.0,1.0,17.0,3.0,3,6.0,12.0,40.0,0,1,1
10551,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
208,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6799,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8024,42.0,5.0,19.0,1.0,5,49.0,0.0,80.0,1,1,1
3299,59.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
12846,41.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2752,46.0,4.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
9408,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4677,33.0,3.0,22.0,1.0,4,110.0,0.0,40.0,1,1,1
12275,49.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8587,30.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
4671,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8482,41.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6925,57.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1710,34.0,1.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
2518,62.0,4.0,22.0,1.0,1,49.0,0.0,25.0,0,1,1
7032,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
11385,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
12705,35.0,1.0,21.0,5.0,4,6.0,13.0,75.0,1,1,1
3631,48.0,2.0,22.0,1.0,0,35.0,1.0,4.0,0,0,1
12979,61.0,3.0,22.0,3.0,1,36.0,0.0,40.0,0,1,1
3006,30.0,1.0,20.0,1.0,1,30.0,1.0,45.0,0,1,1
7077,54.0,1.0,18.0,1.0,0,8.0,1.0,41.0,1,1,1
9411,68.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
1828,48.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
11780,60.0,1.0,18.0,1.0,2,49.0,10.0,36.0,0,1,0
11683,42.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10823,24.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
12890,81.0,1.0,16.0,1.0,3,370.0,2.0,40.0,1,1,0
3174,39.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1307,24.0,2.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
9634,38.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
6817,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6553,29.0,1.0,20.0,1.0,1,32.0,0.0,16.0,0,1,1
230,63.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12344,27.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8124,38.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
12222,17.0,1.0,13.0,5.0,1,110.0,2.0,30.0,0,1,0
7826,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9648,19.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
11198,41.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
10746,22.0,1.0,19.0,5.0,1,51.0,0.0,35.0,0,1,0
7804,54.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7199,19.0,1.0,21.0,5.0,2,49.0,15.0,30.0,1,1,0
7997,35.0,7.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
6674,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8316,18.0,1.0,18.0,5.0,2,373.0,10.0,15.0,1,1,0
9867,64.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5986,20.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
3478,48.0,1.0,17.0,1.0,2,66.0,0.0,43.0,0,0,1
5789,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5540,70.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1808,68.0,5.0,4.0,1.0,2,49.0,1.0,40.0,0,0,0
11040,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5687,60.0,1.0,21.0,1.0,0,42.0,0.0,48.0,1,1,1
3930,50.0,1.0,23.0,1.0,0,233.0,11.0,60.0,1,1,1
8950,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
149,55.0,1.0,14.0,3.0,1,16.0,2.0,35.0,0,1,0
3821,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1975,18.0,1.0,18.0,5.0,4,56.0,4.0,15.0,1,1,0
7796,63.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5493,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10702,68.0,1.0,21.0,1.0,2,13.0,1.0,35.0,0,1,0
2440,57.0,2.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
120,32.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
6657,50.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12336,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3988,28.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
9425,65.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5373,23.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
12639,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6264,35.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
4425,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4032,56.0,1.0,21.0,1.0,0,13.0,0.0,60.0,0,1,1
11302,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10458,60.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11992,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2173,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6829,63.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1031,29.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
9494,63.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5405,17.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,1,0
8975,64.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
6207,25.0,1.0,21.0,5.0,4,11.0,2.0,80.0,1,0,0
993,56.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
10838,55.0,1.0,16.0,3.0,0,16.0,13.0,40.0,1,1,1
1896,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1288,40.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7237,29.0,1.0,21.0,1.0,0,39.0,1.0,10.0,1,1,0
5805,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8780,35.0,1.0,18.0,2.0,2,17.0,0.0,6.0,0,1,0
11106,26.0,4.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
8670,47.0,1.0,21.0,1.0,1,49.0,12.0,37.0,0,1,0
5735,33.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
9565,48.0,6.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
2636,49.0,7.0,22.0,1.0,2,49.0,1.0,4.0,1,1,0
9082,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2062,26.0,6.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
4327,37.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
11469,70.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9594,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
820,26.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12783,52.0,1.0,20.0,1.0,3,303.0,10.0,60.0,1,1,1
6026,62.0,3.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
11583,19.0,1.0,20.0,5.0,1,41.0,2.0,40.0,0,1,0
10800,61.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5844,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12224,18.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9449,48.0,4.0,24.0,1.0,0,303.0,0.0,70.0,1,1,1
2246,21.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
3611,29.0,5.0,16.0,2.0,1,6.0,0.0,50.0,0,1,1
2355,60.0,1.0,14.0,2.0,2,49.0,0.0,40.0,1,1,1
8731,71.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3523,39.0,1.0,16.0,5.0,3,235.0,2.0,40.0,0,0,0
6401,48.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
3859,64.0,6.0,20.0,1.0,1,31.0,1.0,30.0,0,1,1
6974,29.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
9296,59.0,1.0,16.0,5.0,4,240.0,12.0,40.0,0,0,1
3031,28.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
5050,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2305,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12557,51.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7405,45.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
6204,41.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
2332,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7480,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
12709,34.0,1.0,16.0,1.0,0,110.0,1.0,55.0,1,1,1
526,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3919,57.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
1488,19.0,1.0,18.0,5.0,1,49.0,17.0,52.0,1,1,0
12655,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12689,30.0,1.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
1025,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
10137,59.0,1.0,13.0,1.0,4,49.0,1.0,8.0,1,1,0
5919,27.0,1.0,16.0,5.0,1,6.0,17.0,21.0,0,1,0
4393,24.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4543,28.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
12283,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
3442,26.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
4231,74.0,6.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
5262,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2115,63.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7604,34.0,1.0,21.0,1.0,4,17.0,1.0,30.0,1,1,1
8078,34.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5618,35.0,1.0,19.0,1.0,3,203.0,0.0,40.0,1,0,0
5044,38.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
1654,53.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,0
7900,74.0,1.0,22.0,3.0,0,17.0,0.0,60.0,1,1,1
3552,42.0,1.0,16.0,3.0,3,440.0,2.0,40.0,1,1,1
6681,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
569,74.0,6.0,19.0,3.0,1,215.0,0.0,40.0,0,0,0
5621,61.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8332,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
11206,26.0,1.0,15.0,1.0,1,26.0,1.0,35.0,0,1,0
2430,42.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
8620,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4793,18.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
4786,25.0,2.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
2981,33.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
4875,62.0,5.0,16.0,1.0,0,51.0,0.0,38.0,0,0,1
4971,43.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5483,44.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
11670,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2667,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
11008,77.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6913,60.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
11032,22.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,0,0
3680,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2778,42.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
2580,26.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
11323,40.0,1.0,19.0,1.0,-1,19.0,1.0,40.0,1,1,1
1741,53.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9054,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11994,51.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8019,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
11075,43.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4988,24.0,1.0,18.0,5.0,1,17.0,2.0,10.0,0,1,0
9869,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
17,60.0,2.0,21.0,1.0,-1,36.0,0.0,50.0,1,1,1
11056,46.0,3.0,23.0,1.0,0,6.0,10.0,25.0,0,1,1
11928,33.0,1.0,16.0,1.0,1,38.0,1.0,4.0,1,1,1
5417,26.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1144,18.0,1.0,16.0,5.0,2,60.0,2.0,1.0,0,0,0
3956,44.0,7.0,18.0,1.0,1,16.0,0.0,3.0,1,1,0
6856,19.0,1.0,15.0,5.0,1,49.0,15.0,20.0,1,1,0
1899,18.0,1.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
7782,21.0,1.0,16.0,5.0,2,303.0,13.0,20.0,0,1,0
11205,40.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
10304,25.0,1.0,16.0,3.0,3,303.0,13.0,40.0,1,1,0
9166,29.0,1.0,21.0,1.0,0,373.0,1.0,25.0,0,1,0
9364,30.0,1.0,18.0,5.0,4,6.0,10.0,45.0,0,1,1
2208,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4594,33.0,1.0,21.0,5.0,2,49.0,11.0,38.0,0,1,0
4816,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3268,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1576,49.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8716,63.0,2.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
75,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9661,33.0,2.0,19.0,1.0,2,16.0,17.0,15.0,0,1,0
5638,50.0,1.0,22.0,1.0,0,6.0,2.0,50.0,1,1,1
7099,30.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
12052,50.0,6.0,13.0,5.0,1,49.0,12.0,2.0,0,1,0
6032,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7003,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6297,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10900,36.0,1.0,16.0,5.0,3,49.0,11.0,60.0,1,1,1
12855,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
363,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12192,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6476,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9530,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3082,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9164,22.0,1.0,19.0,5.0,4,228.0,7.0,40.0,0,1,0
4095,79.0,8.0,14.0,3.0,4,301.0,0.0,24.0,1,1,0
5783,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2237,32.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8913,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1208,21.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
9631,71.0,3.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
4534,59.0,4.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
8987,54.0,1.0,21.0,3.0,0,42.0,0.0,30.0,0,1,1
1013,28.0,1.0,20.0,1.0,0,6.0,0.0,8.0,1,1,1
6729,52.0,1.0,16.0,4.0,4,6.0,0.0,32.0,0,1,1
3367,49.0,3.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
9202,61.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5850,60.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2638,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
2578,41.0,1.0,16.0,3.0,4,8.0,10.0,40.0,1,1,0
2764,63.0,5.0,16.0,1.0,0,303.0,0.0,36.0,1,1,1
1113,41.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
2021,27.0,1.0,18.0,1.0,3,8.0,0.0,50.0,1,1,1
7382,22.0,1.0,19.0,5.0,4,16.0,2.0,16.0,1,1,0
6620,65.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5358,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
1760,76.0,1.0,18.0,1.0,-1,40.0,1.0,45.0,1,1,1
3850,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5860,43.0,1.0,21.0,5.0,0,39.0,7.0,40.0,1,1,0
8339,21.0,2.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
11346,40.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
11303,30.0,1.0,19.0,5.0,0,9.0,12.0,40.0,0,0,1
4673,62.0,1.0,13.0,1.0,2,32.0,0.0,35.0,0,1,0
1945,62.0,6.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
6928,26.0,4.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
8917,25.0,2.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
12845,31.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
413,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12506,61.0,7.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8794,18.0,2.0,19.0,5.0,2,15.0,12.0,29.0,0,1,0
342,57.0,7.0,20.0,1.0,1,27.0,0.0,40.0,0,1,1
6123,24.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8958,69.0,4.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
1219,34.0,1.0,20.0,1.0,0,2.0,1.0,38.0,1,1,1
8957,44.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
2003,18.0,3.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
11322,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3616,29.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,0,1
3275,62.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
677,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
12717,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8161,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1384,20.0,1.0,13.0,5.0,1,207.0,2.0,12.0,1,0,0
5664,36.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3421,60.0,1.0,19.0,2.0,-1,49.0,0.0,60.0,1,1,1
11941,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,49.0,6.0,16.0,3.0,1,6.0,2.0,5.0,0,1,0
935,50.0,2.0,22.0,5.0,0,6.0,0.0,36.0,0,1,1
7266,67.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3128,44.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,1,1
6929,37.0,4.0,22.0,3.0,4,6.0,0.0,50.0,1,1,1
2819,38.0,1.0,15.0,5.0,2,39.0,2.0,28.0,0,1,0
8050,56.0,1.0,17.0,3.0,0,49.0,0.0,36.0,0,1,0
5206,21.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
6625,37.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
6448,77.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6095,22.0,1.0,16.0,5.0,1,4.0,2.0,35.0,0,0,0
2677,17.0,1.0,13.0,5.0,0,49.0,12.0,20.0,0,1,0
121,17.0,3.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8317,18.0,6.0,16.0,5.0,1,6.0,13.0,8.0,0,1,0
9868,27.0,1.0,14.0,1.0,3,49.0,0.0,60.0,1,1,1
3796,43.0,4.0,22.0,3.0,0,12.0,0.0,25.0,0,1,0
2228,48.0,1.0,19.0,1.0,2,373.0,1.0,60.0,1,1,1
9056,38.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4854,25.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
7915,20.0,1.0,19.0,5.0,2,373.0,4.0,40.0,1,1,0
3317,26.0,2.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
7675,38.0,4.0,24.0,5.0,0,36.0,0.0,40.0,1,1,1
11351,40.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
6451,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2807,29.0,2.0,21.0,1.0,0,41.0,0.0,36.0,1,1,1
1995,24.0,1.0,21.0,5.0,0,372.0,2.0,40.0,0,0,0
2685,37.0,1.0,17.0,3.0,3,49.0,3.0,29.0,1,1,0
7289,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
12270,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1783,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3555,57.0,7.0,9.0,1.0,1,4.0,0.0,20.0,1,0,0
1612,58.0,4.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
3735,25.0,1.0,16.0,3.0,4,139.0,2.0,50.0,1,0,0
720,41.0,5.0,16.0,3.0,5,49.0,7.0,40.0,0,1,0
10631,24.0,1.0,19.0,5.0,1,8.0,0.0,7.0,0,1,0
6523,52.0,2.0,22.0,1.0,0,8.0,1.0,20.0,1,1,1
9534,32.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8010,21.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
6179,20.0,1.0,19.0,5.0,1,60.0,15.0,30.0,0,0,0
6906,27.0,6.0,19.0,1.0,2,414.0,0.0,20.0,0,0,0
8376,64.0,1.0,19.0,1.0,2,29.0,0.0,50.0,0,1,1
2309,25.0,4.0,15.0,3.0,2,6.0,0.0,25.0,0,1,0
7995,46.0,1.0,15.0,1.0,2,6.0,0.0,29.0,0,1,0
984,49.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
12126,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11853,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3304,68.0,6.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
5107,26.0,5.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
9896,26.0,1.0,20.0,1.0,4,46.0,0.0,45.0,1,0,0
7647,28.0,1.0,21.0,5.0,0,13.0,0.0,13.0,0,1,0
10603,56.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
