,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,67.0,1.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
7542,26.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
11847,39.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
3180,24.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,0
12218,59.0,4.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
10217,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1481,50.0,2.0,16.0,5.0,0,51.0,2.0,40.0,0,1,0
2810,31.0,1.0,16.0,1.0,0,16.0,1.0,70.0,1,1,1
11971,31.0,1.0,14.0,1.0,4,49.0,2.0,70.0,1,1,0
8050,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2636,36.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,1
100,54.0,7.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
9675,63.0,1.0,17.0,3.0,3,49.0,2.0,40.0,0,1,0
7305,44.0,1.0,16.0,1.0,0,49.0,16.0,41.0,1,1,0
7519,69.0,1.0,19.0,3.0,1,49.0,0.0,48.0,1,1,1
11221,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
368,21.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
3826,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
9272,32.0,1.0,20.0,1.0,3,312.0,9.0,25.0,1,1,0
9288,20.0,4.0,19.0,5.0,0,35.0,17.0,20.0,0,1,0
6952,46.0,5.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
10981,47.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
71,35.0,1.0,21.0,1.0,3,436.0,1.0,50.0,1,1,1
7719,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12703,17.0,3.0,18.0,5.0,0,49.0,17.0,19.0,0,1,0
8681,54.0,2.0,23.0,1.0,-1,60.0,0.0,41.0,1,1,1
8007,34.0,1.0,22.0,1.0,0,245.0,0.0,40.0,0,1,1
6302,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1469,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3174,30.0,1.0,17.0,5.0,2,24.0,0.0,40.0,1,1,1
6354,52.0,4.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8055,40.0,4.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
10167,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8984,51.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
9505,34.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
2536,46.0,2.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
8781,83.0,7.0,19.0,4.0,0,303.0,0.0,35.0,0,0,0
5346,57.0,1.0,18.0,1.0,0,16.0,0.0,45.0,0,1,1
2082,43.0,1.0,12.0,1.0,3,6.0,10.0,40.0,1,0,0
4949,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2778,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2615,24.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7388,22.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10748,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12328,49.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
10598,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3282,58.0,1.0,16.0,3.0,1,31.0,12.0,37.0,0,1,0
2983,37.0,1.0,16.0,1.0,4,233.0,0.0,50.0,0,0,1
8110,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1225,28.0,6.0,17.0,5.0,4,49.0,13.0,35.0,1,1,0
10340,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7959,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4557,45.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
551,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7855,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2297,42.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
11669,43.0,6.0,5.0,1.0,1,210.0,10.0,60.0,0,0,1
2487,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8009,54.0,1.0,12.0,1.0,1,39.0,1.0,30.0,0,1,0
1259,37.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
6980,62.0,4.0,20.0,1.0,0,102.0,0.0,40.0,0,0,0
8577,40.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
3979,33.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
12647,36.0,2.0,22.0,1.0,0,35.0,0.0,36.0,1,1,1
7964,54.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
12643,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
9400,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1578,37.0,4.0,24.0,2.0,0,49.0,11.0,35.0,0,1,0
7697,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10063,43.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
1046,29.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
3107,38.0,7.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
3301,34.0,1.0,21.0,5.0,4,17.0,0.0,60.0,1,1,1
5465,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10980,73.0,1.0,16.0,5.0,3,56.0,2.0,45.0,1,1,0
11854,40.0,1.0,20.0,1.0,4,16.0,1.0,48.0,1,1,1
1581,22.0,2.0,20.0,5.0,1,49.0,12.0,70.0,0,1,0
1125,54.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4117,42.0,1.0,20.0,1.0,4,56.0,0.0,28.0,1,1,1
371,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12712,43.0,3.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2577,57.0,7.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
7017,44.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
2797,23.0,1.0,20.0,1.0,0,49.0,9.0,30.0,1,1,1
1428,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
13032,62.0,6.0,24.0,2.0,0,49.0,0.0,45.0,1,1,1
3611,37.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
10057,57.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
12405,63.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1484,65.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
5444,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12798,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7475,34.0,2.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
11908,57.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
9384,60.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
13,59.0,2.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
8433,30.0,1.0,21.0,5.0,4,35.0,0.0,40.0,0,1,1
1579,32.0,8.0,1.0,5.0,0,2.0,0.0,3.0,1,0,0
12167,42.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
5511,66.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
3067,25.0,1.0,19.0,1.0,3,11.0,1.0,30.0,1,1,0
2701,30.0,2.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
6143,36.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3502,79.0,6.0,16.0,2.0,2,363.0,0.0,15.0,0,1,0
9595,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5631,62.0,5.0,23.0,1.0,2,11.0,1.0,40.0,0,1,0
8442,30.0,1.0,17.0,1.0,0,39.0,0.0,40.0,1,1,1
10643,26.0,1.0,20.0,1.0,1,341.0,0.0,25.0,0,1,0
12037,38.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
6163,29.0,1.0,19.0,1.0,4,47.0,1.0,40.0,1,1,1
9103,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5742,23.0,1.0,16.0,5.0,2,53.0,2.0,30.0,1,1,0
10527,48.0,1.0,17.0,5.0,3,49.0,13.0,35.0,1,1,0
7680,56.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
3700,64.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
10397,62.0,1.0,21.0,1.0,4,26.0,0.0,50.0,1,1,1
7024,23.0,1.0,17.0,5.0,2,8.0,2.0,12.0,0,1,0
7261,54.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
6217,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5390,44.0,1.0,16.0,1.0,1,370.0,1.0,55.0,1,1,1
5517,24.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
12602,63.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
9235,70.0,7.0,21.0,1.0,0,138.0,0.0,45.0,1,1,1
9629,51.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8136,64.0,1.0,18.0,1.0,4,303.0,0.0,48.0,1,0,1
6332,35.0,1.0,16.0,1.0,4,207.0,1.0,48.0,1,0,1
6298,79.0,8.0,1.0,1.0,4,66.0,0.0,20.0,1,0,0
798,42.0,1.0,19.0,1.0,3,49.0,1.0,72.0,0,1,1
2228,33.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
13047,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
6289,46.0,1.0,1.0,1.0,2,303.0,0.0,30.0,0,0,0
11265,37.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12512,20.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,0,0
9210,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
112,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
13059,38.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
4297,48.0,1.0,23.0,3.0,3,53.0,0.0,40.0,1,1,1
12082,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12949,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1251,22.0,1.0,18.0,5.0,4,49.0,0.0,28.0,1,1,0
2788,39.0,1.0,19.0,3.0,1,49.0,13.0,55.0,1,1,0
5385,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2640,22.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
11611,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5672,25.0,1.0,16.0,1.0,1,34.0,0.0,35.0,0,1,0
3596,24.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
6076,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3527,85.0,7.0,18.0,5.0,2,49.0,17.0,34.0,0,1,0
8979,41.0,1.0,22.0,4.0,0,49.0,0.0,12.0,1,1,1
6918,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7110,55.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
3587,29.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
3636,38.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
10703,40.0,2.0,16.0,5.0,1,49.0,3.0,38.0,0,1,0
2367,62.0,1.0,21.0,2.0,0,29.0,0.0,40.0,0,1,1
1278,47.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6718,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1413,47.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9250,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3520,25.0,1.0,18.0,5.0,4,49.0,5.0,54.0,1,1,1
7044,67.0,1.0,20.0,1.0,4,36.0,0.0,45.0,1,1,1
10439,61.0,1.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
1163,28.0,1.0,21.0,1.0,3,207.0,1.0,40.0,1,0,0
685,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
888,36.0,1.0,22.0,5.0,0,12.0,17.0,35.0,0,1,0
9829,56.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2528,80.0,2.0,15.0,5.0,2,312.0,2.0,50.0,1,0,0
1393,41.0,1.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
11082,49.0,1.0,16.0,1.0,1,49.0,9.0,3.0,1,1,0
11001,45.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
6389,65.0,7.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4366,20.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
3772,72.0,1.0,15.0,1.0,1,49.0,1.0,28.0,1,1,0
10041,29.0,1.0,11.0,5.0,3,49.0,17.0,43.0,1,1,1
2346,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4172,43.0,7.0,21.0,1.0,3,6.0,0.0,60.0,1,1,0
8427,68.0,7.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
4696,61.0,3.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
9000,40.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10241,30.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
6670,38.0,1.0,19.0,1.0,4,48.0,1.0,5.0,1,1,0
666,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2470,19.0,1.0,19.0,5.0,2,13.0,17.0,40.0,1,1,0
9115,60.0,2.0,20.0,1.0,0,37.0,1.0,25.0,0,1,0
3329,25.0,1.0,20.0,1.0,3,301.0,1.0,40.0,1,1,0
1871,25.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,0,0
922,53.0,7.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
7286,58.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2505,45.0,4.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
8079,45.0,1.0,24.0,1.0,0,20.0,0.0,30.0,1,1,1
2289,59.0,3.0,22.0,1.0,-1,49.0,0.0,99.0,1,1,1
5316,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8677,28.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
7093,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8659,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
879,70.0,1.0,21.0,1.0,-1,49.0,0.0,99.0,1,1,1
2962,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
148,19.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,1
6206,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
10804,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
12724,21.0,1.0,16.0,5.0,0,40.0,15.0,15.0,1,1,0
12402,74.0,7.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
5730,20.0,2.0,19.0,5.0,1,49.0,0.0,53.0,1,1,0
8435,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6660,55.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
8056,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2104,58.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
3342,44.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2181,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11458,26.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
5322,18.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
10362,32.0,8.0,20.0,1.0,3,49.0,1.0,80.0,0,1,1
943,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4845,27.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
12553,41.0,1.0,9.0,1.0,1,49.0,0.0,20.0,1,0,0
8214,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4487,33.0,5.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
9207,53.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
10344,34.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
2349,49.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8815,60.0,7.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
6615,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12049,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
9426,47.0,1.0,20.0,2.0,4,53.0,0.0,35.0,0,1,1
9019,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
567,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
1176,30.0,2.0,21.0,5.0,1,4.0,0.0,12.0,0,1,0
2401,47.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
11550,36.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5544,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
3810,33.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9092,20.0,1.0,19.0,5.0,2,13.0,2.0,4.0,0,0,0
3790,51.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11245,19.0,1.0,16.0,5.0,2,26.0,12.0,24.0,0,1,0
4820,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3094,47.0,1.0,21.0,1.0,0,27.0,0.0,12.0,0,1,0
3443,64.0,2.0,18.0,1.0,2,49.0,1.0,9.0,0,1,1
7915,88.0,5.0,19.0,3.0,0,13.0,11.0,16.0,1,1,0
980,74.0,7.0,23.0,1.0,-1,35.0,1.0,50.0,1,1,1
10150,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2630,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4887,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
952,19.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
6469,53.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
1838,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12238,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
845,31.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
4290,26.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5462,46.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
9106,20.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
5976,23.0,1.0,16.0,5.0,4,4.0,0.0,45.0,0,1,0
4480,21.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8116,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10840,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10328,40.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8732,27.0,7.0,21.0,5.0,0,303.0,0.0,30.0,0,0,0
1139,24.0,1.0,19.0,5.0,0,56.0,2.0,6.0,0,1,0
5229,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5507,32.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2239,68.0,2.0,19.0,1.0,0,303.0,1.0,25.0,0,1,0
9054,19.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
11038,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4470,69.0,1.0,23.0,1.0,-1,49.0,1.0,70.0,1,1,1
12212,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1496,29.0,1.0,21.0,1.0,1,4.0,1.0,55.0,1,1,1
9366,34.0,1.0,21.0,1.0,0,19.0,1.0,30.0,0,1,0
1591,49.0,7.0,21.0,1.0,-1,30.0,1.0,50.0,1,1,1
5967,64.0,6.0,16.0,3.0,1,53.0,2.0,2.0,0,1,0
1688,52.0,1.0,19.0,3.0,0,31.0,0.0,32.0,0,1,0
7311,25.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,0,1
11833,20.0,1.0,18.0,5.0,4,49.0,0.0,80.0,0,0,0
643,37.0,1.0,21.0,1.0,-1,49.0,0.0,37.0,1,1,1
7934,43.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
770,39.0,1.0,13.0,4.0,4,6.0,0.0,10.0,0,1,0
5142,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2051,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6728,30.0,1.0,16.0,1.0,2,36.0,0.0,15.0,0,1,0
11529,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2100,69.0,1.0,24.0,1.0,0,18.0,1.0,40.0,0,1,1
1884,18.0,1.0,18.0,5.0,0,53.0,12.0,40.0,0,1,0
7067,23.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,1,0
3292,26.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,0
2509,22.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2066,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,1,1,0
4285,17.0,3.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
3306,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9905,26.0,1.0,16.0,4.0,1,49.0,0.0,10.0,0,0,0
6303,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2057,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4512,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10949,31.0,2.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
8975,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12828,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12782,50.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
11258,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5542,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5021,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
439,37.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
6145,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9008,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12038,28.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,1
2192,30.0,4.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
6662,25.0,1.0,21.0,5.0,0,42.0,17.0,20.0,1,1,0
9125,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4992,38.0,2.0,16.0,3.0,0,138.0,0.0,22.0,0,1,0
6816,72.0,6.0,21.0,1.0,1,39.0,0.0,70.0,1,1,0
7137,27.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
749,21.0,1.0,16.0,1.0,1,53.0,0.0,10.0,0,1,0
5568,54.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
10668,61.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,0,1
6896,38.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
12660,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
458,53.0,1.0,22.0,1.0,2,4.0,0.0,35.0,0,1,0
5097,29.0,1.0,13.0,5.0,4,6.0,13.0,50.0,1,0,1
10528,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
619,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
81,26.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
9161,52.0,1.0,21.0,1.0,-1,49.0,0.0,65.0,1,1,1
4313,33.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
47,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4115,17.0,1.0,14.0,5.0,1,48.0,2.0,30.0,1,1,0
6856,25.0,1.0,16.0,1.0,2,49.0,5.0,20.0,1,0,0
2459,52.0,5.0,22.0,1.0,0,215.0,1.0,21.0,0,0,0
10457,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3308,40.0,5.0,21.0,1.0,3,110.0,1.0,50.0,1,1,1
7005,27.0,1.0,16.0,4.0,1,6.0,0.0,55.0,1,1,1
3412,48.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,1
6516,22.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,0
7294,17.0,1.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
1336,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6097,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7714,34.0,3.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
4216,35.0,1.0,16.0,1.0,1,36.0,9.0,40.0,1,1,1
4754,25.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7593,38.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4256,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3852,38.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10755,50.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
360,58.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
7406,61.0,2.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
5719,48.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7453,25.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
1745,17.0,1.0,13.0,5.0,2,48.0,2.0,38.0,0,1,0
7503,57.0,1.0,14.0,4.0,4,49.0,2.0,38.0,1,1,0
3650,21.0,6.0,16.0,5.0,4,51.0,0.0,10.0,0,1,0
6820,34.0,1.0,16.0,1.0,4,42.0,1.0,52.0,1,0,1
9930,46.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
11143,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6757,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8822,40.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5877,66.0,6.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
8786,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1233,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4796,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5562,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6846,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5747,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,0,0
