,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,57.0,1.0,16.0,1.0,2,24.0,1.0,10.0,0,1,0
8404,60.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,1
442,19.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,1,0
6152,28.0,1.0,20.0,1.0,2,12.0,1.0,20.0,0,1,0
6043,26.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
2323,28.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
9670,20.0,1.0,18.0,5.0,1,370.0,0.0,35.0,0,0,1
12582,21.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
672,37.0,6.0,16.0,1.0,0,36.0,1.0,1.0,0,1,0
3987,33.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
12869,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3977,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
627,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7593,42.0,5.0,21.0,1.0,0,49.0,9.0,80.0,1,1,1
7849,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11013,20.0,1.0,19.0,1.0,2,53.0,1.0,36.0,0,1,0
11834,29.0,1.0,16.0,1.0,2,53.0,0.0,4.0,0,1,0
4645,29.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
222,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4686,42.0,2.0,24.0,3.0,0,15.0,0.0,36.0,1,0,1
7955,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10598,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6656,33.0,6.0,15.0,1.0,2,49.0,1.0,28.0,0,1,0
1897,60.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,1
12666,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
179,36.0,7.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
17,20.0,1.0,19.0,5.0,0,247.0,17.0,40.0,0,0,0
6181,17.0,1.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
12194,30.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,0,0
1806,26.0,1.0,19.0,1.0,-1,49.0,1.0,58.0,0,1,1
12537,55.0,6.0,19.0,1.0,3,41.0,0.0,40.0,1,1,0
1016,36.0,7.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
1305,86.0,2.0,19.0,3.0,0,39.0,0.0,30.0,0,1,0
4172,51.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
10435,44.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
8406,26.0,1.0,22.0,3.0,2,21.0,0.0,40.0,1,1,1
5933,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7267,21.0,1.0,20.0,1.0,2,215.0,0.0,40.0,1,0,0
2493,64.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
7634,26.0,7.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
7029,62.0,3.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7584,63.0,1.0,20.0,1.0,2,303.0,1.0,10.0,0,1,0
8788,36.0,7.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
3380,29.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
3826,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
393,33.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
203,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1709,39.0,1.0,19.0,5.0,0,41.0,17.0,40.0,0,1,0
4655,58.0,4.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
4056,43.0,1.0,21.0,3.0,0,42.0,0.0,70.0,1,1,1
9616,74.0,3.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
812,68.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10139,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
133,64.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
8518,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
10463,75.0,1.0,21.0,1.0,0,240.0,0.0,50.0,1,1,1
12443,29.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1056,40.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10531,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
3565,24.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
7808,28.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
3187,37.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5781,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3021,44.0,2.0,17.0,5.0,4,49.0,3.0,20.0,0,1,0
10812,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
831,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4841,41.0,1.0,15.0,5.0,2,39.0,0.0,40.0,0,1,0
11068,67.0,6.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
3506,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7315,64.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3176,34.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
2705,27.0,1.0,16.0,3.0,3,210.0,0.0,22.0,1,0,0
1905,46.0,1.0,21.0,3.0,2,27.0,0.0,40.0,1,1,1
5312,64.0,3.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
2758,24.0,1.0,18.0,5.0,1,29.0,2.0,15.0,0,1,0
3224,58.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
6735,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7026,55.0,1.0,18.0,1.0,0,12.0,1.0,10.0,1,1,1
4470,62.0,6.0,21.0,1.0,0,17.0,0.0,5.0,0,1,0
5143,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
8818,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6083,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4026,26.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
9319,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
679,45.0,5.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
12945,18.0,1.0,16.0,5.0,-1,303.0,3.0,29.0,0,1,0
498,51.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
3473,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7757,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7054,44.0,1.0,15.0,1.0,0,34.0,0.0,45.0,1,1,0
3733,57.0,6.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5479,40.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
11955,24.0,1.0,20.0,5.0,0,49.0,13.0,8.0,1,1,0
3259,72.0,1.0,18.0,3.0,2,32.0,0.0,30.0,0,1,0
9558,34.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,0,0
3135,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1495,24.0,1.0,19.0,1.0,4,32.0,9.0,10.0,1,1,0
11568,69.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4199,18.0,1.0,16.0,5.0,1,34.0,2.0,32.0,1,0,0
518,86.0,6.0,23.0,2.0,2,49.0,8.0,38.0,0,1,0
11991,60.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
3956,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9730,31.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
10685,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3040,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6342,20.0,1.0,20.0,5.0,1,17.0,17.0,28.0,0,1,0
3067,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1500,47.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
11163,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7195,17.0,2.0,14.0,5.0,2,49.0,2.0,24.0,1,1,0
13050,62.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2073,35.0,1.0,16.0,5.0,4,49.0,2.0,41.0,1,1,1
7417,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4460,47.0,7.0,21.0,1.0,-1,36.0,1.0,50.0,1,1,1
9810,30.0,1.0,21.0,1.0,4,6.0,1.0,84.0,1,0,1
3107,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,43.0,5.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
233,54.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
5971,36.0,6.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
2341,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2118,78.0,1.0,20.0,3.0,1,53.0,0.0,24.0,1,1,1
9912,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10566,44.0,1.0,13.0,1.0,4,16.0,10.0,42.0,1,1,1
6143,52.0,6.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
9406,45.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
873,25.0,2.0,19.0,5.0,4,49.0,17.0,29.0,1,1,0
10404,32.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,0
4189,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
1403,44.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2371,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
12057,49.0,1.0,18.0,1.0,0,39.0,1.0,50.0,0,1,1
8277,33.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10833,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6844,25.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7,25.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
3184,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8627,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2481,60.0,7.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
8082,53.0,1.0,19.0,1.0,2,6.0,2.0,39.0,1,1,0
1653,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3053,21.0,2.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
730,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1914,46.0,7.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
10647,75.0,1.0,20.0,2.0,2,49.0,0.0,16.0,0,1,0
11671,48.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
4990,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3451,46.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
1289,22.0,5.0,19.0,1.0,4,312.0,1.0,40.0,0,0,0
6705,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11873,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
57,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9901,46.0,1.0,21.0,1.0,4,35.0,0.0,50.0,1,1,1
10921,21.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,0,1
8795,22.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
265,42.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
12420,58.0,7.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
11165,31.0,1.0,17.0,3.0,2,49.0,0.0,18.0,0,1,0
6352,23.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
4351,29.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
12768,59.0,1.0,16.0,3.0,-1,49.0,3.0,44.0,1,1,1
3284,46.0,1.0,19.0,5.0,1,15.0,17.0,40.0,0,0,0
1104,29.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
9897,38.0,5.0,20.0,1.0,2,20.0,0.0,40.0,1,1,1
10695,56.0,1.0,16.0,4.0,4,49.0,12.0,56.0,0,1,1
5788,18.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
4089,68.0,3.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
9923,51.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
6935,44.0,1.0,15.0,1.0,2,49.0,7.0,20.0,1,1,0
11984,24.0,1.0,20.0,1.0,1,49.0,1.0,33.0,0,1,0
1515,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3801,30.0,3.0,22.0,5.0,0,31.0,0.0,29.0,1,0,1
2294,60.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10391,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6096,62.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1121,38.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
6456,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6932,25.0,4.0,20.0,5.0,0,6.0,0.0,16.0,0,1,0
4509,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
12003,30.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
260,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3387,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7614,22.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
4993,25.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
10358,19.0,1.0,16.0,5.0,2,6.0,7.0,20.0,0,1,0
7581,24.0,1.0,14.0,5.0,0,49.0,4.0,25.0,0,1,0
2536,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
846,21.0,1.0,18.0,5.0,0,49.0,17.0,8.0,1,1,0
5766,29.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,0,0
5098,37.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,1,0
13029,20.0,1.0,16.0,1.0,-1,49.0,11.0,54.0,0,1,0
1844,41.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
11743,19.0,5.0,16.0,5.0,0,17.0,4.0,5.0,1,0,0
2033,53.0,6.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
3158,36.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
1206,45.0,2.0,22.0,1.0,0,18.0,0.0,55.0,1,1,1
6253,27.0,2.0,20.0,5.0,0,12.0,0.0,50.0,1,1,1
12330,58.0,1.0,21.0,3.0,1,56.0,0.0,12.0,0,1,0
12688,33.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3628,43.0,2.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
5579,20.0,1.0,14.0,5.0,4,303.0,7.0,36.0,1,0,0
3966,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4760,60.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1710,54.0,6.0,16.0,1.0,1,49.0,9.0,25.0,1,1,0
3568,37.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
8240,39.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2948,47.0,1.0,12.0,3.0,3,49.0,13.0,45.0,0,1,1
4860,59.0,1.0,16.0,1.0,-1,303.0,0.0,51.0,0,0,1
3799,54.0,1.0,16.0,1.0,0,36.0,1.0,44.0,0,1,1
190,29.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
250,30.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
931,34.0,1.0,22.0,1.0,0,110.0,0.0,60.0,1,1,1
10209,45.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10865,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7285,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6359,58.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
11895,21.0,1.0,16.0,5.0,1,49.0,6.0,15.0,0,1,0
12848,21.0,2.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
2700,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
3737,33.0,6.0,18.0,1.0,4,18.0,0.0,20.0,1,1,0
1577,24.0,1.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
3543,68.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
10208,55.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
750,53.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2196,59.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6593,53.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
3740,73.0,4.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7384,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4210,44.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
7704,52.0,1.0,22.0,1.0,2,16.0,1.0,25.0,0,1,0
3844,23.0,1.0,15.0,5.0,4,6.0,2.0,30.0,0,1,0
5107,54.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
2087,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4892,50.0,1.0,21.0,5.0,1,48.0,0.0,40.0,1,1,1
5153,51.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
8292,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
7754,29.0,1.0,20.0,5.0,2,56.0,2.0,42.0,1,1,1
1295,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2114,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5003,33.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
597,19.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,0
689,61.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
2670,32.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8396,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10691,47.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
659,23.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
10127,59.0,6.0,21.0,1.0,0,49.0,1.0,2.0,1,0,0
7700,58.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5946,43.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
11998,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
280,40.0,6.0,19.0,1.0,1,48.0,0.0,5.0,1,1,0
3611,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3112,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,41.0,1.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
10073,38.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9458,34.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
12767,50.0,4.0,20.0,1.0,0,45.0,0.0,30.0,0,1,0
7363,17.0,1.0,14.0,5.0,1,49.0,13.0,35.0,1,1,0
3149,25.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
1614,44.0,2.0,16.0,5.0,0,35.0,0.0,40.0,0,0,0
2860,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7148,31.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
7462,53.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
6144,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
3698,59.0,7.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
7535,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
200,30.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
5527,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
4810,62.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
12581,30.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
10816,31.0,2.0,18.0,1.0,3,212.0,0.0,40.0,1,1,1
2445,38.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
12992,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5237,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9893,25.0,1.0,21.0,5.0,0,49.0,7.0,55.0,0,1,0
10703,26.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
2220,64.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
858,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8279,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6626,55.0,7.0,21.0,1.0,2,30.0,1.0,50.0,1,1,1
12902,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
11065,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
9387,62.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9274,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8034,47.0,4.0,20.0,3.0,2,8.0,0.0,36.0,0,1,1
1370,24.0,7.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
12230,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8298,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
290,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10752,84.0,6.0,14.0,4.0,1,48.0,0.0,15.0,0,1,0
9097,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
335,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10471,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1517,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
3440,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2326,58.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,1,0
3316,64.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
12335,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4619,25.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
8699,75.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3384,22.0,1.0,20.0,5.0,0,35.0,5.0,10.0,0,1,0
1892,34.0,4.0,21.0,1.0,0,27.0,0.0,47.0,1,1,1
1078,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2077,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
1574,29.0,5.0,20.0,5.0,0,34.0,12.0,40.0,0,1,1
11433,27.0,1.0,16.0,5.0,4,303.0,0.0,60.0,1,0,0
8814,31.0,5.0,19.0,5.0,0,53.0,7.0,40.0,1,1,1
12325,49.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
3955,34.0,1.0,21.0,1.0,1,8.0,1.0,23.0,0,1,0
5561,39.0,5.0,16.0,1.0,3,6.0,10.0,40.0,1,1,1
6141,61.0,1.0,20.0,1.0,0,35.0,1.0,20.0,0,1,0
3083,49.0,2.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
9498,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3870,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11695,49.0,6.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
11755,62.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4617,17.0,1.0,13.0,5.0,3,207.0,2.0,40.0,1,0,0
4565,47.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,1
11372,27.0,1.0,16.0,1.0,1,30.0,0.0,10.0,0,1,0
3171,22.0,6.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
12980,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9215,18.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
10570,40.0,4.0,22.0,1.0,0,36.0,9.0,37.0,0,1,1
11408,60.0,1.0,17.0,1.0,3,17.0,1.0,50.0,1,0,1
10660,45.0,1.0,21.0,1.0,2,242.0,0.0,40.0,1,1,0
89,50.0,4.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
2504,25.0,1.0,18.0,5.0,1,16.0,2.0,33.0,0,1,0
10698,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1519,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3327,29.0,1.0,18.0,5.0,0,49.0,0.0,33.0,0,1,0
1836,27.0,1.0,21.0,5.0,0,49.0,17.0,3.0,0,1,0
3600,61.0,1.0,1.0,3.0,4,49.0,12.0,40.0,0,0,1
10782,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4911,25.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
9881,22.0,1.0,21.0,1.0,0,231.0,9.0,40.0,1,0,0
10321,56.0,1.0,19.0,1.0,0,421.0,0.0,55.0,1,1,1
1882,50.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3940,48.0,1.0,20.0,1.0,4,56.0,1.0,35.0,1,1,0
4406,29.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4919,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
12535,32.0,7.0,21.0,1.0,2,303.0,0.0,25.0,1,1,1
4709,29.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
3943,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
2675,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12554,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1193,54.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
10061,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11496,58.0,3.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
770,45.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5875,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
10077,29.0,7.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
1476,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5023,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9142,68.0,1.0,1.0,3.0,4,49.0,3.0,40.0,1,0,1
879,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10523,41.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2488,41.0,1.0,18.0,1.0,4,42.0,9.0,70.0,1,1,1
11909,35.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8944,27.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
