,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6705,29.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
3052,45.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
2148,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
9438,38.0,5.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
2592,40.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11707,54.0,5.0,21.0,5.0,1,110.0,2.0,55.0,1,1,1
6528,51.0,1.0,16.0,1.0,4,4.0,1.0,80.0,1,0,1
11138,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7423,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
171,23.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,1,0
3878,52.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
221,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8366,19.0,1.0,18.0,5.0,1,30.0,17.0,20.0,0,1,0
12464,17.0,1.0,13.0,5.0,1,49.0,2.0,52.0,1,0,0
9709,51.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9114,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
9717,27.0,1.0,20.0,5.0,3,30.0,0.0,10.0,1,1,0
3403,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11219,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8456,26.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
5916,63.0,6.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
2129,24.0,1.0,20.0,5.0,2,56.0,0.0,30.0,0,1,0
2568,62.0,1.0,20.0,4.0,2,8.0,0.0,50.0,0,1,1
7288,41.0,1.0,22.0,5.0,0,16.0,0.0,55.0,1,1,1
863,24.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
11505,23.0,1.0,19.0,5.0,4,48.0,5.0,40.0,1,1,0
3143,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9886,23.0,1.0,19.0,5.0,1,49.0,7.0,42.0,0,1,0
6331,62.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1826,28.0,1.0,20.0,5.0,1,6.0,13.0,25.0,0,1,0
10194,24.0,1.0,16.0,1.0,2,27.0,10.0,20.0,0,1,0
12912,29.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
9677,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
10151,31.0,1.0,19.0,4.0,0,6.0,12.0,12.0,0,1,0
10105,25.0,1.0,18.0,5.0,4,16.0,17.0,43.0,1,1,0
893,32.0,1.0,16.0,3.0,2,16.0,0.0,45.0,1,1,1
3692,51.0,1.0,16.0,1.0,4,48.0,1.0,18.0,0,1,0
6785,63.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3366,22.0,1.0,16.0,5.0,4,4.0,0.0,25.0,0,1,0
3349,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10705,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4102,64.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2945,34.0,3.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
361,87.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11267,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8590,23.0,2.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
554,17.0,1.0,14.0,5.0,0,36.0,15.0,40.0,1,1,0
5264,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6401,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4599,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8700,54.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
2780,50.0,3.0,13.0,1.0,1,515.0,0.0,30.0,1,1,0
2151,18.0,1.0,19.0,5.0,2,312.0,17.0,20.0,0,1,0
6923,58.0,1.0,18.0,2.0,2,53.0,2.0,5.0,0,1,0
10176,66.0,4.0,24.0,1.0,1,40.0,1.0,40.0,1,1,1
8466,65.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
9163,41.0,8.0,15.0,2.0,-1,4.0,13.0,5.0,0,1,0
9567,22.0,1.0,18.0,5.0,0,40.0,2.0,22.0,0,1,0
7212,51.0,1.0,21.0,3.0,0,36.0,6.0,40.0,0,1,1
6618,29.0,2.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
11663,29.0,8.0,21.0,1.0,3,49.0,1.0,84.0,1,1,1
1632,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12959,20.0,1.0,19.0,5.0,2,467.0,17.0,40.0,0,0,0
1739,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7048,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3012,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12863,21.0,1.0,19.0,5.0,3,138.0,13.0,40.0,0,0,0
2847,25.0,4.0,21.0,5.0,0,6.0,7.0,20.0,0,1,0
744,57.0,6.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
13009,39.0,1.0,18.0,1.0,4,6.0,1.0,15.0,1,0,0
10503,59.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
11040,35.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
11938,23.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
6187,31.0,1.0,16.0,5.0,2,210.0,5.0,20.0,0,0,0
4278,31.0,2.0,21.0,5.0,1,31.0,2.0,15.0,1,1,0
3912,51.0,1.0,21.0,1.0,2,39.0,1.0,35.0,0,1,0
865,54.0,1.0,13.0,3.0,3,49.0,2.0,40.0,1,1,0
10395,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9688,64.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5605,29.0,1.0,21.0,3.0,0,49.0,13.0,39.0,0,0,0
9570,57.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
1276,33.0,1.0,16.0,1.0,2,48.0,0.0,42.0,0,1,0
1850,34.0,2.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
12796,19.0,7.0,16.0,5.0,1,49.0,15.0,30.0,1,0,0
8796,58.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
6509,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7833,55.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,1
7080,35.0,1.0,21.0,5.0,4,49.0,2.0,39.0,1,1,0
10862,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10888,19.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
4644,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4285,69.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10482,24.0,1.0,19.0,5.0,1,34.0,0.0,5.0,0,1,0
887,74.0,7.0,19.0,1.0,1,16.0,17.0,90.0,1,1,1
10715,56.0,1.0,16.0,1.0,0,231.0,1.0,36.0,0,0,1
10961,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10762,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
11510,37.0,2.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
11928,24.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
7849,21.0,1.0,19.0,5.0,1,41.0,17.0,30.0,1,1,0
214,25.0,1.0,19.0,5.0,2,210.0,2.0,22.0,0,0,0
10996,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5728,27.0,1.0,21.0,5.0,0,8.0,0.0,30.0,0,1,0
6178,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
3823,35.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4346,54.0,1.0,21.0,3.0,0,48.0,0.0,37.0,0,1,0
9678,45.0,1.0,16.0,1.0,1,48.0,2.0,50.0,0,1,1
3564,24.0,1.0,19.0,1.0,1,314.0,1.0,29.0,0,1,0
5687,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
9199,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8402,41.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
11888,69.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4375,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10334,25.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5519,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11726,47.0,7.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2386,22.0,1.0,17.0,5.0,0,49.0,11.0,18.0,0,1,0
9448,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6122,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4358,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3197,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4467,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
12616,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6704,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7840,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5024,41.0,1.0,19.0,1.0,2,49.0,4.0,32.0,0,1,0
10244,51.0,1.0,21.0,1.0,4,48.0,0.0,70.0,1,1,1
9242,20.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
1248,58.0,8.0,15.0,2.0,1,16.0,0.0,14.0,0,1,0
7278,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1117,26.0,2.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
12919,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
11169,65.0,2.0,15.0,1.0,0,44.0,1.0,40.0,0,1,1
10325,75.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2756,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10182,38.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
2284,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3508,42.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8731,59.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10742,45.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1973,21.0,1.0,18.0,1.0,0,303.0,1.0,30.0,0,1,0
12337,24.0,1.0,16.0,5.0,0,6.0,0.0,12.0,0,1,0
6587,25.0,1.0,20.0,5.0,2,17.0,13.0,28.0,0,1,0
7905,20.0,1.0,16.0,5.0,1,41.0,2.0,24.0,1,1,0
8857,43.0,7.0,18.0,3.0,3,49.0,7.0,40.0,1,1,1
3837,41.0,7.0,23.0,1.0,0,523.0,1.0,55.0,1,0,1
1485,24.0,1.0,15.0,5.0,1,370.0,5.0,32.0,1,0,0
10878,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
9454,33.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,1
1396,54.0,5.0,1.0,1.0,2,49.0,2.0,40.0,1,0,1
1431,39.0,1.0,17.0,1.0,4,26.0,0.0,25.0,1,1,0
12510,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12804,49.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
7039,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8949,65.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9241,54.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
11140,37.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
7085,52.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
11732,54.0,3.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
12512,56.0,4.0,16.0,1.0,4,36.0,10.0,6.0,1,1,0
11225,28.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,0
8372,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3524,26.0,1.0,17.0,5.0,2,469.0,2.0,27.0,0,1,0
1477,47.0,2.0,22.0,1.0,0,373.0,0.0,32.0,0,1,1
118,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5336,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3163,21.0,4.0,19.0,5.0,0,40.0,17.0,40.0,0,1,0
2890,66.0,1.0,24.0,5.0,0,49.0,13.0,14.0,1,1,1
7752,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10160,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
6538,31.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2815,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5592,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
13005,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5133,46.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1541,53.0,2.0,19.0,3.0,0,56.0,0.0,36.0,0,1,1
3990,18.0,4.0,18.0,5.0,1,30.0,12.0,45.0,0,1,0
2698,73.0,1.0,15.0,1.0,-1,39.0,1.0,60.0,1,1,1
6415,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
286,39.0,1.0,16.0,1.0,1,6.0,1.0,6.0,0,1,0
11897,24.0,1.0,16.0,5.0,2,49.0,2.0,75.0,1,1,0
4573,59.0,3.0,16.0,3.0,4,42.0,0.0,40.0,0,1,1
5198,18.0,1.0,19.0,5.0,2,103.0,0.0,42.0,1,1,0
9943,27.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
12082,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12667,66.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
10682,63.0,6.0,20.0,1.0,1,53.0,0.0,10.0,0,1,0
4867,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
618,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10079,30.0,4.0,21.0,1.0,0,51.0,1.0,30.0,1,1,1
5485,19.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
4956,24.0,1.0,21.0,5.0,2,49.0,12.0,2.0,0,1,0
1348,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2383,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8516,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1707,59.0,1.0,20.0,5.0,2,301.0,2.0,45.0,1,1,1
9901,22.0,1.0,19.0,5.0,0,32.0,2.0,35.0,0,1,0
6677,40.0,6.0,22.0,1.0,2,26.0,1.0,60.0,1,1,1
4877,59.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
136,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1646,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2178,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8485,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5989,44.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
1728,55.0,4.0,19.0,3.0,0,53.0,0.0,18.0,0,1,0
10761,46.0,1.0,15.0,3.0,4,25.0,0.0,40.0,1,1,1
8524,50.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,0,1
9388,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7735,31.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5304,47.0,1.0,21.0,3.0,4,36.0,7.0,40.0,0,1,1
3787,39.0,1.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
10957,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6580,45.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12023,29.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5443,19.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
758,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7750,38.0,7.0,21.0,1.0,2,314.0,0.0,40.0,1,0,1
6337,19.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
10285,37.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7111,37.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
5629,45.0,4.0,22.0,1.0,0,6.0,1.0,99.0,0,1,0
12206,65.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5745,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2273,22.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
10657,25.0,1.0,21.0,5.0,0,360.0,0.0,55.0,1,1,1
2064,21.0,1.0,18.0,1.0,-1,49.0,8.0,5.0,0,1,0
12476,56.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
11787,31.0,4.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
2951,70.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3628,40.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
1322,18.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
12563,29.0,6.0,1.0,5.0,3,49.0,2.0,40.0,1,0,0
2926,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12731,24.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
1735,25.0,8.0,16.0,5.0,2,49.0,13.0,75.0,1,1,0
1154,47.0,1.0,18.0,1.0,-1,49.0,8.0,40.0,1,1,1
10040,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
11583,20.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
3482,29.0,4.0,21.0,1.0,2,303.0,0.0,15.0,1,0,0
10156,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3782,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7707,38.0,1.0,18.0,3.0,4,4.0,13.0,40.0,1,1,1
2211,34.0,4.0,22.0,1.0,1,49.0,0.0,28.0,0,1,0
1684,31.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
7532,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6435,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7801,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
203,42.0,1.0,21.0,5.0,0,49.0,6.0,25.0,0,1,0
12297,34.0,6.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
79,57.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
6117,52.0,6.0,1.0,1.0,1,49.0,0.0,5.0,0,1,0
11840,38.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
1170,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
930,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
11492,55.0,5.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
4094,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7597,37.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,0,1
4890,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11937,17.0,1.0,14.0,5.0,0,49.0,15.0,18.0,0,1,0
124,58.0,1.0,16.0,3.0,0,6.0,0.0,45.0,0,1,1
1210,18.0,1.0,16.0,5.0,1,303.0,0.0,18.0,1,1,0
5177,24.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
8345,25.0,1.0,19.0,5.0,1,8.0,17.0,9.0,1,1,0
3902,22.0,3.0,18.0,1.0,1,41.0,17.0,28.0,1,1,0
9061,49.0,2.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
10579,19.0,1.0,18.0,5.0,1,49.0,10.0,35.0,0,0,0
1425,66.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
6607,37.0,1.0,12.0,1.0,4,49.0,11.0,40.0,0,1,0
11423,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11208,34.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
3484,46.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
3443,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
646,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10291,39.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
2932,23.0,1.0,13.0,5.0,1,49.0,2.0,24.0,1,1,1
5505,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1640,30.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
3038,35.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2098,61.0,3.0,16.0,2.0,1,49.0,0.0,6.0,0,1,0
2579,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8509,53.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7086,65.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12938,59.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4172,26.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
10330,38.0,2.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
1061,29.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2379,55.0,3.0,23.0,5.0,0,314.0,0.0,50.0,1,1,1
9285,65.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1580,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6484,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7891,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7899,35.0,1.0,21.0,1.0,3,1.0,1.0,40.0,1,1,1
4973,67.0,2.0,23.0,1.0,0,247.0,1.0,40.0,1,0,1
7392,20.0,1.0,19.0,5.0,4,32.0,2.0,35.0,0,1,0
6952,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4905,17.0,1.0,15.0,5.0,2,6.0,2.0,50.0,0,1,0
4580,65.0,2.0,16.0,5.0,0,49.0,10.0,19.0,0,1,0
12093,34.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1420,36.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,0
11064,42.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
8252,43.0,6.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
10142,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6499,31.0,1.0,19.0,5.0,2,245.0,0.0,45.0,1,1,1
633,40.0,1.0,18.0,1.0,1,48.0,1.0,8.0,0,1,0
12485,20.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
3996,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8539,28.0,1.0,11.0,5.0,2,13.0,15.0,40.0,1,1,1
5311,19.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
11984,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
422,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6272,43.0,6.0,16.0,1.0,3,6.0,1.0,24.0,1,1,1
4218,56.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,0,1
7036,20.0,8.0,15.0,5.0,1,49.0,2.0,20.0,0,0,0
3984,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2474,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1115,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4445,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7101,36.0,5.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
7071,34.0,1.0,17.0,5.0,0,49.0,0.0,60.0,0,0,1
3718,17.0,1.0,13.0,5.0,0,34.0,0.0,15.0,0,1,0
10280,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11067,49.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
3215,25.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
2982,55.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5356,50.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1895,24.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
2527,36.0,1.0,19.0,1.0,3,41.0,1.0,6.0,1,1,0
6240,43.0,1.0,16.0,3.0,0,49.0,2.0,55.0,0,1,1
7384,51.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,0,1
9988,57.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4636,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12312,19.0,1.0,20.0,5.0,4,49.0,17.0,39.0,0,1,0
478,43.0,1.0,12.0,4.0,2,8.0,16.0,15.0,1,1,0
7386,24.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11417,28.0,1.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
3491,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
5681,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
4475,48.0,6.0,20.0,1.0,2,32.0,0.0,2.0,0,1,0
12256,22.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
6232,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2590,29.0,1.0,18.0,1.0,4,55.0,1.0,45.0,1,1,1
12252,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8169,66.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10276,48.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4527,40.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
9977,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5565,56.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6975,59.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8518,47.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11207,43.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1544,60.0,4.0,20.0,1.0,0,41.0,4.0,20.0,0,1,0
5076,56.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,1
1335,41.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9996,27.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
1798,21.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
8811,35.0,1.0,16.0,1.0,2,49.0,9.0,35.0,1,1,0
2729,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
