,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6482,47.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
4952,18.0,2.0,19.0,3.0,0,4.0,12.0,35.0,0,1,0
7303,21.0,1.0,18.0,5.0,0,4.0,7.0,22.0,0,0,0
11797,48.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
166,39.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
10207,60.0,1.0,19.0,1.0,4,12.0,9.0,40.0,0,1,0
6127,40.0,2.0,23.0,5.0,0,49.0,12.0,45.0,0,1,1
12996,54.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4244,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6992,35.0,1.0,16.0,1.0,3,30.0,0.0,52.0,1,0,1
7482,42.0,6.0,21.0,1.0,2,54.0,0.0,45.0,1,0,1
3821,51.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6419,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3139,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12802,24.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4170,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2125,49.0,5.0,21.0,1.0,2,2.0,1.0,30.0,0,0,0
8893,18.0,1.0,16.0,5.0,1,48.0,5.0,40.0,0,1,0
11129,35.0,1.0,12.0,1.0,3,16.0,6.0,40.0,1,1,1
1421,41.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,1,1
517,21.0,1.0,20.0,4.0,1,49.0,0.0,48.0,0,1,0
3440,60.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
7447,32.0,4.0,22.0,3.0,0,36.0,0.0,12.0,0,1,0
7499,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9151,26.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,0
218,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4104,38.0,1.0,21.0,1.0,2,370.0,0.0,60.0,1,1,1
8679,81.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10554,28.0,4.0,19.0,1.0,0,41.0,0.0,20.0,0,1,0
3973,68.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,0
9322,29.0,1.0,19.0,1.0,2,56.0,0.0,20.0,1,1,0
10636,28.0,1.0,16.0,1.0,0,16.0,3.0,21.0,0,1,0
2273,18.0,3.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6966,40.0,1.0,21.0,1.0,0,41.0,0.0,43.0,0,0,1
8356,23.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
9043,36.0,1.0,21.0,5.0,2,27.0,5.0,40.0,1,1,1
13061,47.0,7.0,18.0,1.0,4,370.0,1.0,50.0,1,1,0
12471,43.0,3.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
12925,54.0,6.0,18.0,4.0,3,233.0,0.0,30.0,1,0,0
3240,47.0,2.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
5634,46.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4900,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,0,0
4054,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5569,30.0,1.0,15.0,5.0,1,49.0,0.0,10.0,0,1,0
1886,33.0,1.0,20.0,1.0,0,17.0,1.0,30.0,0,1,1
3497,20.0,1.0,13.0,1.0,4,110.0,1.0,15.0,0,1,0
4246,61.0,4.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
12096,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
9093,44.0,1.0,21.0,3.0,2,134.0,9.0,40.0,1,0,1
7,23.0,1.0,20.0,5.0,0,13.0,7.0,85.0,1,1,0
11752,50.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1142,25.0,2.0,16.0,1.0,1,53.0,0.0,10.0,0,1,0
6692,37.0,1.0,11.0,5.0,4,48.0,7.0,40.0,1,1,0
9631,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1569,28.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4210,59.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10111,42.0,6.0,19.0,5.0,3,8.0,2.0,60.0,1,1,1
4058,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10475,44.0,1.0,19.0,5.0,4,49.0,17.0,29.0,1,1,0
4591,31.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
12385,48.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6400,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12727,29.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
12011,26.0,1.0,22.0,5.0,0,49.0,15.0,55.0,0,1,1
1579,37.0,1.0,18.0,1.0,0,6.0,0.0,54.0,0,1,1
103,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8962,49.0,1.0,17.0,1.0,0,110.0,1.0,55.0,1,1,1
6036,61.0,2.0,16.0,1.0,1,6.0,0.0,49.0,0,0,1
9894,49.0,6.0,21.0,1.0,0,37.0,0.0,24.0,0,0,0
3350,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4586,61.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
7931,50.0,1.0,20.0,1.0,0,56.0,0.0,20.0,1,1,1
1781,19.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
9776,34.0,1.0,18.0,4.0,2,49.0,0.0,5.0,0,1,0
10780,38.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
6862,46.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
1948,44.0,5.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
11962,33.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3791,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6073,62.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5917,50.0,3.0,22.0,1.0,0,41.0,0.0,54.0,0,1,1
5807,34.0,1.0,22.0,1.0,0,421.0,1.0,40.0,1,1,1
8145,38.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,1
2556,64.0,7.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
6568,19.0,1.0,23.0,5.0,3,49.0,0.0,45.0,1,1,0
12647,21.0,4.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
12015,73.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,1
5249,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9193,54.0,1.0,16.0,3.0,3,372.0,10.0,45.0,0,1,0
6563,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
483,20.0,1.0,16.0,5.0,1,329.0,2.0,40.0,0,0,0
6056,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
11351,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
12149,42.0,1.0,18.0,3.0,2,303.0,2.0,40.0,0,1,0
3455,54.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2298,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1637,18.0,1.0,17.0,5.0,2,49.0,15.0,24.0,1,1,0
3475,43.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
2589,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5440,41.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2305,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
126,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4829,34.0,1.0,17.0,1.0,4,49.0,1.0,42.0,1,1,1
436,30.0,6.0,16.0,1.0,1,53.0,1.0,45.0,0,1,0
11864,44.0,1.0,21.0,1.0,2,12.0,1.0,32.0,0,1,0
12545,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5376,18.0,7.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
11165,22.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
4980,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6537,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9495,27.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
5167,37.0,4.0,24.0,1.0,1,301.0,0.0,52.0,1,1,1
6223,47.0,2.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
6767,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6676,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
2678,52.0,6.0,18.0,1.0,4,6.0,1.0,3.0,1,1,0
8167,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6047,26.0,4.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
10842,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
1588,39.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
161,62.0,1.0,18.0,3.0,2,12.0,0.0,40.0,0,0,1
10022,34.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7425,59.0,1.0,12.0,1.0,3,32.0,1.0,40.0,1,1,1
6059,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1924,26.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
144,20.0,1.0,18.0,5.0,2,49.0,15.0,25.0,0,1,0
7799,55.0,1.0,16.0,1.0,3,19.0,0.0,60.0,1,1,1
8956,40.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
11614,55.0,6.0,21.0,1.0,2,373.0,0.0,25.0,0,1,0
11222,49.0,1.0,19.0,3.0,2,8.0,0.0,50.0,0,1,1
6813,26.0,4.0,19.0,5.0,1,240.0,2.0,10.0,0,0,0
1539,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5985,24.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
11596,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
12157,18.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
11647,31.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
7405,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12953,33.0,1.0,18.0,1.0,1,303.0,0.0,60.0,1,0,1
1084,43.0,6.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
4402,51.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,1
6176,20.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
606,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6424,49.0,1.0,16.0,5.0,1,210.0,13.0,40.0,0,0,0
3343,47.0,3.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
9389,21.0,1.0,20.0,1.0,2,16.0,1.0,20.0,1,1,0
9216,41.0,1.0,20.0,3.0,1,212.0,13.0,45.0,0,1,1
6304,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3167,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
7848,58.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2335,47.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
495,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9825,37.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3794,19.0,1.0,16.0,5.0,3,364.0,17.0,40.0,1,0,0
2741,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
558,42.0,4.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
371,27.0,2.0,22.0,1.0,0,40.0,0.0,4.0,0,1,1
8762,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4198,23.0,1.0,19.0,1.0,2,6.0,0.0,5.0,1,1,0
2325,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7547,31.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5043,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
12706,59.0,1.0,18.0,1.0,2,15.0,17.0,40.0,1,0,0
11157,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5755,36.0,1.0,16.0,5.0,2,49.0,2.0,7.0,1,1,1
5800,38.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
6394,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11387,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4601,33.0,1.0,15.0,3.0,4,303.0,8.0,40.0,0,0,0
3933,42.0,6.0,21.0,3.0,2,49.0,0.0,6.0,1,1,0
4704,20.0,1.0,21.0,5.0,4,13.0,17.0,40.0,1,0,0
8832,37.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,0,1
9552,36.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8931,37.0,3.0,16.0,1.0,1,364.0,1.0,25.0,0,1,0
12047,55.0,1.0,17.0,3.0,2,27.0,0.0,40.0,0,1,0
6564,27.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
878,36.0,1.0,16.0,3.0,4,4.0,2.0,15.0,0,0,0
9459,25.0,2.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
12425,27.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
7898,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12071,80.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,0,1
10494,35.0,4.0,13.0,5.0,1,233.0,0.0,50.0,0,0,1
9150,33.0,1.0,21.0,1.0,2,54.0,0.0,45.0,0,1,1
1909,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3059,20.0,1.0,18.0,5.0,1,32.0,2.0,25.0,1,1,0
6387,34.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3522,32.0,1.0,21.0,1.0,0,9.0,1.0,36.0,0,1,0
1941,54.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
11643,38.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8311,20.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
9884,52.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3796,25.0,1.0,19.0,1.0,1,25.0,2.0,15.0,0,1,0
2715,53.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
12942,61.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4628,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12782,25.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,0
11768,46.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7058,63.0,4.0,21.0,1.0,0,301.0,0.0,10.0,0,1,0
7458,37.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9930,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5447,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8601,52.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3273,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1908,35.0,1.0,18.0,1.0,1,8.0,1.0,36.0,0,1,0
10211,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
12975,44.0,8.0,11.0,1.0,0,56.0,0.0,15.0,0,1,0
2813,57.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5899,53.0,1.0,19.0,3.0,1,56.0,0.0,40.0,0,1,1
5666,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6228,50.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9817,37.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
208,28.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2669,29.0,1.0,24.0,5.0,0,49.0,7.0,35.0,1,1,0
6592,20.0,2.0,16.0,5.0,3,207.0,4.0,40.0,1,0,0
8034,42.0,3.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
6488,59.0,1.0,22.0,1.0,2,30.0,1.0,40.0,1,0,1
12807,17.0,1.0,14.0,5.0,1,49.0,3.0,35.0,1,1,0
11898,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5742,45.0,3.0,13.0,3.0,0,49.0,0.0,42.0,0,1,0
9309,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7032,46.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,1
298,38.0,6.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
1636,63.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5826,17.0,1.0,13.0,5.0,4,49.0,10.0,40.0,1,1,0
4736,50.0,5.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11693,47.0,1.0,20.0,5.0,0,38.0,0.0,40.0,1,1,1
10096,60.0,1.0,13.0,3.0,3,56.0,16.0,35.0,0,1,0
111,42.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
1749,60.0,3.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
8639,55.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,1
7128,20.0,1.0,21.0,5.0,4,32.0,12.0,60.0,1,1,0
8084,33.0,1.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
9763,48.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
4114,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2353,51.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5810,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8108,23.0,1.0,20.0,5.0,1,110.0,0.0,40.0,0,1,1
9379,19.0,1.0,16.0,5.0,2,6.0,5.0,20.0,1,1,0
10190,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11978,25.0,1.0,16.0,3.0,1,370.0,0.0,30.0,0,0,0
1266,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4233,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10221,29.0,6.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
7828,29.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
12405,17.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
768,30.0,1.0,20.0,5.0,3,53.0,0.0,50.0,1,1,1
2574,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4411,46.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
4744,18.0,1.0,16.0,3.0,0,26.0,0.0,20.0,0,1,0
2896,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1344,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
739,60.0,1.0,19.0,3.0,2,40.0,0.0,44.0,1,1,1
125,21.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
619,46.0,5.0,21.0,1.0,0,26.0,0.0,30.0,1,0,0
1426,25.0,1.0,16.0,5.0,2,163.0,5.0,25.0,1,1,0
258,52.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
8300,26.0,1.0,20.0,5.0,0,53.0,0.0,45.0,0,1,1
5257,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12998,56.0,3.0,18.0,1.0,2,48.0,1.0,8.0,0,1,0
11906,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9489,54.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
11379,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6371,20.0,2.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
3024,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8706,29.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10078,44.0,1.0,21.0,1.0,0,110.0,1.0,30.0,0,1,0
10155,44.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
9583,58.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
2680,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9933,36.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,0,0
6374,71.0,1.0,15.0,1.0,3,301.0,0.0,20.0,1,1,0
6561,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4030,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
464,55.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
4701,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8079,28.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
11158,47.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4696,18.0,1.0,18.0,5.0,4,49.0,2.0,39.0,1,1,0
7364,19.0,1.0,19.0,5.0,0,42.0,2.0,50.0,0,1,0
4941,74.0,6.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
10610,38.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
3816,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5956,51.0,1.0,15.0,1.0,3,72.0,1.0,50.0,1,0,1
3304,40.0,6.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
3566,26.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
3977,38.0,1.0,19.0,1.0,1,49.0,2.0,84.0,1,1,1
9873,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7483,24.0,6.0,19.0,1.0,3,303.0,0.0,2.0,1,1,0
4657,19.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
10540,35.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
972,47.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
6549,43.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9747,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4047,17.0,1.0,13.0,5.0,2,41.0,16.0,20.0,1,0,0
1035,37.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8401,41.0,1.0,14.0,1.0,0,48.0,0.0,30.0,1,1,1
12154,34.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5684,38.0,1.0,15.0,5.0,2,35.0,4.0,40.0,0,0,1
12609,19.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,0,0
8825,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8862,37.0,1.0,19.0,1.0,4,301.0,0.0,60.0,1,1,1
321,45.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6462,25.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
12186,45.0,6.0,23.0,1.0,0,35.0,0.0,40.0,1,0,1
7941,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
731,61.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
9166,31.0,1.0,17.0,3.0,2,39.0,13.0,40.0,1,1,1
7107,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
858,65.0,5.0,19.0,1.0,0,303.0,1.0,25.0,1,0,0
5313,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4625,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
10103,39.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1773,35.0,6.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
5061,27.0,5.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
11376,32.0,2.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
566,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7470,52.0,6.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
2681,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1750,40.0,2.0,24.0,1.0,0,467.0,0.0,60.0,1,0,1
13014,23.0,1.0,19.0,5.0,0,26.0,2.0,50.0,0,1,0
12656,64.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8426,50.0,2.0,23.0,1.0,-1,49.0,0.0,84.0,1,1,1
3282,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9465,33.0,1.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
11044,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
9586,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7640,49.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5339,29.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
9083,36.0,1.0,18.0,1.0,4,8.0,1.0,30.0,1,1,1
3122,41.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
8972,37.0,1.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
11738,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1816,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
763,45.0,4.0,24.0,1.0,0,15.0,1.0,48.0,0,1,1
7741,26.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2248,31.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
9815,32.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,1,0
4773,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,21.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
11520,64.0,6.0,18.0,1.0,3,46.0,0.0,45.0,1,1,1
2070,26.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
1790,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3716,43.0,1.0,16.0,1.0,2,303.0,6.0,10.0,0,1,0
10448,61.0,8.0,18.0,1.0,3,25.0,0.0,75.0,1,1,1
4105,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6216,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3538,30.0,1.0,19.0,3.0,1,303.0,0.0,50.0,0,0,0
3201,33.0,7.0,21.0,1.0,0,523.0,0.0,55.0,1,1,1
10795,43.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
3113,19.0,1.0,16.0,5.0,4,17.0,0.0,40.0,1,1,0
10729,53.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2907,44.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11283,35.0,1.0,12.0,3.0,1,233.0,6.0,25.0,0,0,0
12701,22.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
6485,51.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
2908,21.0,2.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
3930,28.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,1
10243,24.0,1.0,17.0,1.0,0,32.0,1.0,40.0,0,1,0
