,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,52.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
3885,56.0,2.0,22.0,3.0,0,53.0,13.0,40.0,0,1,1
6018,38.0,6.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
1623,58.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
11494,21.0,1.0,19.0,5.0,0,49.0,12.0,5.0,1,1,0
9950,33.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1601,79.0,3.0,16.0,4.0,1,49.0,8.0,25.0,1,1,0
11522,35.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
3296,52.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,0,1
3172,56.0,1.0,19.0,1.0,1,53.0,1.0,4.0,0,1,0
9371,55.0,1.0,18.0,1.0,2,527.0,0.0,40.0,0,0,1
10545,62.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
3472,25.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
1857,52.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
3725,22.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
6135,18.0,1.0,16.0,1.0,1,4.0,1.0,42.0,1,1,0
859,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
11304,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
12990,58.0,1.0,24.0,5.0,0,8.0,0.0,14.0,1,1,1
3122,21.0,1.0,16.0,5.0,3,17.0,2.0,18.0,1,1,0
2880,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4432,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2742,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12204,21.0,1.0,19.0,5.0,0,12.0,12.0,40.0,1,1,0
4187,38.0,1.0,21.0,1.0,2,312.0,9.0,21.0,1,1,0
5031,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1641,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6505,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8982,41.0,1.0,16.0,3.0,2,48.0,13.0,40.0,0,0,0
7840,42.0,6.0,22.0,1.0,-1,16.0,1.0,50.0,1,1,1
12122,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12696,66.0,1.0,19.0,1.0,4,26.0,0.0,40.0,0,1,1
7568,48.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1790,34.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,0,1
2545,52.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8160,56.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
6525,20.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
12341,28.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8666,46.0,3.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
487,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1682,58.0,1.0,20.0,1.0,4,13.0,9.0,8.0,1,1,0
699,23.0,1.0,19.0,1.0,1,55.0,0.0,18.0,0,1,0
2047,22.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11800,23.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
169,69.0,7.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
7170,34.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1215,25.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
3317,47.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
9183,39.0,1.0,19.0,1.0,0,301.0,0.0,36.0,0,1,0
9125,38.0,7.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
5883,68.0,2.0,22.0,1.0,0,303.0,0.0,25.0,0,0,0
13000,62.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
1959,48.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
9394,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7056,39.0,4.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
5527,39.0,1.0,16.0,5.0,2,4.0,0.0,20.0,0,1,0
8897,17.0,3.0,14.0,5.0,1,45.0,2.0,15.0,0,1,0
5647,55.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4645,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5829,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1919,71.0,3.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
11444,36.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
11972,62.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
9660,26.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11469,22.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2816,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12781,28.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
7063,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5188,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6672,59.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
5689,44.0,1.0,17.0,5.0,0,48.0,13.0,40.0,0,1,0
5634,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6955,37.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,0,0
8088,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4373,18.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,0
9299,43.0,7.0,10.0,1.0,3,49.0,0.0,30.0,1,1,0
11273,64.0,1.0,19.0,3.0,0,39.0,13.0,40.0,0,1,1
9228,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2836,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4252,43.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
5770,37.0,1.0,24.0,5.0,2,49.0,14.0,32.0,0,1,1
12732,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
2252,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11467,17.0,1.0,14.0,5.0,1,30.0,12.0,12.0,0,1,0
6327,59.0,3.0,21.0,1.0,0,24.0,1.0,19.0,0,1,0
7377,67.0,4.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
12213,28.0,7.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
4787,43.0,6.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7214,56.0,2.0,21.0,1.0,0,16.0,1.0,24.0,0,1,1
9583,48.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5708,40.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
7855,44.0,1.0,14.0,1.0,3,511.0,1.0,45.0,0,0,0
3170,32.0,1.0,21.0,1.0,0,47.0,0.0,38.0,1,1,1
5967,46.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
11520,37.0,7.0,23.0,5.0,0,6.0,0.0,40.0,0,0,1
6155,65.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8952,53.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,1
9680,37.0,6.0,21.0,1.0,0,49.0,12.0,2.0,0,1,0
410,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,52.0,4.0,20.0,2.0,1,49.0,0.0,32.0,0,1,0
6374,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1161,60.0,1.0,16.0,3.0,2,6.0,13.0,25.0,0,1,0
1242,24.0,2.0,18.0,5.0,0,49.0,0.0,23.0,0,1,0
9800,25.0,1.0,20.0,1.0,2,40.0,1.0,40.0,0,1,0
7271,72.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12410,25.0,3.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
3812,23.0,1.0,19.0,1.0,3,36.0,0.0,25.0,1,1,0
11364,33.0,8.0,2.0,5.0,3,233.0,9.0,50.0,1,1,1
3760,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2235,41.0,5.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
2190,21.0,1.0,18.0,5.0,1,34.0,12.0,24.0,1,1,0
566,46.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
11345,29.0,1.0,23.0,5.0,0,303.0,0.0,31.0,0,1,1
10010,18.0,1.0,18.0,5.0,1,49.0,0.0,27.0,0,1,0
9759,34.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
9584,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11789,64.0,3.0,21.0,2.0,0,49.0,0.0,32.0,0,1,1
12065,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1946,44.0,1.0,18.0,1.0,1,30.0,1.0,50.0,0,1,1
5459,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11391,26.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
4085,36.0,1.0,18.0,1.0,2,360.0,0.0,40.0,1,1,1
2471,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1883,74.0,3.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
2625,34.0,1.0,17.0,1.0,4,17.0,1.0,40.0,1,1,1
490,22.0,2.0,19.0,5.0,0,56.0,17.0,40.0,1,1,0
5265,24.0,1.0,20.0,1.0,1,303.0,0.0,36.0,1,0,1
1690,47.0,1.0,20.0,3.0,0,24.0,0.0,40.0,0,1,1
2155,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10969,55.0,1.0,18.0,5.0,4,48.0,2.0,40.0,0,0,0
5309,62.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10662,55.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
10853,48.0,1.0,21.0,5.0,2,6.0,9.0,40.0,1,1,1
5318,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
113,31.0,1.0,16.0,5.0,3,16.0,13.0,40.0,0,1,0
754,29.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
12689,25.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
408,37.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
5866,52.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
11943,56.0,1.0,19.0,2.0,1,49.0,0.0,38.0,0,1,1
6285,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11154,42.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6745,60.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3693,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5048,43.0,2.0,20.0,1.0,0,4.0,0.0,36.0,1,1,1
9735,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3672,33.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12158,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
6623,64.0,1.0,16.0,1.0,2,17.0,1.0,20.0,0,1,0
8800,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6002,27.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1678,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9395,75.0,1.0,19.0,1.0,0,31.0,0.0,20.0,0,1,0
4671,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5761,28.0,1.0,20.0,1.0,1,49.0,0.0,33.0,0,1,1
12251,22.0,6.0,16.0,1.0,4,48.0,1.0,80.0,1,1,0
7504,55.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
9039,23.0,1.0,19.0,5.0,2,20.0,7.0,40.0,1,1,0
7617,62.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2823,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
6524,44.0,3.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
6477,19.0,1.0,16.0,5.0,2,49.0,7.0,22.0,1,1,0
7483,66.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3133,31.0,1.0,19.0,1.0,2,26.0,1.0,15.0,0,1,0
4073,24.0,2.0,20.0,5.0,4,6.0,5.0,28.0,0,1,0
11959,35.0,5.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4673,26.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12239,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
7264,27.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,0,0
9879,56.0,7.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
4910,57.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7791,45.0,3.0,16.0,3.0,4,414.0,0.0,40.0,1,0,1
5916,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8997,26.0,6.0,21.0,1.0,1,55.0,0.0,40.0,1,1,0
6575,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1673,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8553,24.0,1.0,19.0,5.0,2,4.0,10.0,20.0,0,1,0
7320,29.0,2.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
2423,58.0,7.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
10348,36.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
12766,48.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
10695,49.0,1.0,23.0,1.0,2,29.0,1.0,40.0,0,1,1
4378,32.0,2.0,16.0,5.0,1,110.0,2.0,40.0,0,1,0
5204,28.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
1803,74.0,7.0,23.0,1.0,0,49.0,6.0,60.0,1,1,1
518,64.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4694,39.0,2.0,21.0,1.0,0,6.0,0.0,58.0,0,1,1
8907,35.0,1.0,16.0,1.0,0,32.0,2.0,30.0,0,1,0
10592,62.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
6013,17.0,5.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
7846,61.0,5.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4704,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10921,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3988,17.0,1.0,15.0,5.0,1,16.0,2.0,25.0,1,1,0
4563,30.0,1.0,17.0,5.0,3,49.0,12.0,10.0,1,1,0
4193,56.0,1.0,17.0,1.0,4,49.0,1.0,65.0,1,1,1
2118,17.0,1.0,13.0,5.0,4,217.0,2.0,28.0,0,0,0
12370,66.0,7.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
2254,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12006,29.0,1.0,21.0,1.0,-1,6.0,0.0,30.0,1,1,1
7932,43.0,3.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
6821,31.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
3765,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12869,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12757,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7722,62.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
715,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8508,39.0,1.0,16.0,1.0,4,49.0,6.0,16.0,0,1,0
8142,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5153,35.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6781,17.0,1.0,14.0,5.0,0,42.0,0.0,25.0,0,1,0
7335,64.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
7692,36.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
6841,17.0,1.0,13.0,5.0,2,30.0,10.0,20.0,0,1,0
6737,32.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
3536,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1657,58.0,4.0,20.0,1.0,1,6.0,0.0,16.0,0,1,1
330,40.0,1.0,21.0,1.0,0,51.0,0.0,35.0,0,0,0
12563,58.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
10596,62.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4336,44.0,6.0,13.0,1.0,1,223.0,1.0,12.0,0,0,0
697,51.0,1.0,20.0,1.0,1,4.0,1.0,8.0,0,1,0
3134,56.0,4.0,16.0,1.0,2,2.0,0.0,25.0,0,1,0
3012,45.0,3.0,16.0,1.0,1,15.0,0.0,50.0,0,0,1
6262,25.0,2.0,19.0,5.0,1,8.0,12.0,20.0,0,1,0
4526,32.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5785,29.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
10887,64.0,1.0,16.0,1.0,2,16.0,9.0,70.0,1,1,1
6189,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
8948,40.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4362,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9268,43.0,3.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
8830,55.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6134,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
7918,44.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5556,17.0,1.0,13.0,5.0,1,55.0,2.0,60.0,0,1,0
4008,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11903,41.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
10513,55.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,1
7706,59.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
438,47.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12565,23.0,1.0,20.0,5.0,0,39.0,0.0,50.0,1,1,0
9526,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
782,21.0,1.0,20.0,5.0,2,39.0,0.0,40.0,0,1,0
10664,54.0,1.0,20.0,3.0,0,36.0,0.0,45.0,1,1,1
4021,48.0,7.0,21.0,1.0,-1,26.0,1.0,40.0,1,1,1
13013,37.0,4.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
7243,24.0,1.0,20.0,5.0,4,6.0,0.0,16.0,1,0,0
10633,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8347,23.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
12770,21.0,1.0,19.0,5.0,2,370.0,0.0,25.0,0,1,0
2015,41.0,1.0,22.0,1.0,0,231.0,1.0,60.0,0,0,1
10516,42.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
5343,43.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5559,64.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8248,19.0,1.0,19.0,5.0,1,229.0,2.0,10.0,0,1,0
5908,39.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
10325,20.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
12145,39.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
8605,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12099,18.0,1.0,16.0,5.0,1,41.0,2.0,36.0,0,1,0
10382,70.0,6.0,9.0,1.0,1,49.0,0.0,70.0,0,0,0
2671,34.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
4270,20.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
818,33.0,1.0,21.0,4.0,0,8.0,0.0,16.0,0,1,0
10961,33.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4413,38.0,1.0,20.0,1.0,3,49.0,6.0,41.0,1,1,1
9416,64.0,7.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
3203,39.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
3871,68.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5055,38.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
7047,65.0,4.0,22.0,3.0,0,6.0,13.0,80.0,1,1,1
9959,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4854,65.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3094,35.0,6.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
572,39.0,2.0,15.0,3.0,4,49.0,6.0,50.0,1,1,1
1217,24.0,1.0,18.0,5.0,0,312.0,2.0,30.0,0,1,0
1268,37.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
12187,24.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
5177,34.0,1.0,18.0,5.0,0,26.0,13.0,35.0,0,1,0
5022,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7824,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11111,29.0,1.0,21.0,5.0,4,35.0,13.0,25.0,1,1,0
3278,22.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9145,52.0,7.0,24.0,1.0,0,55.0,0.0,80.0,1,1,1
2906,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11671,27.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8677,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
812,34.0,6.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3906,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3516,34.0,1.0,16.0,3.0,0,36.0,0.0,40.0,1,1,1
5024,44.0,1.0,16.0,1.0,3,23.0,1.0,40.0,1,1,0
5774,28.0,7.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
4959,44.0,1.0,20.0,1.0,2,32.0,1.0,5.0,0,1,0
3825,65.0,6.0,16.0,1.0,0,303.0,0.0,17.0,0,1,0
7197,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8269,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7853,58.0,2.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
301,83.0,4.0,19.0,3.0,4,24.0,10.0,40.0,0,1,1
3861,62.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
3491,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7943,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6902,18.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
9642,47.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
2598,49.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
3065,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4855,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9058,36.0,1.0,19.0,1.0,1,9.0,0.0,5.0,1,1,1
7636,50.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,0,1
8007,73.0,4.0,8.0,3.0,4,66.0,6.0,82.0,0,0,0
7206,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12209,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
7283,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1482,34.0,1.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
371,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
88,47.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
10612,55.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3590,52.0,4.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
3757,21.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,1,0
627,19.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5222,28.0,1.0,1.0,5.0,4,17.0,17.0,40.0,1,1,0
6780,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2175,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1635,71.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
9076,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5494,28.0,1.0,16.0,5.0,3,301.0,0.0,45.0,1,1,0
7149,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12631,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4214,30.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
3138,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8454,53.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1170,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2902,54.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
1309,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
334,47.0,3.0,21.0,1.0,0,15.0,1.0,38.0,1,1,1
7011,36.0,3.0,16.0,3.0,0,16.0,0.0,45.0,0,1,0
2170,39.0,1.0,21.0,3.0,0,1.0,0.0,48.0,1,1,1
9230,36.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
3796,61.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,0
3606,33.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
12652,49.0,4.0,8.0,1.0,0,49.0,9.0,40.0,0,0,0
8764,23.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
3108,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5019,54.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
6441,19.0,1.0,16.0,5.0,1,19.0,0.0,30.0,0,1,0
7174,22.0,1.0,16.0,5.0,4,48.0,4.0,40.0,1,1,0
2168,55.0,1.0,18.0,1.0,4,55.0,0.0,25.0,1,1,1
3345,19.0,1.0,19.0,5.0,4,4.0,0.0,15.0,0,1,0
11259,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
12615,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4604,62.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1238,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2333,58.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
3846,67.0,1.0,16.0,3.0,0,49.0,12.0,50.0,1,0,1
31,39.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
12429,36.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,0,1
5287,70.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
