,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,65.0,6.0,13.0,3.0,4,49.0,10.0,91.0,1,1,0
11286,45.0,1.0,16.0,1.0,4,32.0,0.0,35.0,0,1,0
12500,53.0,4.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
11833,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3843,33.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2463,18.0,1.0,17.0,5.0,1,49.0,17.0,50.0,1,1,0
6060,18.0,1.0,14.0,5.0,0,6.0,0.0,20.0,1,1,0
5310,21.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,1
7563,38.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
1481,71.0,1.0,21.0,3.0,0,51.0,0.0,45.0,0,1,1
3670,38.0,1.0,20.0,1.0,4,35.0,1.0,3.0,0,1,0
4727,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11401,27.0,1.0,15.0,5.0,2,49.0,17.0,10.0,0,1,0
7480,18.0,1.0,19.0,5.0,0,35.0,2.0,36.0,0,1,0
3361,29.0,1.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
1767,57.0,6.0,14.0,3.0,1,49.0,0.0,6.0,0,1,0
4452,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7284,41.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8844,18.0,5.0,19.0,5.0,2,12.0,0.0,18.0,0,1,0
9294,79.0,1.0,11.0,2.0,1,6.0,6.0,99.0,1,1,0
12335,55.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8086,51.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
9009,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
528,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
786,23.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,1
1372,55.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
9763,44.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
11080,34.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8580,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6969,58.0,1.0,18.0,1.0,0,6.0,1.0,49.0,0,1,1
8975,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1946,59.0,2.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5625,38.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
2897,24.0,1.0,20.0,5.0,0,39.0,2.0,30.0,1,1,0
2737,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1277,63.0,4.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
691,28.0,1.0,20.0,1.0,0,160.0,9.0,10.0,0,1,0
6191,32.0,1.0,17.0,1.0,4,12.0,0.0,30.0,0,1,0
4783,37.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2915,45.0,1.0,12.0,1.0,3,49.0,0.0,30.0,0,1,0
3582,21.0,1.0,11.0,5.0,2,6.0,15.0,40.0,0,0,0
4095,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
9400,17.0,1.0,14.0,5.0,1,49.0,10.0,36.0,0,1,0
8709,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1871,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7755,51.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
299,19.0,3.0,16.0,5.0,1,49.0,12.0,37.0,1,1,0
11455,36.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4652,40.0,4.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
6163,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2282,48.0,1.0,18.0,3.0,3,365.0,0.0,40.0,1,1,1
12026,29.0,1.0,20.0,5.0,3,49.0,13.0,16.0,1,1,0
12037,22.0,1.0,17.0,5.0,4,6.0,2.0,60.0,1,0,0
1379,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7181,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4154,31.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4224,30.0,4.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
7811,43.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
1187,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3132,21.0,2.0,19.0,5.0,0,49.0,5.0,29.0,0,1,0
1338,26.0,2.0,19.0,5.0,0,39.0,2.0,2.0,0,1,0
4242,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4107,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7387,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4356,23.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
12846,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1231,46.0,2.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
155,40.0,2.0,20.0,1.0,0,360.0,1.0,50.0,0,1,1
6230,41.0,5.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
9601,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11440,64.0,7.0,20.0,1.0,2,110.0,0.0,50.0,1,1,1
4805,37.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,0,0
880,51.0,1.0,21.0,1.0,1,4.0,1.0,50.0,0,1,0
3942,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5616,23.0,1.0,19.0,5.0,4,54.0,0.0,40.0,1,1,0
11498,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6187,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
3267,24.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
10208,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
9307,37.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8576,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1522,68.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
131,52.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
9073,61.0,4.0,20.0,1.0,2,18.0,1.0,40.0,0,1,1
8087,44.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
10098,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10116,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12377,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
688,19.0,1.0,16.0,5.0,4,17.0,17.0,40.0,0,0,0
7410,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3965,52.0,1.0,22.0,3.0,0,110.0,0.0,50.0,0,1,1
9271,52.0,4.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
3708,33.0,1.0,21.0,1.0,2,55.0,0.0,28.0,0,1,0
10561,23.0,1.0,18.0,5.0,2,6.0,5.0,6.0,0,1,0
9655,65.0,6.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2327,60.0,1.0,18.0,1.0,3,217.0,9.0,12.0,1,0,0
12748,38.0,3.0,16.0,1.0,1,21.0,1.0,40.0,0,0,0
2442,67.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
6771,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4556,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
468,58.0,1.0,19.0,3.0,2,49.0,3.0,40.0,0,1,0
2596,59.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9818,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2786,44.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
3395,20.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4128,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5725,54.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11713,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
11120,49.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
180,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2108,53.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
12304,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
454,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12461,31.0,1.0,21.0,5.0,1,49.0,10.0,60.0,1,1,1
6203,70.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
12016,36.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
10721,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7905,39.0,1.0,20.0,1.0,0,16.0,0.0,10.0,1,1,0
10815,41.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
10833,17.0,1.0,14.0,5.0,2,49.0,2.0,37.0,1,1,0
584,20.0,2.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
3340,27.0,1.0,18.0,5.0,4,16.0,0.0,13.0,1,1,0
3332,24.0,1.0,16.0,5.0,4,49.0,17.0,37.0,1,1,0
2095,47.0,3.0,21.0,1.0,-1,303.0,1.0,50.0,1,0,1
5942,24.0,1.0,19.0,5.0,2,6.0,17.0,45.0,1,1,0
11132,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3936,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5245,26.0,1.0,20.0,1.0,2,4.0,1.0,35.0,0,0,0
5780,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10702,71.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12029,18.0,1.0,14.0,5.0,1,22.0,2.0,30.0,1,0,0
8560,59.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
7782,44.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9936,39.0,1.0,21.0,1.0,1,313.0,1.0,40.0,0,1,1
9639,29.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
9117,67.0,4.0,24.0,1.0,0,17.0,1.0,40.0,0,1,1
2425,34.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
936,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3917,51.0,1.0,14.0,1.0,4,49.0,2.0,20.0,0,1,0
12573,55.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4203,21.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
11429,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
428,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5078,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2615,19.0,1.0,18.0,5.0,1,49.0,12.0,12.0,1,1,0
2251,71.0,3.0,21.0,1.0,0,46.0,1.0,42.0,1,1,1
12637,30.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
10597,60.0,2.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
5159,22.0,1.0,14.0,5.0,1,229.0,0.0,40.0,1,1,0
11836,62.0,4.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8912,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
1597,47.0,3.0,19.0,5.0,0,6.0,0.0,42.0,1,1,1
6305,61.0,7.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
6693,30.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
10892,23.0,1.0,21.0,1.0,4,27.0,11.0,40.0,1,1,1
9612,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
685,47.0,6.0,18.0,5.0,4,6.0,2.0,55.0,1,1,1
8867,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,43.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1186,45.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
50,48.0,1.0,9.0,3.0,4,303.0,6.0,40.0,0,0,0
5697,60.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7750,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6709,62.0,4.0,16.0,1.0,1,1.0,1.0,40.0,1,1,1
10883,37.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
9520,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9001,33.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
12017,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
12929,34.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9240,28.0,1.0,19.0,1.0,1,215.0,1.0,30.0,0,1,0
11626,35.0,2.0,21.0,4.0,0,360.0,6.0,55.0,1,1,1
12323,60.0,1.0,16.0,1.0,4,49.0,10.0,80.0,1,1,0
7936,44.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
6859,39.0,1.0,14.0,3.0,4,49.0,10.0,40.0,0,1,0
7847,64.0,5.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
11828,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
227,51.0,3.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
12376,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
11507,34.0,1.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
6276,55.0,1.0,23.0,3.0,4,6.0,0.0,41.0,1,1,1
5311,60.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11397,54.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2770,74.0,1.0,19.0,1.0,1,6.0,1.0,41.0,0,0,0
2382,40.0,1.0,18.0,1.0,3,48.0,1.0,45.0,1,1,1
9164,39.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
8195,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3068,37.0,1.0,20.0,1.0,3,8.0,9.0,55.0,1,1,1
3795,24.0,2.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
6067,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1965,59.0,3.0,18.0,1.0,0,1.0,1.0,8.0,0,1,0
9946,64.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7656,37.0,1.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
9783,29.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
9426,54.0,1.0,19.0,5.0,1,35.0,12.0,30.0,1,1,0
5046,47.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
9033,66.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5950,46.0,1.0,19.0,1.0,2,11.0,0.0,25.0,1,1,0
6943,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
2902,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10240,19.0,1.0,16.0,5.0,2,18.0,13.0,40.0,0,1,0
9516,63.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
206,55.0,1.0,16.0,1.0,4,365.0,0.0,50.0,1,1,1
3243,42.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9379,47.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
220,23.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
7106,34.0,1.0,21.0,1.0,2,18.0,0.0,18.0,0,1,0
10805,41.0,7.0,20.0,3.0,4,56.0,0.0,60.0,1,1,1
8611,75.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
12070,34.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10011,26.0,6.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
3695,53.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1992,52.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
4027,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9306,46.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
2973,58.0,1.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
4157,84.0,7.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
2653,18.0,1.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
8543,36.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7381,21.0,1.0,20.0,1.0,2,362.0,2.0,45.0,1,1,0
11122,18.0,1.0,14.0,5.0,3,49.0,16.0,30.0,1,1,0
6784,24.0,4.0,19.0,5.0,0,360.0,13.0,12.0,1,1,0
91,76.0,1.0,22.0,1.0,2,49.0,1.0,28.0,0,1,1
10719,38.0,6.0,23.0,1.0,0,38.0,0.0,55.0,1,1,1
12963,26.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5096,23.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
1259,76.0,4.0,16.0,2.0,0,49.0,2.0,48.0,0,1,1
1836,18.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,0,0
8695,31.0,1.0,16.0,1.0,2,28.0,0.0,50.0,1,0,1
1751,27.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
11496,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10146,34.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
3828,39.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
2697,21.0,6.0,19.0,1.0,1,55.0,0.0,10.0,0,1,0
12275,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3651,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8946,18.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
2588,26.0,1.0,22.0,1.0,1,36.0,0.0,40.0,0,1,0
6154,51.0,7.0,20.0,1.0,4,215.0,0.0,30.0,1,1,1
5365,23.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
12325,38.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
10255,54.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8544,24.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,0,0
11853,52.0,6.0,22.0,1.0,0,6.0,10.0,40.0,0,1,0
13067,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
11400,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8877,49.0,1.0,16.0,4.0,1,49.0,6.0,14.0,0,1,0
11054,59.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11830,47.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6829,22.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,0,0
6304,53.0,1.0,21.0,1.0,1,217.0,1.0,9.0,0,0,1
1669,54.0,1.0,16.0,1.0,4,20.0,11.0,25.0,0,1,0
2522,44.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
9717,35.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,0,0
10639,31.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,0
9974,27.0,1.0,17.0,5.0,2,49.0,15.0,20.0,0,1,0
6307,22.0,1.0,16.0,5.0,2,138.0,2.0,40.0,0,1,0
4984,75.0,6.0,13.0,3.0,4,32.0,0.0,48.0,1,1,1
7040,17.0,1.0,14.0,5.0,1,2.0,2.0,38.0,0,1,0
10828,46.0,1.0,21.0,1.0,0,223.0,0.0,38.0,0,1,0
9487,21.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,0
1757,65.0,1.0,18.0,3.0,4,49.0,17.0,48.0,1,1,1
3985,50.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,1
2879,46.0,1.0,18.0,2.0,2,303.0,0.0,40.0,0,1,1
4366,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11308,53.0,1.0,21.0,1.0,3,49.0,5.0,40.0,1,1,0
8562,62.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1804,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7711,57.0,5.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
8654,24.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
3482,73.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4979,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8747,46.0,5.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
7148,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4239,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8023,68.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9355,28.0,4.0,20.0,5.0,3,30.0,0.0,40.0,1,1,1
9092,29.0,1.0,16.0,5.0,1,24.0,7.0,25.0,0,1,0
5224,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3503,20.0,1.0,16.0,1.0,2,523.0,1.0,40.0,0,1,1
12499,56.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,0,1
11799,30.0,1.0,21.0,5.0,2,53.0,0.0,41.0,0,1,1
4136,26.0,7.0,23.0,1.0,0,30.0,1.0,55.0,1,1,1
7961,61.0,6.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
11421,22.0,1.0,19.0,1.0,2,35.0,0.0,22.0,0,0,0
889,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,0,0
3374,18.0,6.0,13.0,5.0,1,527.0,10.0,20.0,0,1,0
7870,67.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
9432,64.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
3311,41.0,1.0,16.0,4.0,2,6.0,2.0,10.0,0,1,0
9780,39.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
5696,67.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
3517,56.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
12132,30.0,7.0,20.0,1.0,3,6.0,0.0,60.0,1,1,0
661,29.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
10194,25.0,1.0,21.0,1.0,0,66.0,1.0,4.0,0,1,0
119,45.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4359,47.0,1.0,16.0,1.0,4,110.0,1.0,41.0,1,1,1
10862,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5922,48.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5990,68.0,7.0,22.0,1.0,1,303.0,0.0,30.0,1,1,1
1443,55.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
4518,43.0,2.0,23.0,3.0,0,49.0,0.0,60.0,0,1,0
8152,22.0,2.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
8759,72.0,3.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
10401,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9040,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9347,39.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
12274,69.0,1.0,9.0,1.0,4,6.0,0.0,50.0,1,0,1
8721,52.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5344,32.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
1588,35.0,3.0,19.0,1.0,0,6.0,0.0,4.0,1,1,0
12131,62.0,5.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
3009,20.0,1.0,18.0,5.0,0,53.0,17.0,40.0,0,1,0
3366,84.0,1.0,19.0,2.0,0,49.0,0.0,80.0,1,1,1
8950,18.0,1.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
1960,62.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
11101,22.0,1.0,16.0,1.0,0,16.0,0.0,66.0,0,1,0
6716,53.0,1.0,16.0,3.0,4,34.0,0.0,45.0,1,1,1
4299,64.0,1.0,15.0,3.0,2,303.0,0.0,40.0,1,1,0
5375,19.0,1.0,16.0,5.0,3,48.0,13.0,40.0,0,0,0
8253,29.0,2.0,24.0,5.0,0,39.0,17.0,20.0,1,1,0
10136,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1037,17.0,4.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10458,40.0,3.0,18.0,1.0,0,8.0,1.0,42.0,0,1,1
12102,25.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
2679,21.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
1781,45.0,4.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
2804,31.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
502,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12495,64.0,3.0,18.0,1.0,1,16.0,1.0,25.0,1,1,0
5349,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10077,32.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
1715,48.0,1.0,17.0,1.0,3,56.0,1.0,50.0,1,1,0
9182,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7861,37.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2221,30.0,4.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
10482,63.0,6.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
3029,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
1671,27.0,1.0,17.0,1.0,2,11.0,1.0,40.0,1,1,0
9659,47.0,1.0,15.0,1.0,1,363.0,0.0,35.0,1,1,1
2341,33.0,1.0,20.0,5.0,0,303.0,13.0,45.0,1,1,1
10821,22.0,1.0,16.0,5.0,3,49.0,13.0,12.0,1,1,0
1775,28.0,1.0,16.0,5.0,2,49.0,11.0,70.0,1,1,1
6347,20.0,1.0,15.0,5.0,1,32.0,2.0,40.0,0,1,0
12988,39.0,1.0,21.0,1.0,0,55.0,0.0,25.0,1,1,1
2866,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5876,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6781,25.0,1.0,16.0,5.0,3,29.0,2.0,20.0,1,1,0
10885,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12152,26.0,1.0,16.0,3.0,3,301.0,0.0,50.0,0,1,0
7576,18.0,1.0,14.0,5.0,1,39.0,2.0,30.0,1,1,0
8988,19.0,1.0,1.0,5.0,1,49.0,10.0,40.0,1,1,0
2805,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8424,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
14,30.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
10900,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7371,26.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
