,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,59.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
5743,19.0,6.0,19.0,5.0,1,6.0,12.0,25.0,1,1,0
10317,54.0,1.0,20.0,1.0,1,24.0,0.0,40.0,0,1,0
5965,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7085,72.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
473,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12304,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9601,19.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,0,0
10274,24.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
11713,34.0,1.0,21.0,5.0,2,2.0,13.0,15.0,0,1,0
4767,56.0,6.0,19.0,1.0,0,53.0,1.0,50.0,1,1,0
6473,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4843,27.0,1.0,20.0,5.0,2,49.0,10.0,15.0,0,1,0
8248,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11607,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8620,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12868,69.0,1.0,11.0,1.0,-1,416.0,0.0,40.0,1,0,1
10155,56.0,1.0,17.0,1.0,2,49.0,0.0,3.0,0,1,0
10606,38.0,2.0,21.0,1.0,0,6.0,10.0,20.0,1,1,0
4081,36.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
10623,47.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8346,42.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
10269,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1722,58.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4789,31.0,1.0,21.0,1.0,2,103.0,0.0,45.0,1,1,1
6520,19.0,1.0,18.0,5.0,1,25.0,17.0,15.0,0,1,0
2614,22.0,1.0,18.0,5.0,2,163.0,0.0,40.0,0,1,0
850,60.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7535,29.0,1.0,16.0,5.0,1,42.0,2.0,12.0,0,1,0
5419,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8990,19.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
8774,57.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
12773,67.0,4.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
8262,65.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
6753,30.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5118,21.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7708,29.0,2.0,23.0,5.0,0,53.0,12.0,45.0,1,1,1
967,25.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
8163,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10727,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10240,41.0,2.0,24.0,1.0,0,329.0,0.0,40.0,1,1,1
95,23.0,1.0,19.0,1.0,3,11.0,0.0,35.0,1,1,1
8772,21.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
6398,28.0,1.0,14.0,5.0,3,303.0,7.0,40.0,1,0,0
1880,57.0,6.0,15.0,1.0,1,210.0,1.0,60.0,1,1,1
9505,67.0,1.0,22.0,5.0,0,56.0,12.0,40.0,1,1,1
59,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10427,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9241,34.0,7.0,18.0,3.0,0,16.0,0.0,70.0,0,1,0
10236,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10651,41.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4504,60.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
7663,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5702,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8061,46.0,3.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
461,22.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
4030,32.0,2.0,20.0,1.0,1,12.0,0.0,36.0,0,1,0
9487,43.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
11291,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2655,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12540,21.0,1.0,19.0,5.0,0,32.0,17.0,35.0,1,1,0
4794,57.0,7.0,17.0,1.0,4,6.0,4.0,40.0,1,1,0
2837,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6022,38.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9586,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10318,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4513,21.0,1.0,18.0,5.0,0,55.0,17.0,40.0,1,0,1
11064,63.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
327,34.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
1053,58.0,1.0,21.0,1.0,3,1.0,1.0,30.0,0,1,0
2818,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3421,35.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
5761,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9195,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7921,19.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
1418,67.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
613,68.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5545,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1261,23.0,1.0,16.0,5.0,3,217.0,2.0,40.0,0,0,0
14,34.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
1935,28.0,1.0,21.0,1.0,4,16.0,1.0,38.0,0,1,1
9043,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13017,56.0,7.0,16.0,1.0,2,364.0,1.0,22.0,0,0,0
8871,52.0,1.0,21.0,1.0,1,42.0,0.0,40.0,0,1,1
4756,61.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3478,23.0,2.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
611,25.0,1.0,16.0,5.0,0,46.0,15.0,40.0,0,1,1
2167,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7502,19.0,1.0,16.0,5.0,4,51.0,5.0,45.0,1,1,0
12728,37.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,0,1
10704,35.0,1.0,16.0,1.0,4,362.0,10.0,50.0,1,0,0
12158,31.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9145,72.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8962,24.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
3819,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12262,46.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,0,0
10003,66.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8196,53.0,1.0,19.0,3.0,1,6.0,12.0,40.0,0,1,0
10982,66.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
5397,56.0,1.0,16.0,3.0,3,207.0,0.0,40.0,0,0,0
4077,61.0,1.0,16.0,1.0,0,12.0,9.0,40.0,0,1,1
12830,69.0,1.0,18.0,1.0,2,102.0,0.0,50.0,1,1,1
970,33.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,0
8856,28.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
12037,50.0,4.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
6946,55.0,1.0,19.0,3.0,2,49.0,16.0,60.0,0,1,1
3988,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
12353,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6706,47.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
1457,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2596,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4256,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6560,38.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4925,21.0,1.0,20.0,5.0,1,56.0,12.0,32.0,0,1,0
12125,36.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
6517,23.0,1.0,20.0,5.0,4,18.0,2.0,40.0,1,1,0
1520,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6983,60.0,4.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
8119,32.0,2.0,20.0,5.0,2,30.0,16.0,36.0,0,1,1
6211,30.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
12279,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1655,47.0,1.0,16.0,5.0,2,49.0,3.0,50.0,0,1,0
3411,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11878,19.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
1166,18.0,3.0,16.0,5.0,1,53.0,0.0,28.0,1,1,0
4508,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9889,46.0,1.0,18.0,1.0,0,527.0,1.0,40.0,0,0,1
8570,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12024,67.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
11965,47.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4519,23.0,1.0,21.0,1.0,2,16.0,1.0,22.0,0,1,0
3909,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
6306,41.0,3.0,19.0,1.0,0,235.0,0.0,25.0,0,1,1
9309,66.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
708,67.0,1.0,18.0,2.0,1,16.0,0.0,27.0,0,1,1
1237,47.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
7600,41.0,1.0,16.0,5.0,3,469.0,15.0,50.0,1,1,0
3353,71.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1659,19.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
3445,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
12016,53.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2236,31.0,7.0,23.0,1.0,0,303.0,1.0,20.0,0,1,0
12617,44.0,1.0,8.0,1.0,4,373.0,6.0,40.0,0,0,1
3386,37.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
1747,44.0,1.0,21.0,1.0,1,49.0,1.0,53.0,1,1,1
1208,38.0,1.0,21.0,4.0,0,49.0,7.0,16.0,0,1,0
13062,74.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
424,44.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
554,27.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
944,66.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
12832,63.0,6.0,16.0,1.0,1,373.0,1.0,48.0,1,1,1
9445,62.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2771,50.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10515,50.0,2.0,18.0,3.0,0,4.0,0.0,55.0,1,1,1
11342,17.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8253,46.0,1.0,22.0,1.0,0,56.0,1.0,41.0,1,1,1
3852,40.0,1.0,16.0,4.0,3,49.0,11.0,50.0,1,1,0
10770,49.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
9938,70.0,1.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
6395,42.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
12371,59.0,3.0,22.0,1.0,4,49.0,1.0,30.0,1,1,0
2937,29.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,0,0
8138,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2929,54.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
10436,58.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2483,59.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,0,0
1768,23.0,1.0,20.0,5.0,0,321.0,2.0,20.0,1,1,0
11884,37.0,1.0,21.0,1.0,0,34.0,0.0,42.0,1,1,0
9734,56.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,0
10633,23.0,1.0,19.0,5.0,1,138.0,2.0,40.0,1,0,0
68,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9742,36.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
2420,26.0,6.0,21.0,1.0,0,49.0,9.0,5.0,1,1,0
11719,47.0,1.0,19.0,4.0,1,49.0,6.0,50.0,0,0,1
12298,68.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
10329,31.0,2.0,23.0,1.0,0,370.0,0.0,40.0,1,0,1
1730,58.0,1.0,22.0,1.0,0,53.0,0.0,30.0,1,1,1
3527,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2447,57.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11546,22.0,1.0,21.0,1.0,2,8.0,2.0,40.0,1,1,0
13016,41.0,1.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
4411,60.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7176,55.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
732,51.0,1.0,21.0,3.0,0,139.0,0.0,50.0,1,1,1
245,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9657,27.0,4.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
3542,28.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
9297,51.0,1.0,21.0,1.0,2,30.0,0.0,65.0,1,0,1
2157,58.0,1.0,11.0,5.0,2,49.0,5.0,40.0,1,1,1
6759,48.0,3.0,16.0,1.0,1,49.0,6.0,30.0,0,1,0
6997,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2127,38.0,2.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7613,37.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8655,35.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
673,35.0,1.0,20.0,1.0,3,139.0,0.0,40.0,1,1,1
11403,81.0,1.0,19.0,4.0,3,18.0,0.0,40.0,1,0,1
10456,23.0,1.0,19.0,4.0,1,49.0,6.0,40.0,0,1,0
5264,22.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
476,27.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
12219,36.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8665,26.0,1.0,16.0,5.0,2,29.0,10.0,32.0,1,0,0
12916,62.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5531,41.0,1.0,17.0,1.0,3,49.0,10.0,45.0,1,1,1
6025,37.0,2.0,1.0,1.0,1,49.0,1.0,45.0,1,1,1
6045,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
12334,26.0,1.0,19.0,1.0,2,39.0,0.0,45.0,1,1,1
1701,64.0,2.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
6850,37.0,2.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
11415,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5292,35.0,4.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
6350,64.0,1.0,17.0,3.0,3,19.0,2.0,40.0,0,1,0
2417,62.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
3098,35.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2459,26.0,1.0,8.0,1.0,4,207.0,1.0,12.0,1,0,0
4671,70.0,2.0,20.0,1.0,0,210.0,0.0,57.0,1,0,1
812,33.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
5985,60.0,1.0,17.0,1.0,4,15.0,0.0,4.0,0,0,0
5098,29.0,5.0,16.0,1.0,4,49.0,1.0,13.0,0,0,1
5042,28.0,1.0,20.0,5.0,4,49.0,7.0,34.0,1,1,0
2471,25.0,1.0,19.0,5.0,0,26.0,0.0,25.0,0,1,0
6073,25.0,4.0,20.0,1.0,4,8.0,0.0,40.0,0,0,0
6181,49.0,1.0,23.0,1.0,3,26.0,1.0,40.0,1,0,1
9295,39.0,1.0,16.0,3.0,2,49.0,2.0,11.0,0,1,0
6014,39.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
2029,52.0,1.0,21.0,1.0,0,25.0,0.0,38.0,0,1,1
7885,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5391,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
10377,38.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3817,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1964,43.0,1.0,20.0,3.0,1,6.0,7.0,40.0,0,1,0
114,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9213,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2270,23.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7917,73.0,3.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
230,33.0,1.0,18.0,1.0,1,40.0,0.0,40.0,1,1,1
5992,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11785,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
10947,26.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
9839,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6050,34.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
214,66.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
7518,66.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4884,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2876,50.0,2.0,23.0,1.0,0,6.0,0.0,55.0,0,1,1
5601,42.0,3.0,19.0,5.0,1,66.0,17.0,45.0,1,0,0
696,47.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
11535,24.0,2.0,21.0,5.0,0,303.0,2.0,10.0,0,0,0
10309,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6804,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
11077,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8836,27.0,1.0,16.0,5.0,4,303.0,2.0,48.0,1,0,0
1643,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
12492,37.0,3.0,16.0,1.0,4,207.0,1.0,40.0,1,0,1
12434,70.0,1.0,7.0,1.0,4,363.0,1.0,40.0,1,0,0
8799,71.0,1.0,20.0,2.0,0,49.0,0.0,16.0,1,1,0
8517,36.0,1.0,18.0,1.0,1,303.0,1.0,15.0,1,1,0
3295,31.0,1.0,13.0,5.0,4,41.0,2.0,18.0,1,1,0
6866,44.0,3.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
3413,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
736,41.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8294,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6571,32.0,1.0,15.0,5.0,1,16.0,13.0,32.0,0,1,0
3773,46.0,1.0,18.0,1.0,4,20.0,1.0,4.0,0,1,1
2337,55.0,1.0,17.0,5.0,0,301.0,2.0,40.0,1,1,1
4253,31.0,3.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
6750,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9281,32.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
8507,50.0,1.0,18.0,3.0,4,26.0,0.0,18.0,0,1,0
8298,18.0,1.0,16.0,5.0,4,408.0,17.0,37.0,1,1,0
2512,45.0,1.0,21.0,1.0,0,31.0,0.0,60.0,1,1,1
3116,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4822,43.0,2.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
31,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10428,40.0,7.0,8.0,1.0,1,249.0,6.0,80.0,0,1,1
9624,57.0,3.0,16.0,1.0,1,31.0,0.0,40.0,0,1,1
10000,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4301,28.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
9166,47.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8886,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8530,55.0,6.0,16.0,1.0,1,25.0,1.0,3.0,1,1,1
2859,28.0,3.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
10628,23.0,3.0,20.0,5.0,1,49.0,0.0,42.0,0,1,0
8602,36.0,1.0,16.0,1.0,3,523.0,0.0,50.0,1,1,1
12833,34.0,1.0,18.0,1.0,2,49.0,6.0,20.0,0,0,0
2754,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
483,57.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5426,26.0,2.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
8492,23.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
1978,58.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,1
8018,46.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
11456,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9744,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12516,20.0,4.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
11154,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7443,19.0,1.0,16.0,5.0,4,6.0,2.0,22.0,0,1,0
3060,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
9432,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11009,33.0,1.0,22.0,5.0,0,53.0,3.0,49.0,1,1,0
2351,50.0,7.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
8403,18.0,1.0,15.0,5.0,1,49.0,2.0,5.0,0,1,0
1483,31.0,4.0,20.0,1.0,2,24.0,2.0,40.0,1,1,1
5234,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5465,43.0,5.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
11822,52.0,1.0,18.0,3.0,4,47.0,0.0,60.0,1,1,1
299,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4856,41.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
3635,20.0,1.0,14.0,5.0,3,360.0,2.0,40.0,1,1,0
6500,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
2677,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8538,22.0,1.0,19.0,5.0,4,6.0,2.0,28.0,1,1,0
499,47.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
668,41.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
3501,34.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
9343,34.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
6385,36.0,6.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
7633,50.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11017,42.0,1.0,14.0,1.0,1,49.0,0.0,38.0,1,1,0
11010,39.0,3.0,16.0,1.0,4,6.0,1.0,28.0,0,1,0
2308,17.0,3.0,14.0,5.0,1,12.0,2.0,60.0,0,1,0
4640,26.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
303,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6624,53.0,1.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
11939,30.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
1018,28.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
11768,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11103,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4948,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2036,42.0,1.0,18.0,3.0,4,27.0,13.0,40.0,0,1,1
1562,64.0,1.0,17.0,5.0,4,16.0,2.0,30.0,1,1,0
7624,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4279,42.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
12013,42.0,3.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
10305,31.0,4.0,16.0,1.0,0,27.0,1.0,20.0,0,1,0
5272,55.0,1.0,17.0,3.0,4,16.0,0.0,40.0,0,1,0
5566,25.0,1.0,20.0,5.0,0,49.0,13.0,60.0,0,0,0
4521,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8009,23.0,1.0,19.0,5.0,0,210.0,0.0,52.0,1,0,1
5357,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1981,33.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
5128,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2450,21.0,1.0,19.0,5.0,1,24.0,17.0,10.0,0,1,0
12182,50.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
3944,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2517,61.0,1.0,23.0,1.0,0,37.0,1.0,20.0,0,1,1
1595,25.0,1.0,20.0,5.0,3,303.0,0.0,20.0,0,1,0
3859,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1068,19.0,1.0,16.0,5.0,1,49.0,12.0,24.0,0,1,0
8444,61.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
1683,19.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
2348,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11590,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7168,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12099,21.0,4.0,21.0,5.0,0,29.0,2.0,28.0,0,1,0
1945,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8937,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12818,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2442,31.0,1.0,18.0,1.0,4,6.0,1.0,10.0,1,1,1
11257,33.0,1.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
