,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,22.0,1.0,16.0,5.0,4,28.0,13.0,10.0,1,0,0
12118,65.0,4.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
1051,34.0,1.0,16.0,5.0,0,49.0,12.0,55.0,1,1,1
927,41.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4519,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1351,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
7778,17.0,1.0,13.0,5.0,4,49.0,16.0,20.0,1,1,0
1764,38.0,1.0,22.0,1.0,0,35.0,0.0,14.0,1,0,1
7470,59.0,1.0,21.0,1.0,0,5.0,0.0,38.0,1,1,1
2355,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
10502,31.0,1.0,21.0,1.0,4,9.0,1.0,50.0,1,1,1
1789,39.0,1.0,23.0,5.0,0,4.0,0.0,50.0,1,0,1
8059,28.0,1.0,17.0,1.0,2,31.0,1.0,30.0,0,1,0
4353,40.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
1409,51.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4341,54.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3401,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
8077,37.0,7.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
4391,68.0,6.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
7680,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7458,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4115,61.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
2580,61.0,3.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
1740,34.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
521,57.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7797,59.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,0
10146,51.0,1.0,16.0,5.0,4,12.0,0.0,40.0,1,1,0
9086,30.0,1.0,19.0,1.0,0,370.0,0.0,10.0,0,1,0
4318,23.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,1,0
5800,42.0,2.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
3454,59.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7566,46.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
1853,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4936,17.0,1.0,14.0,5.0,2,49.0,2.0,3.0,1,1,0
7902,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1099,56.0,1.0,16.0,5.0,0,6.0,2.0,10.0,1,1,0
12008,48.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
12529,48.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
6447,59.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
11557,31.0,1.0,21.0,5.0,2,212.0,2.0,20.0,0,0,0
537,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
10575,56.0,6.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
483,23.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
4571,31.0,1.0,17.0,3.0,0,49.0,0.0,65.0,1,1,1
6236,60.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,1
7649,53.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
332,40.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,1
178,27.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,0
7219,19.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
11307,63.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2403,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7791,24.0,1.0,20.0,5.0,3,6.0,5.0,20.0,1,1,0
9531,33.0,7.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
3231,21.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,0,0
5653,24.0,1.0,16.0,5.0,2,21.0,2.0,36.0,0,1,0
7191,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
5990,42.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
12841,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2358,41.0,7.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
8872,79.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9303,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6978,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
5096,62.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1454,46.0,4.0,20.0,1.0,2,303.0,0.0,25.0,0,1,1
8186,21.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
12150,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
2415,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2344,41.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7387,20.0,1.0,19.0,5.0,1,51.0,12.0,32.0,0,1,0
8331,58.0,3.0,21.0,1.0,2,8.0,0.0,75.0,1,1,1
3597,53.0,6.0,21.0,1.0,0,26.0,1.0,29.0,0,1,0
11612,50.0,1.0,20.0,1.0,0,217.0,1.0,50.0,1,1,1
11752,52.0,5.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
3863,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
663,71.0,1.0,24.0,1.0,0,49.0,6.0,40.0,1,1,1
3252,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5179,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4503,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3824,50.0,1.0,15.0,3.0,0,16.0,0.0,50.0,1,1,1
7572,23.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
8743,24.0,4.0,21.0,5.0,2,53.0,17.0,40.0,0,1,0
8367,25.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
2560,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12182,64.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
2115,30.0,1.0,16.0,5.0,2,303.0,0.0,24.0,0,1,1
11956,34.0,3.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3125,38.0,1.0,23.0,1.0,0,116.0,0.0,40.0,1,0,1
2509,52.0,7.0,16.0,1.0,2,303.0,0.0,25.0,1,1,0
7324,22.0,2.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
7632,17.0,2.0,13.0,5.0,1,42.0,2.0,44.0,0,1,0
1249,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1734,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6301,50.0,7.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
12203,34.0,1.0,19.0,5.0,0,53.0,0.0,45.0,0,1,1
3105,66.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9677,63.0,7.0,20.0,1.0,1,53.0,1.0,35.0,0,1,1
6916,23.0,1.0,19.0,5.0,0,301.0,0.0,57.0,0,1,0
11683,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11638,40.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5935,34.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
282,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10487,67.0,3.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
1659,37.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
917,20.0,4.0,20.0,5.0,0,53.0,0.0,20.0,0,1,0
3045,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11054,22.0,1.0,17.0,5.0,4,49.0,2.0,57.0,0,1,0
10923,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3191,44.0,1.0,16.0,1.0,0,30.0,10.0,40.0,0,1,0
2437,58.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
975,38.0,1.0,19.0,3.0,0,508.0,0.0,50.0,1,1,1
4072,41.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
7606,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2499,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10138,75.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
11716,34.0,6.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
4448,20.0,1.0,19.0,5.0,1,210.0,16.0,30.0,1,0,0
595,58.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5062,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4881,18.0,1.0,16.0,5.0,1,18.0,2.0,30.0,0,1,0
4695,56.0,3.0,22.0,5.0,0,370.0,2.0,25.0,1,1,0
4537,43.0,7.0,20.0,1.0,1,53.0,0.0,60.0,0,1,0
7502,42.0,3.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
9709,60.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
1953,17.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,0,0
4193,21.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
8560,37.0,1.0,16.0,1.0,4,48.0,2.0,20.0,1,1,0
1123,59.0,3.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
8861,51.0,1.0,9.0,1.0,1,41.0,1.0,40.0,0,1,1
7900,58.0,1.0,16.0,1.0,4,469.0,0.0,35.0,1,0,0
12204,28.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,0,0
5579,41.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10951,46.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,0,1
3305,47.0,1.0,19.0,1.0,0,34.0,1.0,45.0,1,1,1
7735,54.0,6.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
12635,18.0,1.0,14.0,5.0,3,6.0,17.0,32.0,1,1,0
12400,51.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2577,60.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7688,33.0,1.0,20.0,5.0,0,40.0,13.0,24.0,0,0,1
12719,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11182,54.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
2034,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12590,42.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
115,22.0,2.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
6207,49.0,1.0,22.0,1.0,0,4.0,0.0,32.0,0,1,1
3048,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8238,21.0,2.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
10538,21.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
10051,32.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2849,39.0,4.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
5833,61.0,4.0,22.0,1.0,0,30.0,1.0,30.0,0,1,1
4611,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4726,31.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
12300,17.0,1.0,16.0,5.0,2,215.0,13.0,40.0,0,0,0
2695,30.0,1.0,19.0,5.0,2,27.0,2.0,40.0,1,1,1
10794,18.0,1.0,19.0,5.0,2,39.0,2.0,30.0,0,1,0
10793,38.0,1.0,20.0,5.0,2,34.0,0.0,56.0,1,1,1
1864,47.0,1.0,16.0,1.0,0,341.0,1.0,22.0,1,0,0
4505,33.0,1.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
8345,32.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
7898,25.0,1.0,18.0,5.0,2,231.0,2.0,40.0,0,1,0
5542,37.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
7584,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2657,31.0,2.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
5171,62.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,1
1369,33.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3860,50.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
11650,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5444,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7008,42.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7777,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
4873,52.0,1.0,18.0,1.0,2,2.0,0.0,40.0,0,1,0
12006,24.0,1.0,19.0,5.0,2,49.0,17.0,37.0,1,1,0
6162,46.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5413,60.0,1.0,16.0,1.0,1,412.0,0.0,40.0,1,0,1
6796,53.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
11875,56.0,7.0,16.0,1.0,4,210.0,1.0,40.0,1,0,1
5277,52.0,1.0,1.0,1.0,4,49.0,1.0,32.0,0,1,0
1901,39.0,1.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
6864,24.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3946,29.0,1.0,18.0,1.0,4,370.0,0.0,30.0,0,0,0
10208,62.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
7772,58.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
6265,50.0,7.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
2421,41.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,1
2978,17.0,1.0,14.0,5.0,1,41.0,2.0,32.0,0,1,0
5594,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12157,47.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,1
6991,50.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
3749,26.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
490,44.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
11851,18.0,1.0,15.0,5.0,1,6.0,2.0,10.0,0,1,0
475,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3195,51.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
4003,31.0,2.0,21.0,3.0,0,4.0,2.0,19.0,0,1,0
4438,17.0,1.0,14.0,5.0,1,303.0,2.0,21.0,0,0,0
9206,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
2382,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
8535,40.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
4322,29.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11929,25.0,1.0,19.0,1.0,1,242.0,1.0,40.0,1,1,0
9021,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6179,64.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
5191,42.0,1.0,19.0,3.0,2,6.0,2.0,15.0,1,0,0
8891,38.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10968,30.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,0
7722,60.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
6032,41.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8270,32.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
6000,67.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2796,37.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
11631,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4008,61.0,1.0,9.0,1.0,4,6.0,1.0,40.0,0,0,0
8740,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
90,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11276,40.0,1.0,19.0,1.0,2,32.0,1.0,15.0,1,1,0
3494,43.0,7.0,22.0,1.0,0,2.0,1.0,50.0,1,1,1
9618,27.0,7.0,22.0,1.0,0,25.0,0.0,44.0,1,1,1
8719,22.0,1.0,19.0,5.0,0,16.0,17.0,8.0,1,1,0
7355,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8309,44.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
6574,23.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
9434,53.0,4.0,20.0,1.0,1,303.0,0.0,20.0,0,0,1
12915,18.0,1.0,14.0,5.0,1,2.0,2.0,30.0,0,1,0
7372,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
3179,54.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8860,17.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,0
10454,35.0,1.0,19.0,3.0,4,49.0,0.0,27.0,0,1,0
8579,52.0,1.0,18.0,1.0,4,18.0,0.0,40.0,0,1,0
4117,23.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
6536,43.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8316,67.0,4.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
11385,48.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11928,66.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,1
587,69.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8403,70.0,2.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
10195,61.0,1.0,19.0,1.0,2,116.0,1.0,50.0,0,0,1
5375,31.0,2.0,24.0,1.0,0,29.0,1.0,40.0,1,1,1
7376,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7808,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10553,33.0,1.0,17.0,1.0,1,6.0,1.0,50.0,1,1,1
7131,54.0,1.0,19.0,3.0,2,10.0,0.0,40.0,1,1,1
9365,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12884,54.0,1.0,16.0,3.0,2,207.0,0.0,40.0,0,0,1
7296,21.0,1.0,19.0,5.0,2,242.0,17.0,32.0,0,1,0
698,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
6774,36.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
7616,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3608,76.0,2.0,16.0,1.0,3,373.0,0.0,50.0,1,0,1
2244,17.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,0
4102,79.0,1.0,19.0,4.0,2,49.0,2.0,25.0,0,1,0
11409,61.0,6.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
5268,27.0,6.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
3896,25.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
12791,38.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
728,25.0,1.0,18.0,5.0,4,6.0,2.0,45.0,1,1,1
11427,52.0,6.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
9787,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
9065,30.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,1
11030,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11346,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12197,47.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10440,50.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6421,47.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
9704,53.0,1.0,21.0,1.0,0,24.0,1.0,50.0,0,0,1
7336,47.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,0,0
3037,55.0,2.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
739,45.0,1.0,20.0,3.0,1,362.0,0.0,35.0,0,1,0
11890,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
2555,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4963,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10427,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
3430,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3059,31.0,1.0,17.0,1.0,1,233.0,0.0,48.0,1,0,1
6976,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8324,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12638,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7309,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11228,21.0,1.0,16.0,5.0,1,370.0,5.0,40.0,1,0,0
2642,64.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4009,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8483,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12701,40.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2079,37.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
349,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5310,65.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
1437,18.0,1.0,14.0,5.0,1,370.0,2.0,36.0,1,0,0
1211,38.0,5.0,21.0,1.0,0,49.0,2.0,46.0,1,1,0
10639,52.0,1.0,19.0,3.0,4,26.0,0.0,30.0,0,1,0
5521,46.0,1.0,18.0,1.0,0,49.0,10.0,30.0,0,1,0
2249,22.0,5.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
10688,54.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5673,21.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6674,18.0,1.0,16.0,5.0,4,207.0,0.0,20.0,1,0,0
822,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3450,34.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5078,40.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3024,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9921,42.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
388,49.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
9615,60.0,7.0,20.0,1.0,2,39.0,0.0,36.0,1,0,0
9624,23.0,1.0,18.0,5.0,3,49.0,17.0,18.0,1,1,0
658,33.0,1.0,16.0,5.0,3,36.0,0.0,48.0,1,1,1
1908,22.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,0,0
12410,20.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5144,63.0,1.0,22.0,1.0,0,303.0,1.0,46.0,1,1,1
2700,42.0,7.0,19.0,1.0,0,35.0,0.0,60.0,1,1,1
2719,20.0,1.0,16.0,5.0,1,217.0,12.0,40.0,1,0,0
2571,18.0,1.0,16.0,5.0,1,35.0,2.0,40.0,0,0,0
12295,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10113,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12445,47.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
1191,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7916,55.0,5.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
9820,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9164,60.0,1.0,21.0,1.0,4,32.0,0.0,52.0,1,1,1
12574,18.0,1.0,13.0,5.0,4,4.0,13.0,50.0,1,1,0
5362,45.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4163,70.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
4178,39.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
12579,55.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
9479,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2814,41.0,6.0,16.0,1.0,0,49.0,7.0,12.0,0,1,0
11490,30.0,1.0,17.0,5.0,2,55.0,0.0,50.0,1,1,1
10249,53.0,2.0,22.0,5.0,0,55.0,0.0,50.0,1,1,1
2754,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
10178,61.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
7343,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7832,45.0,2.0,19.0,5.0,3,332.0,0.0,72.0,0,0,1
977,43.0,1.0,20.0,1.0,2,28.0,9.0,40.0,0,1,1
11122,62.0,8.0,19.0,5.0,2,49.0,0.0,88.0,1,1,1
6910,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7816,25.0,1.0,21.0,5.0,0,56.0,2.0,8.0,0,1,0
2836,39.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9055,35.0,1.0,22.0,1.0,0,448.0,0.0,40.0,0,0,1
9114,41.0,1.0,17.0,3.0,4,49.0,0.0,28.0,0,1,0
10095,39.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
5409,20.0,4.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
2254,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
482,27.0,2.0,19.0,1.0,1,26.0,0.0,38.0,0,0,0
2174,64.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6075,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5308,22.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4704,39.0,1.0,19.0,1.0,0,205.0,1.0,20.0,0,1,0
10480,67.0,1.0,18.0,1.0,2,16.0,15.0,35.0,1,1,1
6372,25.0,2.0,23.0,5.0,0,49.0,0.0,18.0,1,0,0
2238,58.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10446,41.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5694,35.0,1.0,16.0,1.0,0,48.0,1.0,10.0,1,1,1
5897,28.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
7089,60.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
10400,48.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8031,30.0,2.0,19.0,5.0,2,24.0,0.0,10.0,0,0,0
1156,39.0,1.0,21.0,1.0,0,242.0,1.0,45.0,0,1,1
12607,56.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11151,19.0,1.0,19.0,5.0,2,42.0,7.0,43.0,0,1,0
8218,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5051,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
12483,45.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,0,1
