,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,47.0,1.0,12.0,1.0,4,17.0,10.0,40.0,1,1,1
4220,60.0,1.0,11.0,1.0,2,49.0,9.0,40.0,1,0,1
3265,28.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8896,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6874,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4829,59.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
3933,25.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
10181,58.0,1.0,21.0,2.0,0,49.0,0.0,1.0,0,1,1
2834,21.0,1.0,19.0,1.0,4,49.0,16.0,15.0,1,1,0
3141,45.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8881,37.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8345,26.0,1.0,14.0,5.0,4,303.0,0.0,40.0,0,0,0
2514,23.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,0,0
4285,64.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
1948,19.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5029,29.0,5.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
5477,29.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
4310,41.0,1.0,20.0,1.0,2,51.0,0.0,30.0,0,1,0
1112,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1859,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8042,39.0,1.0,19.0,1.0,1,8.0,2.0,30.0,1,1,0
2356,40.0,1.0,18.0,1.0,1,24.0,1.0,42.0,0,1,0
12901,40.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
5965,23.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
3180,32.0,6.0,19.0,1.0,3,39.0,0.0,50.0,1,1,0
12110,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
9071,55.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
4508,55.0,1.0,16.0,1.0,4,303.0,1.0,35.0,1,0,0
230,59.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
6649,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11177,25.0,2.0,18.0,5.0,2,228.0,10.0,30.0,0,0,0
9599,26.0,1.0,15.0,5.0,0,56.0,2.0,50.0,1,1,1
8937,28.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,0,0
2011,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9341,56.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8664,49.0,1.0,19.0,3.0,2,303.0,0.0,20.0,0,0,0
10185,19.0,3.0,19.0,5.0,1,37.0,17.0,8.0,1,1,0
1646,22.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,0
10384,37.0,1.0,21.0,5.0,0,12.0,12.0,40.0,0,1,1
4173,34.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
11506,32.0,4.0,19.0,5.0,1,301.0,0.0,50.0,1,1,0
8472,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8102,56.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8555,60.0,6.0,20.0,1.0,2,30.0,0.0,80.0,0,1,1
12619,44.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
4432,46.0,4.0,4.0,3.0,0,4.0,13.0,40.0,1,1,1
9099,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,0,0
12980,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4839,55.0,1.0,21.0,4.0,4,49.0,0.0,30.0,0,1,0
1086,64.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4392,26.0,3.0,19.0,1.0,2,134.0,1.0,78.0,0,0,1
3326,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1031,49.0,1.0,18.0,3.0,2,49.0,0.0,18.0,0,1,0
5421,32.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5613,64.0,4.0,24.0,1.0,0,217.0,0.0,40.0,1,1,1
3816,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5354,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12133,33.0,1.0,18.0,1.0,0,6.0,1.0,38.0,0,1,0
208,18.0,6.0,20.0,5.0,1,15.0,2.0,4.0,0,1,0
427,46.0,1.0,16.0,3.0,0,233.0,0.0,40.0,1,0,1
11022,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12595,34.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,0
12684,38.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
6428,66.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4304,62.0,3.0,21.0,1.0,0,303.0,1.0,38.0,0,1,1
4972,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
13018,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6865,42.0,2.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5734,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11327,33.0,1.0,21.0,4.0,2,217.0,0.0,40.0,0,0,0
920,64.0,1.0,18.0,1.0,1,49.0,2.0,35.0,0,1,0
6203,27.0,4.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
6152,66.0,2.0,19.0,1.0,4,215.0,0.0,40.0,1,1,1
121,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
12635,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3728,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10343,40.0,1.0,17.0,1.0,4,24.0,1.0,50.0,1,1,1
8848,40.0,1.0,15.0,1.0,0,49.0,1.0,48.0,1,1,1
1309,67.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12876,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
185,62.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
12505,45.0,4.0,21.0,1.0,0,223.0,11.0,45.0,1,0,1
10698,27.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,0,1
3207,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
638,17.0,1.0,14.0,5.0,4,16.0,16.0,40.0,1,1,0
6022,27.0,1.0,22.0,5.0,0,17.0,2.0,18.0,0,1,0
11856,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7658,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3285,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5406,41.0,1.0,21.0,5.0,1,22.0,0.0,40.0,0,1,1
11980,23.0,1.0,19.0,5.0,1,38.0,17.0,35.0,1,1,0
1502,67.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8986,25.0,1.0,19.0,5.0,2,12.0,17.0,15.0,0,1,0
3320,49.0,2.0,20.0,5.0,2,49.0,2.0,41.0,1,1,0
5047,31.0,7.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
7082,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8956,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5866,47.0,1.0,22.0,3.0,0,41.0,0.0,60.0,1,1,1
2990,21.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
4305,22.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
3562,49.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1323,36.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
12117,33.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
7651,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1667,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1628,18.0,1.0,16.0,5.0,2,242.0,2.0,42.0,0,0,0
7137,62.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2742,52.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
6510,36.0,1.0,12.0,1.0,3,4.0,9.0,40.0,1,1,1
5157,21.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2108,46.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1992,36.0,2.0,18.0,3.0,0,6.0,0.0,60.0,1,1,1
660,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5426,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9946,31.0,2.0,20.0,4.0,3,36.0,0.0,25.0,0,1,0
4201,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
733,86.0,5.0,14.0,4.0,3,60.0,2.0,43.0,1,0,0
77,25.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
8390,56.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,1
5961,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12610,45.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4993,64.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7242,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4458,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
12114,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12222,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
72,54.0,1.0,19.0,1.0,3,30.0,1.0,70.0,1,1,1
6836,79.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
995,55.0,1.0,14.0,3.0,2,17.0,0.0,32.0,0,1,0
7037,61.0,6.0,19.0,5.0,1,36.0,0.0,35.0,0,1,0
4645,58.0,7.0,12.0,1.0,4,17.0,1.0,40.0,0,1,1
1848,55.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
1998,33.0,5.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
1370,66.0,2.0,22.0,1.0,1,16.0,1.0,15.0,0,1,0
4676,62.0,2.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
3684,54.0,3.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
8907,40.0,5.0,10.0,5.0,3,53.0,2.0,40.0,1,1,1
13026,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
9050,29.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
5485,49.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
5347,40.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
9015,23.0,2.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
13038,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,0,0
8353,48.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
8509,56.0,3.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
153,52.0,1.0,11.0,1.0,3,303.0,15.0,30.0,1,0,0
10746,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9738,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5849,33.0,7.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
10561,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
52,34.0,1.0,12.0,1.0,4,49.0,10.0,40.0,1,1,0
6624,47.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2870,40.0,3.0,23.0,1.0,0,34.0,1.0,40.0,0,1,1
9395,70.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,1,1
9300,27.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
12416,42.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8822,37.0,1.0,20.0,1.0,4,6.0,0.0,44.0,1,1,1
4133,22.0,4.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
4332,35.0,7.0,16.0,1.0,2,49.0,6.0,38.0,0,1,1
9366,21.0,1.0,19.0,1.0,2,314.0,1.0,50.0,1,1,0
2198,17.0,1.0,15.0,5.0,2,30.0,2.0,40.0,1,0,0
9750,20.0,1.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
11901,39.0,5.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12563,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
9120,39.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1369,21.0,1.0,16.0,5.0,3,37.0,0.0,40.0,1,1,0
10122,63.0,2.0,21.0,1.0,0,203.0,0.0,40.0,0,0,1
10494,66.0,7.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
5995,32.0,5.0,23.0,1.0,0,35.0,0.0,50.0,1,1,1
3717,24.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
9693,20.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
10422,17.0,1.0,14.0,5.0,1,16.0,2.0,10.0,1,1,0
4313,32.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
1365,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
4057,35.0,4.0,22.0,1.0,0,10.0,1.0,40.0,1,1,1
9422,50.0,1.0,20.0,1.0,1,42.0,1.0,40.0,0,1,1
3725,52.0,3.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
10939,21.0,1.0,19.0,5.0,4,6.0,11.0,7.0,1,1,0
9276,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5904,28.0,4.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1566,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8468,55.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7766,51.0,7.0,18.0,5.0,3,2.0,2.0,40.0,1,1,1
11763,38.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4599,56.0,7.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
6288,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2488,63.0,1.0,18.0,1.0,3,110.0,9.0,60.0,1,1,1
4772,60.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
10938,59.0,1.0,20.0,1.0,1,51.0,0.0,35.0,0,1,1
6335,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3899,35.0,4.0,21.0,3.0,1,32.0,0.0,40.0,0,1,1
2554,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11304,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
895,39.0,1.0,18.0,1.0,1,49.0,1.0,91.0,0,1,0
5879,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6693,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
610,58.0,2.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
7748,78.0,7.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
3137,59.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5062,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9771,26.0,4.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
7418,50.0,1.0,15.0,1.0,4,49.0,1.0,42.0,0,0,0
12922,31.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
1331,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6139,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2188,29.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3654,24.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
3869,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1770,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12002,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11285,53.0,3.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
9023,33.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5733,50.0,1.0,21.0,4.0,-1,49.0,5.0,55.0,1,1,1
11816,76.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8940,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9500,63.0,5.0,20.0,1.0,0,55.0,1.0,60.0,1,1,1
1748,32.0,4.0,22.0,5.0,0,42.0,2.0,40.0,0,1,1
5070,38.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
9812,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
704,47.0,1.0,20.0,1.0,1,25.0,1.0,40.0,1,1,1
3742,28.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1919,22.0,1.0,17.0,5.0,2,45.0,2.0,25.0,1,1,0
146,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12795,61.0,1.0,20.0,1.0,1,5.0,0.0,50.0,1,0,1
854,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12680,39.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
12690,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
122,23.0,1.0,20.0,5.0,2,303.0,11.0,6.0,0,0,0
7905,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8525,61.0,3.0,18.0,5.0,2,49.0,2.0,36.0,0,1,1
12518,42.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
1175,21.0,1.0,16.0,5.0,2,35.0,2.0,39.0,0,1,0
5784,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11884,40.0,1.0,14.0,3.0,1,49.0,0.0,10.0,1,1,0
6815,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
11136,51.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4277,40.0,6.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
9239,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6586,40.0,1.0,21.0,5.0,2,150.0,15.0,16.0,0,1,0
5918,27.0,5.0,20.0,5.0,0,6.0,2.0,60.0,1,1,1
12528,38.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
9976,22.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
6972,63.0,7.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
4399,55.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11266,32.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
1448,18.0,1.0,13.0,5.0,4,49.0,2.0,36.0,0,1,0
5280,40.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
1533,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
5087,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12822,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
7110,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7737,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10983,26.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
7388,30.0,3.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
687,47.0,4.0,24.0,1.0,0,362.0,0.0,60.0,0,0,1
5338,56.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
9551,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2475,22.0,1.0,19.0,5.0,2,6.0,17.0,1.0,0,1,0
4835,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5179,21.0,4.0,22.0,5.0,0,48.0,12.0,5.0,1,1,0
1880,61.0,1.0,16.0,2.0,4,303.0,6.0,40.0,0,0,0
9212,59.0,1.0,17.0,1.0,4,362.0,10.0,40.0,1,0,0
4724,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9562,23.0,1.0,12.0,5.0,3,6.0,0.0,20.0,1,1,1
10926,25.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
9491,32.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
9814,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11196,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
10560,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
1786,49.0,1.0,22.0,3.0,0,29.0,0.0,40.0,0,1,1
7628,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12315,65.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8815,43.0,6.0,21.0,1.0,0,4.0,0.0,25.0,1,1,1
2536,34.0,3.0,21.0,1.0,1,53.0,1.0,18.0,0,1,0
3594,59.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11057,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7835,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7869,63.0,2.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
3740,54.0,1.0,16.0,1.0,2,11.0,1.0,15.0,0,1,0
7638,45.0,3.0,21.0,1.0,0,163.0,0.0,45.0,1,1,1
11148,18.0,1.0,16.0,5.0,2,8.0,17.0,15.0,0,1,0
2942,62.0,3.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
11744,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9729,19.0,1.0,16.0,5.0,3,11.0,2.0,40.0,1,1,0
7578,59.0,1.0,17.0,3.0,2,17.0,0.0,35.0,0,1,1
4943,49.0,6.0,19.0,1.0,4,1.0,0.0,50.0,1,1,1
12197,56.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8856,18.0,1.0,18.0,5.0,2,49.0,10.0,15.0,0,1,0
12328,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9371,23.0,1.0,20.0,2.0,2,240.0,5.0,10.0,0,1,0
6398,58.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
6696,32.0,6.0,19.0,3.0,4,110.0,0.0,15.0,1,1,0
4631,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
725,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7837,37.0,1.0,21.0,5.0,4,48.0,0.0,75.0,1,1,1
7377,33.0,1.0,21.0,1.0,1,16.0,0.0,8.0,0,1,0
1266,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12045,61.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2485,41.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
11077,28.0,1.0,16.0,1.0,2,6.0,0.0,16.0,0,1,0
5790,18.0,1.0,16.0,5.0,0,49.0,10.0,10.0,1,1,0
5469,62.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
2470,24.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,0,0
4337,51.0,4.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
1925,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9877,55.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
4658,66.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7475,48.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5647,21.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
11326,60.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5480,21.0,1.0,19.0,5.0,3,210.0,5.0,18.0,1,0,0
6204,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12572,49.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
6661,40.0,1.0,16.0,1.0,4,8.0,1.0,20.0,1,1,0
10915,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
11090,37.0,7.0,20.0,1.0,1,36.0,1.0,54.0,1,1,1
1345,56.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
1951,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11363,60.0,1.0,16.0,1.0,0,16.0,0.0,80.0,1,1,1
2726,46.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
10674,34.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
12979,29.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2505,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2780,30.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
5957,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10332,57.0,1.0,20.0,1.0,3,41.0,0.0,32.0,1,1,0
1169,40.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,0,0
10068,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
9518,68.0,6.0,19.0,1.0,3,6.0,0.0,24.0,1,1,0
2114,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7126,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6729,70.0,1.0,20.0,1.0,0,301.0,1.0,55.0,1,1,1
4318,49.0,1.0,19.0,1.0,2,370.0,9.0,15.0,0,0,0
9994,24.0,1.0,20.0,5.0,1,49.0,2.0,7.0,0,1,0
8291,21.0,2.0,19.0,5.0,0,32.0,0.0,45.0,0,1,1
11821,49.0,1.0,21.0,1.0,2,49.0,9.0,9.0,0,1,0
1498,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6707,39.0,2.0,20.0,2.0,2,48.0,0.0,27.0,0,1,1
8459,18.0,7.0,18.0,5.0,1,49.0,4.0,5.0,0,1,0
9136,44.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
623,61.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
10109,33.0,1.0,15.0,5.0,4,36.0,2.0,20.0,0,1,0
13041,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7218,57.0,4.0,22.0,1.0,0,29.0,0.0,60.0,0,1,1
11268,25.0,3.0,19.0,1.0,3,217.0,1.0,40.0,1,0,0
8243,56.0,3.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
5755,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
945,21.0,1.0,19.0,5.0,0,32.0,15.0,40.0,0,1,0
8894,31.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
9039,34.0,1.0,16.0,5.0,2,16.0,7.0,40.0,0,1,0
2826,42.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
9524,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9928,23.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2224,33.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
12725,26.0,1.0,19.0,1.0,1,30.0,1.0,50.0,0,1,1
7290,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5306,17.0,1.0,14.0,5.0,2,30.0,2.0,15.0,1,1,0
12857,38.0,1.0,20.0,5.0,1,41.0,2.0,20.0,0,1,1
