,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9869,63.0,6.0,20.0,1.0,2,53.0,0.0,37.0,1,1,0
11633,18.0,1.0,18.0,5.0,1,301.0,0.0,40.0,0,0,0
5019,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3854,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12854,21.0,1.0,20.0,5.0,0,313.0,0.0,4.0,1,0,0
13063,43.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
1144,64.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
1674,57.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11498,19.0,1.0,19.0,5.0,3,45.0,17.0,50.0,1,1,0
2654,49.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8622,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
456,77.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
9809,36.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5255,28.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
527,64.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
12067,41.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
10123,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4467,55.0,4.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
3494,70.0,2.0,18.0,3.0,2,303.0,17.0,45.0,0,1,0
3241,29.0,5.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
12415,33.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
9451,21.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
1573,62.0,7.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
77,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8790,41.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
3080,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3122,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7937,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5758,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1208,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6226,45.0,1.0,19.0,3.0,4,16.0,0.0,49.0,1,1,1
4039,61.0,1.0,21.0,3.0,1,16.0,0.0,34.0,1,1,1
5188,48.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
10951,17.0,1.0,14.0,5.0,0,6.0,2.0,50.0,0,1,0
1486,71.0,7.0,20.0,1.0,1,16.0,1.0,45.0,1,1,1
2869,67.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
10918,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8325,51.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3146,56.0,1.0,16.0,3.0,3,49.0,12.0,50.0,1,1,1
7305,17.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
6270,51.0,1.0,21.0,1.0,0,17.0,1.0,18.0,0,1,0
1023,35.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
8811,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4150,18.0,1.0,16.0,5.0,2,373.0,2.0,25.0,0,0,0
7839,42.0,7.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
514,33.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9766,44.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,1
10258,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10660,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9687,38.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10356,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1492,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7746,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
13013,74.0,8.0,10.0,1.0,1,210.0,9.0,12.0,0,0,0
10565,38.0,1.0,18.0,1.0,1,17.0,1.0,45.0,0,1,1
9398,59.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
6586,60.0,3.0,18.0,5.0,0,12.0,2.0,40.0,1,1,1
11828,42.0,1.0,22.0,1.0,2,16.0,0.0,45.0,0,1,1
1647,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6099,76.0,2.0,18.0,1.0,2,6.0,1.0,42.0,0,1,1
8226,21.0,1.0,19.0,5.0,1,55.0,13.0,16.0,1,0,0
11983,51.0,7.0,9.0,1.0,4,360.0,0.0,15.0,1,0,0
11292,19.0,3.0,18.0,1.0,0,48.0,1.0,28.0,0,1,0
1523,17.0,1.0,14.0,5.0,2,49.0,2.0,26.0,0,1,0
106,24.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,0
10310,38.0,7.0,20.0,1.0,4,29.0,1.0,15.0,1,1,0
12856,22.0,2.0,21.0,1.0,0,16.0,0.0,47.0,1,1,0
1430,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2485,37.0,1.0,21.0,5.0,0,4.0,17.0,20.0,0,0,0
8822,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
12561,27.0,1.0,20.0,1.0,0,104.0,1.0,20.0,0,0,0
10089,72.0,3.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
1476,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9506,59.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
1455,22.0,3.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
1543,25.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
6803,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7154,49.0,1.0,15.0,1.0,0,49.0,1.0,15.0,1,1,0
5077,49.0,1.0,16.0,1.0,3,527.0,15.0,60.0,1,0,0
212,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3885,35.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
8121,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9481,20.0,2.0,16.0,5.0,0,6.0,2.0,36.0,0,1,0
4387,49.0,1.0,16.0,1.0,1,223.0,0.0,42.0,1,0,1
3959,35.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
6884,20.0,1.0,20.0,5.0,1,12.0,12.0,20.0,1,1,0
5104,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4130,21.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
11883,22.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2027,17.0,1.0,14.0,5.0,1,16.0,0.0,30.0,0,1,0
648,19.0,1.0,16.0,5.0,4,32.0,2.0,38.0,1,1,0
9770,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4149,18.0,1.0,18.0,5.0,2,8.0,17.0,30.0,0,1,0
3725,74.0,8.0,10.0,3.0,1,242.0,2.0,39.0,0,0,0
7272,39.0,7.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
3791,39.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,0
3347,59.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
12680,19.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
9116,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2676,42.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
5011,26.0,2.0,19.0,1.0,0,32.0,0.0,99.0,1,1,0
6780,34.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4216,21.0,1.0,19.0,5.0,0,16.0,17.0,17.0,0,1,0
12732,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
12638,22.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7076,49.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10701,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6955,48.0,1.0,19.0,3.0,0,49.0,0.0,67.0,0,0,1
12756,48.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
864,47.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8715,73.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7017,58.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
12516,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7101,39.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,1
138,35.0,8.0,16.0,5.0,3,6.0,2.0,85.0,1,0,1
1630,31.0,3.0,20.0,1.0,0,53.0,1.0,32.0,0,1,0
11435,20.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
9689,67.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
10090,49.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7641,22.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,0
6213,39.0,6.0,19.0,1.0,3,49.0,0.0,99.0,1,1,0
10483,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
10768,61.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2580,37.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
2446,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7856,20.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
8594,35.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
3000,52.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
7572,53.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,0
3023,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6626,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5357,40.0,5.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
6485,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9561,35.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9914,29.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
6679,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6730,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7724,26.0,3.0,21.0,5.0,0,301.0,0.0,20.0,0,1,0
7344,29.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
320,27.0,1.0,17.0,3.0,1,210.0,0.0,3.0,0,1,0
939,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
278,31.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
748,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
285,42.0,2.0,20.0,1.0,1,53.0,0.0,30.0,0,1,0
6771,38.0,1.0,21.0,5.0,4,303.0,2.0,40.0,0,0,1
10127,34.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4780,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
5526,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7593,28.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9620,41.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
3813,68.0,1.0,16.0,1.0,4,34.0,1.0,55.0,1,1,1
6972,23.0,2.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
8779,40.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3401,47.0,1.0,21.0,1.0,-1,19.0,1.0,45.0,1,1,1
9567,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9788,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
12203,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
9447,25.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
4962,69.0,1.0,19.0,2.0,2,49.0,0.0,54.0,0,1,1
2388,21.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2834,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4635,82.0,8.0,16.0,5.0,1,373.0,2.0,20.0,0,0,0
7520,42.0,4.0,23.0,1.0,0,5.0,0.0,90.0,1,1,1
3928,24.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,0
11344,63.0,2.0,19.0,1.0,4,34.0,0.0,36.0,0,1,1
6325,31.0,1.0,16.0,1.0,2,32.0,0.0,25.0,0,1,0
82,58.0,2.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
6619,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2811,29.0,1.0,20.0,5.0,0,501.0,2.0,37.0,0,1,0
10632,56.0,1.0,13.0,1.0,4,370.0,0.0,40.0,0,1,0
4749,22.0,5.0,19.0,1.0,0,6.0,0.0,4.0,1,1,0
8620,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8020,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6286,47.0,1.0,21.0,5.0,2,56.0,2.0,20.0,0,1,0
11950,68.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3909,44.0,1.0,20.0,3.0,2,243.0,0.0,26.0,0,1,0
7643,42.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
273,40.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1319,46.0,4.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
6952,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4228,43.0,3.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
9881,22.0,2.0,19.0,5.0,0,4.0,2.0,25.0,0,1,0
8083,28.0,1.0,19.0,3.0,1,16.0,0.0,40.0,1,1,0
11381,54.0,4.0,16.0,1.0,0,20.0,1.0,40.0,0,1,1
8664,43.0,1.0,21.0,1.0,4,16.0,1.0,48.0,1,1,1
8606,24.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
9531,38.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
4751,75.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12450,21.0,1.0,16.0,5.0,1,4.0,15.0,30.0,1,1,0
6978,41.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
11312,57.0,5.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8433,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3291,22.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4314,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6833,58.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
3555,23.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,1,0
543,19.0,1.0,16.0,5.0,4,49.0,2.0,44.0,0,1,0
7212,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6736,50.0,6.0,12.0,1.0,4,49.0,0.0,8.0,0,1,0
9892,60.0,4.0,21.0,1.0,0,9.0,1.0,60.0,0,1,1
6464,60.0,4.0,19.0,5.0,2,32.0,17.0,28.0,0,1,0
4026,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12939,37.0,1.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
332,23.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
7909,57.0,7.0,21.0,3.0,4,49.0,0.0,70.0,1,1,1
10352,48.0,1.0,9.0,1.0,1,459.0,0.0,40.0,0,0,0
675,35.0,5.0,22.0,5.0,5,6.0,5.0,40.0,1,1,1
4631,38.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1039,54.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
3950,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4740,27.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
5973,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8010,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
27,39.0,1.0,17.0,5.0,4,49.0,2.0,32.0,1,1,0
11238,20.0,4.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
2096,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8657,50.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
7328,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
4662,31.0,7.0,16.0,1.0,3,303.0,1.0,31.0,1,0,1
38,40.0,6.0,21.0,1.0,0,29.0,0.0,15.0,0,1,0
282,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9898,53.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
13024,20.0,1.0,13.0,5.0,4,49.0,16.0,80.0,1,1,0
3033,28.0,5.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
6648,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
51,44.0,4.0,19.0,1.0,1,36.0,0.0,39.0,1,1,1
3087,49.0,7.0,18.0,1.0,3,523.0,0.0,60.0,1,1,1
4881,47.0,7.0,16.0,1.0,4,49.0,1.0,12.0,1,1,1
10131,71.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,0
8571,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10037,31.0,1.0,15.0,5.0,4,6.0,0.0,25.0,1,1,0
11942,24.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
9054,17.0,1.0,13.0,5.0,1,49.0,3.0,50.0,1,1,0
175,18.0,1.0,14.0,5.0,4,49.0,7.0,45.0,0,0,0
930,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4403,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3155,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7702,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6076,38.0,3.0,20.0,1.0,1,49.0,0.0,58.0,0,1,0
4873,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
535,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9191,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6751,43.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9908,36.0,1.0,20.0,1.0,2,8.0,13.0,40.0,0,1,0
1914,55.0,1.0,18.0,1.0,2,316.0,1.0,40.0,1,1,0
8915,38.0,3.0,20.0,1.0,2,12.0,0.0,25.0,1,1,0
5313,45.0,1.0,22.0,1.0,0,448.0,1.0,45.0,0,1,1
9877,40.0,1.0,16.0,3.0,2,6.0,12.0,40.0,1,1,0
11699,40.0,8.0,15.0,5.0,3,501.0,2.0,15.0,1,1,0
2974,40.0,4.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
3285,34.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2440,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6778,36.0,1.0,13.0,1.0,3,48.0,16.0,45.0,1,1,0
12227,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2452,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6662,40.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
2000,54.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10289,31.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8295,60.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7958,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12994,46.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10796,78.0,7.0,18.0,4.0,1,55.0,0.0,20.0,0,1,0
9913,59.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6534,58.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
7923,35.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
11962,17.0,1.0,13.0,5.0,4,41.0,2.0,20.0,1,1,0
13053,44.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
79,48.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
9325,67.0,2.0,19.0,1.0,2,56.0,1.0,29.0,0,1,0
2426,33.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
587,52.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3990,22.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,0
5450,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1399,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1217,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5323,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4647,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3965,40.0,6.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7696,61.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7297,58.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4163,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
6000,28.0,1.0,16.0,1.0,0,4.0,1.0,36.0,0,1,1
8736,74.0,7.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
2297,63.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
10983,37.0,1.0,16.0,5.0,3,231.0,2.0,40.0,1,0,1
11479,37.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
11223,80.0,1.0,18.0,2.0,0,17.0,0.0,45.0,1,1,1
4964,26.0,1.0,19.0,1.0,2,26.0,0.0,30.0,0,1,0
10351,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6881,18.0,1.0,14.0,5.0,1,60.0,2.0,40.0,1,1,0
4621,19.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,0,0
8084,18.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
6818,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8447,29.0,2.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4888,24.0,1.0,23.0,1.0,2,233.0,0.0,34.0,1,0,0
2079,41.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4493,54.0,1.0,16.0,1.0,2,24.0,1.0,42.0,1,1,1
6179,67.0,4.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
5863,65.0,1.0,19.0,1.0,2,12.0,2.0,5.0,0,1,0
7343,52.0,7.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
1415,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10689,57.0,7.0,20.0,3.0,2,6.0,2.0,55.0,1,1,1
4429,50.0,5.0,19.0,1.0,5,27.0,0.0,40.0,1,1,1
6271,29.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,0,1
8276,58.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3168,59.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
6336,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10851,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
3856,37.0,1.0,23.0,1.0,0,49.0,1.0,99.0,1,1,0
6499,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9654,27.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
8425,45.0,1.0,24.0,5.0,0,233.0,12.0,33.0,0,0,1
7869,26.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,1,0
311,33.0,1.0,21.0,5.0,2,314.0,12.0,40.0,1,0,0
9933,37.0,1.0,1.0,5.0,3,314.0,17.0,40.0,1,0,1
7208,62.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
10190,27.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
11645,23.0,1.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
5344,45.0,4.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
601,23.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
10835,39.0,2.0,21.0,4.0,2,49.0,1.0,30.0,0,1,0
11336,34.0,1.0,9.0,5.0,1,6.0,0.0,40.0,0,0,0
9521,54.0,1.0,19.0,1.0,2,40.0,0.0,70.0,0,1,1
6342,45.0,7.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
7948,40.0,1.0,20.0,1.0,1,515.0,1.0,40.0,0,0,0
5945,46.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6428,24.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3822,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10135,46.0,1.0,19.0,1.0,1,53.0,0.0,45.0,0,0,1
10816,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5723,59.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11819,43.0,1.0,13.0,3.0,4,42.0,13.0,40.0,1,1,1
3763,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4402,67.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
12701,60.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
12133,41.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
50,48.0,1.0,18.0,1.0,3,360.0,9.0,45.0,1,1,1
5549,47.0,1.0,15.0,4.0,4,49.0,10.0,21.0,0,1,0
1889,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
12717,31.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
9044,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6114,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2679,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7193,18.0,1.0,19.0,5.0,1,303.0,2.0,15.0,1,0,0
100,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3625,57.0,6.0,19.0,1.0,4,19.0,0.0,40.0,1,1,0
2867,43.0,1.0,17.0,1.0,4,30.0,1.0,20.0,1,1,0
3215,22.0,1.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
12823,47.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
6770,32.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7369,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3447,33.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
10439,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11467,33.0,1.0,17.0,5.0,4,23.0,0.0,45.0,1,1,1
7972,87.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
11105,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6443,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11224,48.0,3.0,21.0,1.0,2,60.0,1.0,40.0,1,1,1
