,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11232,38.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
747,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
10168,25.0,1.0,18.0,5.0,2,49.0,5.0,10.0,1,1,0
10969,58.0,7.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
8598,31.0,1.0,21.0,5.0,0,17.0,17.0,43.0,1,1,0
1104,37.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
12881,63.0,1.0,19.0,2.0,1,49.0,11.0,20.0,0,1,0
9386,21.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
7838,28.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
3722,68.0,1.0,16.0,1.0,2,19.0,0.0,3.0,1,1,0
12988,34.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
4184,20.0,1.0,16.0,5.0,2,215.0,2.0,30.0,0,0,0
5518,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9210,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3156,24.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
12177,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
13010,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11988,47.0,1.0,21.0,1.0,0,51.0,1.0,60.0,1,1,1
10408,45.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
9556,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
1449,58.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
11409,49.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
1169,49.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
81,53.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6032,22.0,1.0,16.0,3.0,1,32.0,0.0,40.0,0,1,0
7808,42.0,1.0,20.0,1.0,3,17.0,0.0,48.0,1,1,1
1487,32.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
6106,45.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8863,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11327,25.0,1.0,18.0,5.0,0,53.0,17.0,20.0,1,1,0
3235,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8554,36.0,3.0,22.0,1.0,0,207.0,0.0,45.0,1,0,1
738,25.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
9642,57.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3462,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9283,59.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,0
11310,22.0,1.0,21.0,4.0,1,49.0,6.0,15.0,0,1,0
7467,55.0,3.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
11115,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6817,27.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8862,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8212,21.0,1.0,24.0,5.0,3,49.0,4.0,40.0,1,1,0
4436,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4343,60.0,1.0,21.0,3.0,0,229.0,0.0,40.0,0,0,1
4838,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8928,26.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,0,1
8013,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
12758,36.0,7.0,8.0,1.0,0,49.0,0.0,10.0,0,0,0
10296,28.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
7174,75.0,6.0,19.0,1.0,4,49.0,0.0,80.0,1,1,0
4190,29.0,2.0,22.0,1.0,0,32.0,1.0,35.0,0,0,0
5640,42.0,3.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
2701,27.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,1
1911,43.0,3.0,21.0,1.0,0,8.0,1.0,20.0,0,1,1
2994,36.0,1.0,16.0,3.0,2,104.0,0.0,40.0,0,1,1
1510,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10760,30.0,1.0,18.0,1.0,1,30.0,1.0,50.0,1,1,1
4506,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5119,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
92,63.0,4.0,21.0,1.0,0,17.0,0.0,35.0,0,1,1
8142,44.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5275,61.0,6.0,21.0,1.0,0,55.0,0.0,60.0,0,1,1
6780,32.0,1.0,17.0,1.0,1,4.0,1.0,20.0,0,1,0
3563,25.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
3289,35.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
10837,45.0,1.0,21.0,1.0,2,49.0,6.0,10.0,1,1,0
1572,35.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,0,0
12608,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5460,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3743,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
12025,52.0,2.0,1.0,1.0,1,4.0,1.0,20.0,0,1,0
749,55.0,3.0,22.0,1.0,0,205.0,0.0,40.0,0,0,1
647,60.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11223,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11993,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4065,33.0,1.0,16.0,5.0,0,40.0,12.0,42.0,1,1,0
7566,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9523,52.0,1.0,21.0,1.0,0,303.0,1.0,32.0,0,1,1
4940,57.0,2.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
8251,26.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
2205,39.0,1.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
1590,31.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
5104,33.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
6928,41.0,1.0,18.0,1.0,4,16.0,1.0,30.0,1,1,0
10786,34.0,1.0,21.0,5.0,4,126.0,2.0,40.0,1,0,1
10974,37.0,6.0,2.0,5.0,0,51.0,17.0,40.0,0,1,0
12492,31.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
11215,30.0,6.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
6006,39.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7307,37.0,6.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
5454,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3341,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1470,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5018,53.0,7.0,22.0,1.0,4,41.0,0.0,50.0,1,1,1
4714,28.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
11391,41.0,1.0,16.0,5.0,0,512.0,4.0,12.0,1,1,0
4194,68.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9165,22.0,1.0,19.0,5.0,4,16.0,11.0,40.0,1,1,0
9687,37.0,7.0,21.0,1.0,2,56.0,1.0,20.0,1,1,0
2206,23.0,1.0,21.0,5.0,0,233.0,0.0,45.0,1,0,1
5923,43.0,1.0,20.0,5.0,0,49.0,0.0,52.0,0,1,1
8649,21.0,1.0,16.0,5.0,2,53.0,13.0,40.0,0,1,0
6029,23.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1116,43.0,1.0,21.0,1.0,2,48.0,2.0,30.0,0,1,0
3819,36.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5030,59.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
1210,47.0,1.0,15.0,1.0,4,49.0,2.0,40.0,0,1,0
10366,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7953,34.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
7734,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9646,74.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8471,27.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4597,43.0,7.0,20.0,1.0,5,303.0,1.0,45.0,1,0,1
8955,27.0,1.0,20.0,3.0,1,55.0,0.0,68.0,0,1,1
6814,46.0,1.0,19.0,3.0,4,49.0,0.0,53.0,0,1,1
8760,18.0,1.0,16.0,5.0,1,49.0,4.0,38.0,0,1,0
6043,65.0,1.0,16.0,1.0,0,110.0,0.0,40.0,0,1,1
5801,29.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
3662,58.0,1.0,16.0,5.0,2,6.0,17.0,34.0,0,1,0
5540,32.0,1.0,22.0,1.0,0,16.0,0.0,41.0,1,1,1
9367,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
6910,61.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
9683,45.0,2.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
11267,74.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
3046,21.0,4.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
6880,33.0,1.0,21.0,1.0,0,243.0,0.0,36.0,0,1,0
1049,75.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
8012,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2727,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3049,24.0,1.0,19.0,5.0,0,4.0,10.0,40.0,1,1,0
177,41.0,4.0,21.0,5.0,0,6.0,13.0,70.0,0,1,1
10511,40.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10472,49.0,5.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
2181,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10881,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10289,41.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
1491,23.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
11374,67.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4701,38.0,3.0,20.0,5.0,5,303.0,12.0,32.0,1,1,0
202,23.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
3947,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8556,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9426,42.0,1.0,18.0,3.0,2,36.0,0.0,4.0,0,1,1
11692,34.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
4337,71.0,2.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
11083,18.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
3982,62.0,1.0,18.0,1.0,2,243.0,1.0,10.0,0,1,0
11045,48.0,6.0,20.0,1.0,0,47.0,0.0,60.0,1,1,1
2873,66.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
11254,53.0,6.0,9.0,1.0,4,210.0,1.0,35.0,0,0,0
2805,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3729,37.0,1.0,14.0,3.0,1,49.0,15.0,50.0,1,1,1
1230,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4383,34.0,2.0,18.0,1.0,4,49.0,9.0,37.0,1,1,0
2105,61.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2038,33.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2218,63.0,1.0,1.0,1.0,4,49.0,1.0,16.0,0,1,0
482,41.0,4.0,16.0,3.0,0,17.0,0.0,40.0,1,1,1
10909,63.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
1848,55.0,1.0,19.0,3.0,2,360.0,0.0,43.0,1,1,1
7793,33.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
11417,56.0,1.0,19.0,3.0,1,45.0,0.0,15.0,1,1,0
10894,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2865,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8931,40.0,1.0,20.0,3.0,1,49.0,0.0,70.0,0,1,0
304,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10931,29.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
926,28.0,1.0,16.0,5.0,1,469.0,2.0,15.0,0,1,0
7944,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3405,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5970,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10400,20.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
8521,70.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8639,23.0,1.0,16.0,5.0,4,365.0,5.0,40.0,1,1,0
3419,35.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
9623,68.0,6.0,19.0,1.0,1,442.0,0.0,60.0,0,1,1
9656,71.0,1.0,19.0,1.0,2,26.0,16.0,20.0,0,1,0
10419,49.0,4.0,19.0,1.0,1,32.0,0.0,8.0,0,1,0
2312,38.0,4.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
9188,29.0,1.0,18.0,5.0,2,370.0,0.0,40.0,0,0,0
3354,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11569,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12867,60.0,4.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
11769,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2851,53.0,2.0,22.0,1.0,0,163.0,1.0,20.0,0,1,0
3624,55.0,5.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
8648,59.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8202,31.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
7886,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
58,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
961,36.0,6.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
6417,47.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8772,31.0,1.0,16.0,5.0,0,6.0,12.0,35.0,1,1,0
6364,70.0,1.0,19.0,1.0,2,110.0,10.0,40.0,1,1,1
9735,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8522,40.0,1.0,21.0,5.0,0,210.0,12.0,40.0,0,0,0
6864,62.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5375,22.0,3.0,19.0,1.0,4,49.0,0.0,16.0,0,0,0
11987,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
10873,26.0,7.0,21.0,1.0,1,13.0,0.0,60.0,0,1,1
9299,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11183,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12400,22.0,1.0,16.0,5.0,1,49.0,17.0,38.0,1,1,0
7033,72.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
73,64.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
8101,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6514,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6462,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8411,52.0,1.0,21.0,3.0,2,49.0,9.0,32.0,0,1,0
8153,27.0,1.0,19.0,5.0,1,301.0,12.0,25.0,1,1,0
5225,41.0,1.0,17.0,1.0,3,56.0,0.0,40.0,1,1,1
433,20.0,1.0,9.0,5.0,4,247.0,16.0,36.0,1,0,0
1489,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3287,19.0,1.0,16.0,5.0,2,53.0,12.0,35.0,0,1,0
9376,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
3281,23.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
964,51.0,1.0,20.0,1.0,4,49.0,9.0,36.0,1,1,1
3538,45.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5817,62.0,7.0,10.0,3.0,0,49.0,10.0,3.0,1,1,0
8620,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7899,26.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
10008,53.0,1.0,19.0,1.0,1,229.0,1.0,20.0,1,1,1
12992,66.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
8245,33.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
505,40.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
10524,32.0,1.0,18.0,5.0,3,303.0,17.0,30.0,1,0,0
7418,42.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
143,19.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
2591,57.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
6464,21.0,1.0,19.0,5.0,2,33.0,12.0,10.0,0,1,0
6156,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7758,61.0,1.0,21.0,3.0,2,49.0,2.0,18.0,0,1,0
6073,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8170,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
9452,40.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4760,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
7362,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12543,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3362,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
12303,57.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7565,44.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
50,32.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
703,49.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2797,27.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5321,55.0,4.0,16.0,3.0,0,49.0,2.0,9.0,0,1,0
12080,27.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
8699,50.0,7.0,16.0,1.0,2,110.0,1.0,36.0,0,1,1
743,53.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6769,34.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
6375,44.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
6888,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1300,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6287,61.0,7.0,16.0,1.0,1,303.0,5.0,35.0,0,0,0
6496,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8400,35.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12218,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
466,48.0,4.0,20.0,1.0,2,48.0,0.0,27.0,0,1,0
6319,17.0,1.0,14.0,5.0,0,49.0,2.0,36.0,0,1,0
8981,30.0,1.0,16.0,5.0,0,17.0,5.0,40.0,1,1,1
4687,27.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7223,62.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5058,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12312,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3324,27.0,1.0,16.0,1.0,0,53.0,1.0,45.0,1,1,1
3913,62.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4262,43.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2816,20.0,1.0,16.0,1.0,1,36.0,0.0,35.0,1,1,0
2065,45.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,0
9319,33.0,7.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
1526,37.0,7.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
12144,41.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
3872,60.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10578,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6723,62.0,1.0,18.0,2.0,2,303.0,5.0,36.0,0,1,0
3409,33.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
493,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2048,29.0,1.0,14.0,1.0,2,41.0,0.0,5.0,0,1,0
3313,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4949,51.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,0,1
3875,52.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
23,35.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
11716,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
11959,45.0,1.0,21.0,2.0,2,32.0,0.0,35.0,0,1,0
2257,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1446,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
12626,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4199,44.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
8479,64.0,7.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
10300,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2117,51.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
5509,47.0,4.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
2448,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11368,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2770,47.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
12941,19.0,1.0,19.0,5.0,0,126.0,0.0,40.0,1,1,1
1155,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4148,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1538,36.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,1
12398,29.0,1.0,21.0,5.0,3,49.0,0.0,41.0,1,1,1
499,17.0,1.0,14.0,5.0,1,8.0,2.0,25.0,0,1,0
7638,18.0,1.0,14.0,5.0,1,49.0,15.0,30.0,1,1,0
9148,52.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
12082,49.0,3.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
10122,39.0,1.0,20.0,1.0,2,242.0,1.0,30.0,0,0,0
11849,58.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
9278,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1587,24.0,1.0,19.0,1.0,2,48.0,1.0,16.0,1,1,0
6707,21.0,1.0,16.0,5.0,3,303.0,16.0,40.0,1,1,0
2032,30.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
4238,48.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
11214,18.0,1.0,14.0,5.0,4,10.0,10.0,50.0,1,1,0
2437,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10521,40.0,1.0,9.0,1.0,3,233.0,1.0,60.0,1,0,1
5397,46.0,3.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5154,63.0,1.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
2175,24.0,1.0,19.0,1.0,-1,49.0,16.0,25.0,1,1,0
7683,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1311,65.0,7.0,19.0,1.0,2,49.0,0.0,43.0,1,0,1
4852,23.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
9784,63.0,1.0,23.0,1.0,0,303.0,0.0,7.0,0,0,0
5821,32.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
2426,33.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,0
2510,70.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5465,34.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
11449,52.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
2700,37.0,7.0,19.0,1.0,4,49.0,2.0,10.0,1,1,0
10277,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12731,27.0,4.0,20.0,1.0,0,303.0,0.0,10.0,0,1,0
7967,45.0,3.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
6488,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9594,49.0,1.0,19.0,1.0,2,4.0,1.0,35.0,0,1,0
9946,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
11665,48.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6433,69.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8838,48.0,1.0,16.0,5.0,2,303.0,12.0,41.0,1,0,1
892,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7248,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9413,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,51.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
238,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8345,28.0,1.0,20.0,1.0,2,26.0,1.0,25.0,0,1,0
1826,19.0,8.0,15.0,5.0,2,47.0,2.0,12.0,0,1,0
8724,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
11603,40.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7948,42.0,1.0,21.0,1.0,2,217.0,0.0,44.0,1,0,1
9086,37.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
11002,19.0,7.0,16.0,5.0,3,49.0,2.0,33.0,1,1,0
7894,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9922,31.0,5.0,20.0,5.0,5,49.0,17.0,40.0,0,1,0
3202,30.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
2988,43.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
752,26.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
967,32.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7233,65.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,0,1
6870,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
207,37.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,0
