,R,Q,A,Y
14849,0.2,1,0,1
14850,0.2,2,0,0
14851,0.2,2,1,0
14852,0.2,2,0,0
14853,0.2,3,0,0
14854,0.2,1,0,0
14855,0.2,2,0,0
14856,0.2,1,0,1
14857,0.2,1,1,0
14858,3.8,2,0,1
14859,0.2,3,0,0
14860,0.2,2,0,1
14861,0.2,2,0,1
14862,2.2,1,1,1
14863,0.2,2,0,0
14864,0.2,1,1,0
14865,0.2,3,1,1
14866,0.2,1,1,0
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,0.2,1,1,1
14870,2.2,1,1,1
14871,0.2,3,0,0
14872,0.2,2,0,0
14873,1.0,0,0,0
14874,1.0,3,1,1
14875,0.2,0,0,0
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,0.2,0,1,0
14884,1.0,2,1,1
14885,0.2,2,1,1
14886,0.2,1,0,0
14887,2.2,1,0,1
14888,0.2,1,1,1
14889,1.0,0,0,0
14890,2.2,1,0,0
14891,1.0,3,1,1
14892,0.2,0,1,0
14893,0.2,1,1,1
14894,0.2,0,1,1
14895,1.0,1,0,1
14896,0.2,2,1,0
14897,1.0,1,0,1
14898,0.2,2,1,1
14899,0.2,1,1,0
14900,0.2,3,1,1
14901,0.2,2,1,0
14902,0.2,2,0,1
14903,3.0,1,0,0
14904,0.2,0,0,0
14905,0.2,3,1,1
14906,0.2,2,1,0
14907,0.2,1,0,0
14908,0.2,2,1,1
14909,1.0,2,1,0
14910,1.0,0,0,1
14911,0.2,0,1,1
14912,0.2,0,1,0
14913,0.2,0,1,0
14914,0.2,2,1,1
14915,0.2,2,1,0
14916,1.0,1,0,1
14917,3.8,2,1,0
14918,0.2,1,1,1
14919,0.2,3,0,0
14920,0.2,1,1,1
14921,0.2,1,0,1
14922,0.2,1,1,1
14923,0.2,2,0,0
14924,0.2,3,1,0
14925,1.0,1,0,1
14926,0.2,0,1,0
14927,0.2,1,0,1
14928,1.0,3,1,1
14929,1.0,2,0,1
14930,0.2,3,1,0
14931,0.2,0,0,0
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,1.0,1,1,1
14935,0.2,2,0,1
14936,1.0,2,1,1
14937,1.0,0,0,0
14938,0.2,3,1,0
14939,1.0,2,1,1
14940,3.8,2,0,0
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,0.2,3,1,1
14944,0.2,2,0,0
14945,0.2,2,1,1
14946,0.2,2,0,0
14947,2.2,3,1,1
14948,0.2,1,1,0
14949,1.0,2,0,0
14950,0.2,1,0,0
14951,1.0,1,1,0
14952,0.2,1,0,1
14953,0.2,0,1,1
14954,2.2,2,1,1
14955,1.0,2,0,1
14956,1.0,1,1,1
14957,1.0,3,1,1
14958,0.2,1,1,0
14959,1.0,0,1,1
14960,3.8,1,0,0
14961,0.2,1,0,1
14962,0.2,2,1,1
14963,0.2,1,0,0
14964,0.2,1,1,0
14965,1.0,2,0,0
14966,1.0,0,0,1
14967,0.2,1,1,1
14968,1.0,1,1,1
14969,0.2,1,1,1
14970,0.2,1,1,1
14971,0.2,2,1,0
14972,0.2,3,1,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,0.2,2,1,0
14977,0.2,1,0,0
14978,0.2,1,1,0
14979,1.0,0,0,1
14980,0.2,1,0,1
14981,2.2,2,0,0
14982,2.2,0,1,1
14983,1.0,1,0,1
14984,0.2,2,0,0
14985,0.2,0,1,1
14986,0.2,2,1,0
14987,0.2,1,0,0
14988,3.0,2,1,0
14989,0.2,2,0,0
14990,0.2,1,0,0
14991,1.0,3,1,1
14992,0.2,1,0,0
14993,0.2,0,1,0
14994,0.2,0,1,1
14995,0.2,1,0,1
14996,2.2,1,1,1
14997,0.2,3,0,0
14998,2.2,1,0,0
14999,2.2,2,0,1
15000,0.2,1,1,1
15001,0.2,0,1,1
15002,1.0,2,0,0
15003,2.2,0,1,1
15004,0.2,0,1,0
15005,1.0,2,1,1
15006,0.2,3,0,1
15007,0.2,0,1,1
15008,0.2,3,1,0
15009,0.2,3,1,1
15010,0.2,1,0,0
15011,0.2,3,0,0
15012,1.0,1,1,1
15013,0.2,2,0,1
15014,0.2,2,1,0
15015,2.2,2,0,1
15016,0.2,3,0,0
15017,0.2,1,0,0
15018,0.2,2,1,1
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,0.2,1,0,0
15022,0.2,2,1,1
15023,0.2,1,1,0
15024,0.2,1,1,1
15025,0.2,0,1,1
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,0.2,3,0,0
15029,0.2,1,0,0
15030,1.0,0,1,1
15031,0.2,2,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,0,0,1
15035,0.2,1,1,0
15036,2.2,1,0,0
15037,1.0,2,1,1
15038,0.2,1,0,0
15039,1.0,2,0,0
15040,0.2,1,0,0
15041,1.0,0,1,1
15042,0.2,1,0,0
15043,0.2,3,0,0
15044,0.2,1,1,1
15045,0.2,3,1,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,0.2,0,0,0
15049,0.2,1,1,0
15050,0.2,2,0,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,1,1,0
15054,2.2,1,0,1
15055,0.2,2,0,0
15056,0.2,3,0,0
15057,0.2,2,0,0
15058,0.2,2,0,0
15059,0.2,1,1,1
15060,1.0,1,1,1
15061,0.2,1,1,1
15062,0.2,2,1,0
15063,1.0,1,1,1
15064,2.2,1,1,1
15065,3.8,2,0,0
15066,0.2,1,0,0
15067,0.2,3,0,0
15068,0.2,3,1,1
15069,0.2,1,1,1
15070,0.2,2,0,0
15071,0.2,1,1,1
15072,0.2,1,1,1
15073,0.2,3,1,0
15074,2.2,2,0,1
15075,0.2,0,0,0
15076,1.0,2,1,1
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,1.0,2,1,1
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,1.0,2,1,1
15084,0.2,1,1,1
15085,0.2,2,0,0
15086,0.2,3,1,1
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,0.2,1,1,0
15092,0.2,2,1,0
15093,0.2,2,1,1
15094,0.2,2,1,1
15095,0.2,1,1,1
15096,1.0,1,1,1
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,1.0,3,1,1
15101,1.0,2,1,1
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,2,1,0
15106,0.2,1,0,0
15107,3.8,1,1,1
15108,0.2,1,0,1
15109,0.2,3,1,0
15110,1.0,0,1,1
15111,0.2,3,1,0
15112,0.2,1,0,0
15113,0.2,1,1,1
15114,1.0,1,0,1
15115,0.2,2,0,0
15116,1.0,1,0,1
15117,0.2,1,0,0
15118,0.2,1,0,0
15119,0.2,1,1,0
15120,0.2,2,0,1
15121,2.2,1,0,0
15122,0.2,1,0,0
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,1.0,2,0,0
15126,0.2,1,1,1
15127,3.0,0,0,0
15128,0.2,1,0,1
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,3.8,0,0,1
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,0.2,1,1,0
15135,2.2,0,0,1
15136,0.2,0,1,1
15137,0.2,1,0,0
15138,0.2,2,1,0
15139,0.2,2,0,0
15140,1.0,1,1,1
15141,1.0,0,0,1
15142,1.0,1,1,1
15143,0.2,0,1,1
15144,0.2,2,0,0
15145,0.2,0,0,1
15146,0.2,3,0,1
15147,0.2,0,1,1
15148,0.2,1,1,1
15149,0.2,3,1,0
15150,0.2,2,1,0
15151,0.2,2,0,1
15152,2.2,0,1,1
15153,1.0,1,0,1
15154,2.2,1,1,1
15155,0.2,1,0,0
15156,0.2,1,0,1
15157,0.2,1,1,0
15158,1.0,1,0,1
15159,2.2,2,1,1
15160,0.2,2,0,0
15161,0.2,0,1,0
15162,0.2,3,1,0
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,0.2,1,0,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,1.0,2,1,1
15172,0.2,3,1,0
15173,0.2,0,1,1
15174,2.2,0,1,1
15175,0.2,1,1,1
15176,1.0,2,0,1
15177,0.2,3,0,1
15178,0.2,1,0,1
15179,3.8,3,0,0
15180,0.2,2,0,0
15181,1.4,1,1,1
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,1.0,2,1,1
15185,0.2,0,1,1
15186,0.2,3,0,0
15187,0.2,1,1,1
15188,0.2,1,0,0
15189,1.0,0,0,1
15190,0.2,2,1,1
15191,0.2,1,0,0
15192,0.2,0,0,0
15193,0.2,1,0,0
15194,0.2,0,1,1
15195,0.2,0,1,1
15196,1.4,2,0,1
15197,0.2,1,1,1
15198,2.2,1,0,0
15199,0.2,1,0,0
15200,0.2,1,1,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,1,1,1
15205,0.2,2,0,0
15206,3.8,1,1,1
15207,1.0,1,1,1
15208,0.2,1,0,1
15209,0.2,2,1,0
15210,0.2,1,1,1
15211,1.0,1,0,0
15212,0.2,2,0,1
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,2.2,2,0,0
15216,1.0,1,1,1
15217,1.0,3,0,0
15218,0.2,2,1,0
15219,0.2,1,0,0
15220,0.2,2,0,0
15221,0.2,0,1,0
15222,0.2,1,0,1
15223,0.2,1,0,1
15224,0.2,2,0,0
15225,0.2,2,1,1
15226,0.2,2,0,1
15227,0.2,0,1,1
15228,0.2,0,1,1
15229,0.2,1,0,1
15230,1.0,1,0,1
15231,0.2,1,0,1
15232,2.2,2,1,1
15233,0.2,0,0,1
15234,0.2,1,0,1
15235,1.0,2,0,1
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,1,1,0
15239,1.0,1,1,1
15240,0.2,1,0,0
15241,1.0,0,1,1
15242,0.2,0,1,1
15243,0.2,2,1,0
15244,0.2,3,0,0
15245,0.2,1,1,1
15246,2.2,0,1,1
15247,0.2,2,0,0
15248,1.0,0,1,1
15249,1.0,0,0,1
15250,0.2,1,0,1
15251,1.0,0,0,1
15252,1.0,2,1,1
15253,1.0,2,1,1
15254,0.2,2,1,0
15255,0.2,1,1,1
15256,0.2,0,0,0
15257,0.2,2,1,1
15258,1.0,2,1,1
15259,0.2,0,0,0
15260,0.2,2,0,0
15261,0.2,1,1,1
15262,0.2,1,1,1
15263,2.2,2,1,1
15264,0.2,0,1,1
15265,0.2,1,0,1
15266,0.2,1,1,1
15267,0.2,2,1,1
15268,0.2,2,0,0
15269,0.2,3,0,1
15270,0.2,1,0,0
15271,0.2,2,1,1
15272,1.0,1,0,0
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,3,0,1
15276,0.2,1,1,1
15277,1.0,3,1,1
15278,0.2,1,0,0
15279,3.8,2,1,0
15280,0.2,1,1,1
15281,0.2,1,0,1
15282,0.2,1,0,0
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,0.2,2,1,0
15286,0.2,2,0,0
15287,0.2,0,1,1
15288,0.2,0,0,0
15289,0.2,3,0,0
15290,1.0,1,1,1
15291,0.2,0,0,0
15292,0.2,1,1,1
15293,1.0,1,0,0
15294,0.2,1,0,0
15295,0.2,3,1,0
15296,0.2,2,1,0
15297,0.2,3,1,0
15298,0.2,1,1,0
15299,0.2,2,1,1
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,1.0,0,0,1
15303,0.2,1,0,0
15304,1.0,2,1,1
15305,0.2,3,0,0
15306,0.2,1,1,1
15307,0.2,2,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,0.2,1,1,1
15314,0.2,0,1,1
15315,0.2,1,0,1
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,0.2,3,1,0
15319,2.2,3,1,1
15320,0.2,3,0,0
15321,0.2,1,0,0
15322,0.2,0,1,0
15323,0.2,1,1,1
15324,1.0,2,0,0
15325,0.2,1,0,0
15326,1.0,1,1,1
15327,0.2,1,0,0
15328,1.0,1,1,1
15329,0.2,2,1,1
15330,0.2,3,0,0
15331,0.2,1,0,0
15332,2.2,1,0,0
15333,0.2,2,0,0
15334,0.2,3,1,1
15335,0.2,3,0,0
15336,1.0,2,0,0
15337,1.0,1,1,1
15338,0.2,2,0,0
15339,0.2,2,1,0
15340,0.2,0,1,0
15341,0.2,1,1,1
15342,1.0,1,0,0
15343,0.2,2,0,1
15344,0.2,1,1,0
15345,1.0,2,1,1
15346,0.2,2,1,1
15347,1.0,3,1,0
15348,2.2,1,0,0
15349,0.2,3,0,1
15350,0.2,2,1,1
15351,0.2,0,1,1
15352,0.2,1,1,1
15353,1.0,1,1,1
15354,0.2,0,1,1
15355,0.2,1,0,0
15356,0.2,1,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,2.2,2,0,0
15361,1.0,2,1,1
15362,0.2,0,0,0
15363,0.2,2,1,0
15364,0.2,0,0,0
15365,0.2,2,1,1
15366,1.0,1,1,1
15367,0.2,1,0,0
15368,0.2,0,0,0
15369,0.2,1,1,1
15370,0.2,2,0,0
15371,0.2,2,1,0
15372,0.2,2,1,1
15373,0.2,2,1,1
15374,0.2,1,0,1
15375,0.2,1,0,0
15376,1.0,2,0,1
15377,0.2,1,1,0
15378,1.0,2,1,1
15379,0.2,1,0,0
15380,0.2,2,1,1
15381,1.0,3,0,1
15382,0.2,1,1,1
15383,0.2,2,1,1
15384,0.2,3,0,0
15385,0.2,1,1,0
15386,0.2,1,0,0
15387,0.2,0,1,1
15388,1.0,1,1,1
15389,0.2,2,1,0
15390,0.2,1,1,0
15391,1.0,2,0,1
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,0.2,3,0,1
15395,0.2,2,0,0
15396,0.2,1,1,0
15397,0.2,2,1,1
15398,0.2,2,1,1
15399,1.0,0,1,1
15400,0.2,0,1,1
15401,1.0,2,1,1
15402,3.0,1,1,0
15403,0.2,3,1,1
15404,0.2,1,1,1
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,1.0,1,1,1
15408,0.2,2,0,1
15409,0.2,2,0,1
15410,1.0,1,1,0
15411,0.2,0,0,0
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,0.2,1,1,1
15416,0.2,1,1,0
15417,0.2,1,1,1
15418,0.2,1,1,1
15419,0.2,2,0,0
15420,0.2,1,1,1
15421,0.2,2,1,1
15422,0.2,2,0,1
15423,0.2,2,1,0
15424,0.2,3,0,0
15425,2.2,1,1,1
15426,0.2,2,1,0
15427,0.2,1,1,1
15428,3.8,1,0,0
15429,0.2,1,1,1
15430,1.0,0,1,1
15431,0.2,2,0,0
15432,1.0,2,1,0
15433,0.2,1,1,0
15434,0.2,1,1,0
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,0.2,3,0,1
15440,0.2,1,1,1
15441,0.2,1,1,1
15442,0.2,2,0,0
15443,0.2,0,0,0
15444,0.2,1,1,0
15445,1.0,1,1,1
15446,3.8,2,1,1
15447,0.2,2,1,1
15448,0.2,1,0,0
15449,0.2,3,0,0
15450,0.2,1,0,0
15451,1.0,1,1,1
15452,0.2,1,0,0
15453,0.2,0,1,1
15454,0.2,0,0,0
15455,1.0,1,1,1
15456,1.0,1,0,1
15457,2.2,1,1,1
15458,0.2,2,1,1
15459,1.0,3,1,0
15460,0.2,2,0,1
15461,0.2,2,0,1
15462,0.2,0,1,1
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,0.2,1,1,1
15466,0.2,1,1,0
15467,0.2,1,1,1
15468,0.2,1,1,1
15469,0.2,1,1,0
15470,1.0,1,0,1
15471,2.2,0,1,1
15472,0.2,2,1,1
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,3.0,2,1,0
15478,0.2,0,0,1
15479,0.2,2,1,0
15480,0.2,1,1,1
15481,1.0,2,1,1
15482,0.6000000000000001,1,0,0
15483,1.0,2,1,1
15484,1.0,2,0,0
15485,0.2,0,1,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,2.2,3,1,0
15489,1.0,2,0,1
15490,0.2,2,1,1
15491,0.2,3,1,1
15492,0.2,1,0,0
15493,0.2,3,1,1
15494,0.2,3,0,0
15495,0.2,2,1,1
15496,0.2,2,1,1
15497,1.0,2,0,0
15498,1.0,2,1,1
15499,0.2,1,1,1
15500,0.2,3,1,1
15501,1.0,3,0,0
15502,0.2,2,1,0
15503,1.0,0,1,0
15504,0.2,3,0,0
15505,0.2,1,0,0
15506,0.2,1,1,0
15507,1.0,3,1,1
15508,0.2,1,1,1
15509,0.2,2,1,1
15510,1.0,2,1,1
15511,0.2,1,1,1
15512,0.2,2,1,0
15513,1.0,1,0,1
15514,0.2,1,0,0
15515,0.2,2,1,0
15516,0.2,1,1,1
15517,0.2,2,0,1
15518,0.2,1,0,0
15519,1.0,1,0,0
15520,0.2,2,0,0
15521,0.2,2,1,1
15522,0.2,1,0,1
15523,0.2,2,0,0
15524,0.2,2,1,0
15525,1.0,1,0,0
15526,0.2,1,1,1
15527,0.2,1,1,1
15528,2.2,3,0,0
15529,0.2,1,0,0
15530,2.2,2,1,1
15531,1.0,1,1,1
15532,0.2,0,0,0
15533,0.2,2,0,0
15534,0.2,0,1,1
15535,2.2,2,1,1
15536,0.2,0,0,0
15537,1.0,2,1,1
15538,0.2,3,0,1
15539,0.2,3,1,1
15540,0.2,2,0,0
15541,0.2,0,1,1
15542,0.2,2,1,0
15543,0.2,1,0,1
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,0.2,3,1,1
15549,1.0,1,0,1
15550,0.2,1,1,1
15551,0.2,1,1,1
15552,0.2,2,0,0
15553,0.2,1,1,0
15554,0.2,1,0,0
15555,0.2,3,1,0
15556,0.2,2,1,0
15557,2.2,1,1,1
15558,0.2,0,0,0
15559,0.2,1,1,1
15560,1.0,2,1,1
15561,1.0,1,0,1
15562,0.2,1,1,1
15563,0.6000000000000001,1,0,0
15564,0.2,3,1,0
15565,0.2,1,1,0
15566,0.2,2,1,1
15567,0.2,2,1,1
15568,0.2,1,0,0
15569,0.2,3,0,0
15570,2.2,1,1,1
15571,0.2,1,0,0
15572,0.2,1,1,1
15573,1.0,1,1,1
15574,0.2,1,1,1
15575,1.0,0,0,0
15576,3.8,0,1,1
15577,0.6000000000000001,3,0,0
15578,0.2,2,0,0
15579,0.2,1,1,0
15580,0.2,1,0,0
15581,1.0,1,0,1
15582,0.2,1,0,0
15583,1.0,1,0,0
15584,0.6000000000000001,3,0,0
15585,0.2,0,1,0
15586,0.2,1,1,1
15587,1.0,2,1,1
15588,0.2,2,0,1
15589,0.2,1,0,0
15590,0.2,1,1,1
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,0.2,2,1,1
15594,0.2,1,1,1
15595,0.2,3,0,0
15596,0.2,1,1,1
15597,0.2,2,0,1
15598,1.0,1,0,0
15599,0.2,2,0,0
15600,0.2,1,1,1
15601,1.0,0,1,1
15602,1.0,1,1,1
15603,0.2,0,1,1
15604,0.2,1,1,1
15605,1.0,3,0,1
15606,1.0,2,1,1
15607,0.2,1,1,0
15608,0.2,1,1,0
15609,1.0,1,0,1
15610,0.2,1,1,1
15611,1.0,1,1,1
15612,1.0,2,1,1
15613,1.0,3,0,1
15614,0.2,1,0,0
15615,1.0,2,1,1
15616,0.2,2,1,1
15617,0.2,3,0,0
15618,0.2,1,1,1
15619,0.2,0,0,0
15620,0.2,2,1,1
15621,0.2,3,0,0
15622,0.2,0,1,1
15623,0.2,0,1,1
15624,3.8,1,1,0
15625,0.2,1,0,0
15626,0.2,2,0,1
15627,0.2,1,1,0
15628,0.2,1,1,0
15629,0.2,2,1,1
15630,1.0,2,1,1
15631,0.2,3,0,0
15632,0.2,1,0,0
15633,0.2,1,0,0
15634,1.0,1,0,1
15635,0.2,2,1,0
15636,3.8,2,0,0
15637,0.2,0,1,1
15638,0.2,1,1,1
15639,0.2,2,1,0
15640,0.2,1,1,1
15641,0.2,1,1,1
15642,0.2,2,1,1
15643,2.2,2,1,1
15644,0.2,1,0,0
15645,0.2,2,0,1
15646,0.2,3,1,0
15647,0.2,1,0,0
15648,0.2,2,1,0
15649,0.2,2,1,1
15650,0.2,1,1,1
15651,1.0,2,0,1
15652,0.2,2,0,0
15653,0.2,0,1,0
15654,0.2,1,0,0
15655,0.2,1,1,1
15656,0.2,1,0,0
15657,0.2,2,1,0
15658,0.2,3,0,0
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,0.2,1,1,1
15663,0.2,2,0,0
15664,0.2,3,0,0
15665,0.2,2,1,1
15666,0.2,1,1,1
15667,0.2,0,0,1
15668,0.2,2,1,1
15669,0.2,0,0,1
15670,0.2,1,1,1
15671,0.2,2,0,0
15672,0.2,3,0,0
15673,0.2,2,1,1
15674,0.2,3,1,0
15675,0.2,2,1,0
15676,2.2,2,1,1
15677,0.2,3,0,0
15678,0.2,2,1,1
15679,1.0,3,1,0
15680,0.2,1,1,1
15681,1.0,0,1,1
15682,0.2,1,0,0
15683,1.0,3,1,1
15684,0.2,1,1,1
15685,0.2,3,0,1
15686,0.2,0,0,0
15687,0.2,3,0,0
15688,0.2,2,1,1
15689,0.2,3,1,0
15690,0.2,2,0,0
15691,0.2,1,0,0
15692,0.2,2,1,1
15693,0.2,1,1,1
15694,0.2,1,0,1
15695,0.2,1,1,1
15696,0.2,2,1,0
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,0.2,0,1,1
15700,0.2,1,1,1
15701,0.2,1,0,0
15702,0.2,2,1,0
15703,0.2,0,0,1
15704,1.0,2,0,1
15705,0.2,1,1,0
15706,0.2,1,1,1
15707,0.2,1,0,0
15708,1.0,1,1,1
15709,0.2,2,0,0
15710,1.0,0,0,1
15711,1.0,2,1,1
15712,0.2,1,1,1
15713,0.2,0,1,1
15714,0.2,0,1,1
15715,1.0,2,0,0
15716,0.2,1,1,1
15717,0.2,3,1,0
15718,3.8,1,1,0
15719,0.2,3,0,0
15720,1.0,1,0,0
15721,0.2,1,0,1
15722,0.2,1,1,1
15723,0.2,3,0,1
15724,2.2,2,1,0
15725,1.0,1,1,1
15726,2.2,2,1,0
15727,0.2,1,0,0
15728,0.2,2,0,0
15729,0.2,1,1,0
15730,0.2,3,1,1
15731,0.2,2,0,0
15732,3.8,3,0,0
15733,0.2,2,0,1
15734,0.2,3,1,1
15735,0.2,3,0,0
15736,0.2,1,0,0
15737,1.0,2,1,1
15738,0.2,1,1,0
15739,1.0,2,1,1
15740,1.0,0,1,1
15741,0.2,0,0,0
15742,0.2,2,0,0
15743,0.2,3,0,0
15744,0.2,3,1,0
15745,0.2,1,0,0
15746,0.2,1,0,0
15747,1.0,0,1,1
15748,1.0,1,1,0
15749,0.2,2,0,0
15750,0.2,2,0,0
15751,0.2,1,1,1
15752,0.2,1,1,1
15753,0.2,1,0,0
15754,0.2,1,1,1
15755,0.2,2,1,1
15756,0.2,1,1,0
15757,1.0,1,0,0
15758,2.2,1,1,1
15759,2.2,1,1,1
15760,0.2,1,0,0
15761,1.0,2,0,0
15762,0.2,2,0,1
15763,0.2,1,1,1
15764,3.8,0,1,1
15765,0.2,2,1,1
15766,0.2,0,0,1
15767,0.2,2,1,1
15768,0.2,2,1,1
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,0.2,2,1,0
15772,1.0,0,0,1
15773,1.0,2,0,1
15774,0.2,1,1,1
15775,0.2,1,1,1
15776,0.2,2,1,1
15777,0.2,2,0,1
15778,1.0,3,1,1
15779,0.2,0,0,0
15780,1.0,1,1,1
15781,1.0,1,0,1
15782,0.2,3,1,0
15783,2.2,1,1,1
15784,1.0,0,1,1
15785,0.2,2,1,1
15786,0.2,0,1,1
15787,0.2,1,0,0
15788,0.2,2,1,0
15789,0.2,2,0,0
15790,0.2,2,1,1
15791,1.0,3,0,0
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,0,0,0
15795,0.2,2,0,0
15796,0.2,1,0,0
15797,3.0,1,1,0
15798,0.2,1,1,1
15799,0.2,2,1,1
15800,0.2,1,0,0
15801,0.2,0,1,1
15802,0.2,1,0,0
15803,0.2,2,0,0
15804,0.2,2,1,1
15805,0.2,2,1,1
15806,1.0,2,0,0
15807,0.2,2,0,0
15808,0.2,1,0,1
15809,1.0,1,1,1
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,0.2,3,1,0
15813,0.2,1,1,1
15814,0.2,2,0,1
15815,0.2,1,1,1
15816,0.2,1,0,0
15817,0.2,0,0,0
15818,0.2,1,1,1
15819,0.2,1,0,0
15820,1.0,2,0,0
15821,0.2,1,1,1
15822,1.0,1,1,1
15823,0.2,1,1,1
15824,0.2,2,0,0
15825,1.0,1,0,0
15826,0.2,1,0,1
15827,0.2,1,0,0
15828,0.2,0,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,0.2,1,1,1
15832,2.2,3,1,0
15833,0.2,1,1,1
15834,1.0,0,1,1
15835,0.2,2,0,0
15836,0.2,2,1,0
15837,0.2,1,1,1
15838,1.0,3,1,1
15839,0.2,2,0,0
15840,0.2,0,0,0
15841,0.2,2,1,1
15842,0.2,2,0,1
15843,0.2,2,1,1
15844,0.2,3,1,0
15845,0.2,2,1,0
15846,0.2,2,0,0
15847,0.2,2,0,0
15848,2.2,1,0,1
15849,0.2,1,0,0
15850,0.2,2,0,0
15851,0.2,3,1,0
15852,0.2,1,0,0
15853,0.2,2,0,0
15854,0.2,2,1,1
15855,0.2,0,1,1
15856,0.2,2,1,0
15857,0.2,3,1,1
15858,0.2,2,0,1
15859,0.2,2,0,0
15860,0.2,1,1,0
15861,0.2,3,1,0
15862,0.2,1,1,1
15863,1.0,1,1,1
15864,0.2,2,1,0
15865,0.2,0,1,1
15866,0.2,1,0,0
15867,0.2,1,0,0
15868,1.0,2,1,1
15869,2.2,1,0,1
15870,0.2,2,1,1
15871,0.2,2,0,0
15872,0.2,3,0,0
15873,1.0,2,1,1
15874,0.2,2,0,0
15875,0.6000000000000001,1,0,0
15876,0.2,1,1,1
15877,0.2,0,0,0
15878,1.0,2,1,1
15879,0.2,3,1,0
15880,0.2,1,1,1
15881,0.2,0,0,0
15882,0.2,2,1,1
15883,0.2,1,0,0
15884,0.2,1,1,0
15885,3.8,1,0,0
15886,0.2,2,0,0
15887,1.0,2,0,0
15888,1.0,0,0,0
15889,0.2,1,1,1
15890,0.2,0,0,1
15891,1.0,1,0,1
15892,3.8,2,1,1
15893,0.2,2,0,0
15894,0.2,1,1,1
15895,0.2,1,0,0
15896,2.2,1,0,0
15897,0.2,1,1,1
15898,1.0,1,0,1
15899,0.2,1,0,0
15900,0.2,1,1,1
15901,1.0,1,0,1
15902,0.2,2,1,1
15903,0.2,2,1,1
15904,0.2,3,0,0
15905,0.2,2,1,1
15906,0.2,1,1,1
15907,0.2,2,1,0
15908,0.2,2,1,1
15909,3.8,0,1,1
15910,0.2,2,0,0
15911,1.0,1,1,1
15912,3.8,2,1,0
15913,0.2,2,1,1
15914,0.2,1,1,1
15915,0.2,2,0,0
15916,0.2,1,0,1
15917,1.0,3,1,0
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,0.2,2,0,0
15921,1.0,1,1,1
15922,0.2,0,0,0
