,R,Q,A,Y
15109,0.2,3,1,1
15110,1.0,1,0,0
15111,1.0,1,1,1
15112,0.2,3,1,1
15113,0.2,1,1,1
15114,0.2,0,0,0
15115,1.0,2,0,0
15116,0.2,3,0,0
15117,1.0,1,1,1
15118,0.2,1,1,0
15119,0.2,2,1,1
15120,0.2,1,0,0
15121,0.2,0,0,0
15122,0.2,2,0,0
15123,0.2,2,1,1
15124,0.2,1,0,0
15125,0.2,3,1,1
15126,0.2,2,1,1
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,0.2,2,0,0
15130,0.2,1,1,0
15131,0.2,1,1,1
15132,0.2,3,0,0
15133,0.2,2,0,0
15134,0.2,3,0,0
15135,0.2,1,1,1
15136,0.2,1,1,1
15137,0.2,3,0,0
15138,1.0,1,0,1
15139,0.2,2,1,0
15140,0.2,1,1,1
15141,0.2,2,0,0
15142,0.2,2,1,1
15143,0.2,1,1,0
15144,0.2,1,1,1
15145,1.0,3,0,1
15146,0.2,3,0,0
15147,1.0,1,0,1
15148,0.2,1,0,0
15149,0.2,2,1,1
15150,0.2,1,0,0
15151,0.2,1,1,0
15152,0.2,3,0,0
15153,0.2,3,0,1
15154,1.0,1,0,0
15155,1.0,3,1,1
15156,1.0,1,0,1
15157,0.2,0,0,0
15158,2.2,1,1,1
15159,2.2,2,0,1
15160,0.2,1,1,1
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,1,1,0
15164,0.2,2,0,0
15165,0.2,1,1,0
15166,0.2,2,1,1
15167,1.0,2,0,0
15168,0.2,1,1,0
15169,0.2,3,0,1
15170,1.0,0,1,1
15171,1.0,2,1,0
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,1.0,3,1,1
15175,1.0,0,0,0
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,2,1,0
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,1.0,2,0,0
15182,0.2,1,1,0
15183,0.2,2,0,0
15184,0.2,2,1,1
15185,0.2,2,1,1
15186,0.2,2,0,0
15187,0.2,3,0,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,1.0,2,0,0
15191,0.2,2,1,1
15192,1.0,1,0,0
15193,0.2,1,0,0
15194,0.2,3,1,1
15195,0.2,1,1,1
15196,1.0,2,1,1
15197,0.2,2,1,1
15198,0.2,3,1,0
15199,0.2,3,1,1
15200,0.2,3,1,1
15201,0.2,0,1,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,0,0,0
15205,0.2,2,0,0
15206,0.2,3,1,1
15207,0.2,2,1,0
15208,0.2,2,0,0
15209,0.2,1,1,0
15210,1.0,2,1,1
15211,0.2,1,1,1
15212,2.2,1,0,1
15213,0.2,1,0,1
15214,0.2,3,1,1
15215,1.0,2,1,1
15216,0.2,1,1,1
15217,0.2,1,1,0
15218,0.2,2,0,1
15219,0.2,1,0,0
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,0.2,3,1,0
15224,0.2,2,0,0
15225,1.0,2,1,1
15226,0.2,2,1,0
15227,0.2,2,0,0
15228,0.2,2,1,0
15229,0.2,2,0,0
15230,0.2,0,0,0
15231,0.2,2,1,0
15232,1.0,2,0,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,1.0,1,0,1
15236,0.2,1,0,0
15237,0.2,0,0,0
15238,0.2,0,0,0
15239,0.2,0,0,0
15240,0.2,2,1,1
15241,0.2,1,0,0
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,1.0,2,0,0
15245,3.8,1,1,1
15246,0.2,1,0,0
15247,0.2,0,0,0
15248,0.2,1,1,1
15249,0.2,2,1,0
15250,0.2,2,0,0
15251,0.2,1,1,1
15252,0.2,2,1,1
15253,0.2,1,0,0
15254,1.0,1,0,0
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,2.2,1,1,1
15258,0.2,2,1,1
15259,0.2,3,0,0
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,0.2,1,1,1
15263,0.2,0,1,1
15264,0.2,2,0,0
15265,0.2,1,1,1
15266,0.2,2,1,0
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,0.2,0,0,0
15270,0.2,2,1,0
15271,0.2,1,0,0
15272,1.0,3,1,0
15273,0.2,3,1,1
15274,1.0,2,0,1
15275,0.2,2,0,0
15276,3.8,2,0,0
15277,1.0,1,1,1
15278,0.2,2,1,1
15279,0.2,2,1,1
15280,0.2,2,1,1
15281,0.2,1,0,0
15282,0.2,2,1,0
15283,1.0,0,1,1
15284,0.2,3,0,1
15285,1.0,1,1,1
15286,0.2,2,0,0
15287,0.2,2,1,0
15288,2.2,3,1,1
15289,0.2,2,1,1
15290,0.2,1,0,0
15291,0.2,2,1,1
15292,1.0,3,0,0
15293,0.2,1,0,0
15294,0.2,3,0,1
15295,1.0,1,1,1
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,3,0,0
15299,0.2,0,0,0
15300,0.2,2,1,1
15301,0.2,0,0,0
15302,1.0,2,1,1
15303,0.2,3,1,1
15304,1.0,2,1,1
15305,1.0,1,1,1
15306,2.2,1,0,1
15307,1.0,1,1,1
15308,0.2,0,1,1
15309,1.0,1,0,1
15310,0.2,3,1,1
15311,0.2,1,1,0
15312,1.0,2,0,0
15313,0.2,2,0,0
15314,0.2,1,1,1
15315,0.2,0,0,0
15316,1.0,2,0,0
15317,0.2,2,1,1
15318,0.2,3,0,1
15319,0.2,2,1,1
15320,0.2,0,1,1
15321,0.2,2,0,0
15322,1.0,0,0,1
15323,0.2,1,1,1
15324,0.2,1,0,0
15325,0.2,2,0,0
15326,0.2,3,0,1
15327,3.0,2,1,0
15328,0.2,2,0,0
15329,0.2,1,0,0
15330,0.2,3,1,1
15331,0.2,2,0,0
15332,1.0,2,1,1
15333,0.2,0,1,1
15334,0.2,3,0,1
15335,0.2,3,1,0
15336,0.2,3,1,1
15337,0.2,2,1,0
15338,0.2,2,0,1
15339,0.2,0,1,0
15340,0.2,0,0,0
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,2,1,1
15345,0.2,1,1,0
15346,0.2,1,1,0
15347,0.2,2,1,0
15348,0.2,3,0,1
15349,0.2,0,1,0
15350,0.2,1,0,0
15351,0.2,1,0,0
15352,0.2,2,1,1
15353,0.2,2,1,1
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,0.2,2,0,1
15357,1.0,1,1,1
15358,0.2,1,0,0
15359,0.2,1,0,0
15360,0.2,1,1,0
15361,2.2,2,0,1
15362,0.2,1,0,0
15363,0.2,0,1,1
15364,0.2,1,0,0
15365,0.2,0,1,1
15366,0.2,1,1,1
15367,0.2,3,1,1
15368,0.2,0,1,1
15369,1.0,3,0,1
15370,0.2,2,0,0
15371,0.2,2,1,1
15372,1.0,1,0,0
15373,0.2,3,0,0
15374,1.0,1,0,0
15375,3.8,1,1,0
15376,0.2,0,0,0
15377,0.2,2,0,0
15378,1.0,0,0,0
15379,0.2,1,0,0
15380,0.2,2,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,2,0,0
15384,1.0,2,0,0
15385,0.2,0,0,0
15386,0.2,1,1,1
15387,0.2,0,1,0
15388,0.2,1,0,0
15389,1.0,2,1,1
15390,0.2,0,1,1
15391,0.2,2,0,0
15392,0.2,2,1,0
15393,0.2,1,1,1
15394,0.2,3,0,0
15395,0.2,1,0,0
15396,2.2,0,0,1
15397,1.0,2,1,1
15398,0.2,0,1,1
15399,0.2,3,1,0
15400,1.0,1,0,1
15401,1.0,1,0,1
15402,0.2,2,1,1
15403,0.2,2,1,1
15404,0.2,2,1,1
15405,0.2,3,0,0
15406,0.2,3,1,1
15407,0.2,2,0,1
15408,1.0,2,0,0
15409,0.2,2,1,0
15410,0.2,3,1,1
15411,1.0,1,0,1
15412,0.2,3,1,0
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,0.2,0,1,1
15417,0.2,1,1,1
15418,0.2,0,0,0
15419,2.2,1,1,1
15420,1.0,2,0,0
15421,1.0,1,0,0
15422,0.2,2,1,0
15423,1.0,3,1,1
15424,0.2,1,1,1
15425,1.0,2,0,0
15426,0.2,0,1,1
15427,0.2,3,1,0
15428,0.2,3,0,0
15429,3.8,2,1,1
15430,0.2,1,1,1
15431,0.2,2,1,1
15432,0.2,0,1,1
15433,0.2,1,1,1
15434,0.2,2,0,0
15435,0.2,2,1,1
15436,0.2,2,0,0
15437,1.0,1,0,1
15438,0.2,2,0,0
15439,0.2,2,0,1
15440,1.0,3,0,0
15441,0.2,3,0,0
15442,0.2,2,0,0
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,0.2,3,1,1
15447,0.2,2,0,0
15448,0.2,1,1,1
15449,0.2,2,0,0
15450,0.2,3,0,0
15451,1.0,1,0,0
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,2.2,1,0,1
15455,0.2,1,0,0
15456,0.2,3,1,1
15457,0.2,2,0,0
15458,0.2,2,1,1
15459,1.0,2,1,1
15460,1.0,1,1,0
15461,0.2,3,0,1
15462,1.0,3,1,1
15463,1.0,3,1,1
15464,1.0,2,1,1
15465,0.2,2,1,1
15466,1.0,2,0,1
15467,0.2,1,1,1
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,0.2,1,1,0
15471,0.2,2,1,1
15472,0.2,3,1,1
15473,1.0,0,0,1
15474,0.2,1,0,0
15475,0.2,2,0,0
15476,0.2,3,1,1
15477,0.2,1,0,0
15478,2.2,2,0,1
15479,0.2,1,1,1
15480,0.2,1,1,1
15481,0.2,2,0,0
15482,1.0,2,0,1
15483,0.2,1,1,1
15484,0.2,2,0,0
15485,0.2,1,1,0
15486,1.0,2,1,1
15487,0.2,0,1,0
15488,0.2,2,1,0
15489,0.2,1,0,1
15490,2.2,2,1,1
15491,1.0,3,1,1
15492,0.2,2,0,0
15493,0.2,0,1,1
15494,1.0,0,0,1
15495,0.2,1,0,0
15496,2.2,1,0,1
15497,1.0,2,0,1
15498,1.0,3,0,1
15499,0.2,0,1,0
15500,1.0,3,0,1
15501,1.0,1,0,1
15502,0.2,2,1,1
15503,0.2,2,0,0
15504,0.2,2,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,0.2,1,1,1
15509,0.2,2,1,0
15510,0.2,1,1,1
15511,0.2,1,1,1
15512,1.0,1,1,1
15513,0.2,1,0,0
15514,0.2,1,1,1
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,1.0,2,1,1
15518,0.2,2,1,1
15519,0.2,3,0,0
15520,0.2,1,1,1
15521,0.2,0,0,0
15522,1.0,1,1,1
15523,1.0,1,1,1
15524,0.2,1,0,0
15525,0.2,1,1,0
15526,0.2,0,1,0
15527,1.0,1,1,0
15528,2.2,1,0,1
15529,0.2,1,1,1
15530,2.2,1,0,1
15531,0.2,2,1,1
15532,1.0,3,1,1
15533,0.2,0,1,1
15534,0.2,2,1,1
15535,0.2,1,0,0
15536,1.0,1,0,0
15537,1.0,2,1,1
15538,0.2,2,0,0
15539,1.0,2,1,1
15540,0.2,2,1,1
15541,0.2,2,1,1
15542,0.2,2,1,1
15543,0.2,2,0,1
15544,0.2,1,1,1
15545,0.2,2,0,0
15546,1.0,1,1,1
15547,0.2,1,0,0
15548,0.2,3,1,1
15549,0.2,2,0,1
15550,0.2,1,0,0
15551,0.2,1,1,1
15552,1.0,1,1,1
15553,0.2,2,1,1
15554,0.2,2,1,0
15555,0.2,2,1,0
15556,0.2,1,1,0
15557,0.2,1,1,1
15558,0.2,2,0,0
15559,0.2,3,0,1
15560,0.2,3,0,0
15561,0.2,3,1,0
15562,0.2,2,0,0
15563,0.2,1,1,1
15564,0.2,2,1,1
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,0.2,2,1,1
15568,3.8,3,0,0
15569,3.8,0,1,1
15570,0.2,2,0,0
15571,0.2,1,1,1
15572,0.2,1,0,0
15573,0.2,1,0,0
15574,0.2,2,1,1
15575,0.2,1,1,1
15576,0.2,1,0,0
15577,0.2,0,1,1
15578,1.0,2,0,1
15579,1.0,2,0,1
15580,0.2,0,1,1
15581,1.0,0,0,1
15582,0.2,1,0,0
15583,0.2,2,1,1
15584,1.0,2,1,0
15585,0.2,2,1,1
15586,0.2,0,0,0
15587,0.2,2,1,1
15588,0.2,2,0,0
15589,0.2,3,0,0
15590,0.2,2,1,1
15591,1.0,2,1,1
15592,0.2,2,1,1
15593,0.2,2,0,0
15594,0.2,2,1,1
15595,0.2,1,0,0
15596,1.0,1,1,0
15597,1.0,2,0,1
15598,1.0,1,1,0
15599,0.2,2,0,0
15600,0.2,0,0,0
15601,0.2,1,0,0
15602,0.2,3,0,0
15603,0.2,2,1,1
15604,1.0,0,1,1
15605,0.2,0,1,1
15606,3.8,2,1,0
15607,0.2,3,1,1
15608,2.2,2,0,1
15609,0.2,1,1,1
15610,0.2,1,1,1
15611,0.2,0,0,1
15612,0.2,1,1,0
15613,0.2,2,0,0
15614,2.2,0,0,1
15615,1.0,3,1,1
15616,0.2,2,1,1
15617,0.2,1,0,0
15618,0.2,1,1,0
15619,1.0,1,0,1
15620,0.2,2,0,1
15621,0.2,2,1,1
15622,0.2,2,0,0
15623,0.2,2,1,1
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,1.0,2,1,1
15627,0.2,3,1,1
15628,0.2,1,0,0
15629,1.0,0,0,1
15630,0.2,1,0,1
15631,0.2,0,1,1
15632,0.2,3,0,0
15633,0.2,2,1,1
15634,0.2,1,0,0
15635,0.2,1,1,0
15636,0.2,2,0,0
15637,0.2,0,1,0
15638,1.0,2,0,0
15639,0.2,2,1,1
15640,0.2,3,0,0
15641,1.0,3,1,1
15642,0.2,2,0,0
15643,0.2,2,1,1
15644,1.0,0,1,1
15645,1.0,3,1,0
15646,0.2,1,0,0
15647,1.0,3,0,1
15648,0.2,2,0,0
15649,0.2,1,1,0
15650,1.0,2,1,1
15651,0.2,1,1,1
15652,0.2,0,0,1
15653,1.0,2,1,1
15654,0.2,2,0,0
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,3.0,3,1,1
15658,1.0,3,0,1
15659,0.2,3,0,0
15660,1.0,3,0,1
15661,1.0,2,0,0
15662,0.2,2,1,1
15663,0.2,0,0,0
15664,1.0,3,1,1
15665,1.0,1,0,1
15666,0.2,2,1,1
15667,1.0,0,1,1
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,1.0,2,1,1
15671,1.8,1,1,1
15672,0.2,1,1,1
15673,0.2,2,1,1
15674,1.0,2,1,1
15675,0.2,2,1,1
15676,0.2,2,0,0
15677,1.0,1,0,1
15678,1.0,2,1,1
15679,0.2,1,0,1
15680,0.2,2,0,0
15681,0.2,1,1,0
15682,0.2,2,0,0
15683,0.2,2,1,0
15684,1.0,1,1,1
15685,0.2,1,1,0
15686,0.2,2,0,1
15687,0.2,1,1,1
15688,0.2,1,1,1
15689,0.2,3,0,0
15690,1.0,0,1,0
15691,0.2,1,1,1
15692,0.2,1,0,1
15693,0.2,2,0,0
15694,0.2,2,1,1
15695,0.2,2,1,1
15696,0.2,1,1,1
15697,1.0,0,1,1
15698,0.2,2,1,1
15699,0.2,0,1,0
15700,0.2,2,0,1
15701,0.2,3,0,1
15702,1.0,1,0,1
15703,0.2,1,0,1
15704,2.2,0,0,1
15705,0.2,3,0,1
15706,0.2,3,0,0
15707,1.0,2,1,1
15708,0.2,1,0,0
15709,0.2,1,1,1
15710,1.0,1,1,1
15711,1.0,2,1,0
15712,0.2,2,1,0
15713,0.2,2,0,0
15714,3.8,0,1,0
15715,0.2,0,0,0
15716,1.0,2,0,1
15717,1.0,2,1,1
15718,2.2,3,0,1
15719,0.2,0,0,1
15720,1.0,1,1,1
15721,0.2,2,0,0
15722,0.2,1,1,0
15723,0.2,2,1,1
15724,0.2,1,1,1
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,2,1,1
15729,0.2,0,0,0
15730,0.2,2,0,0
15731,0.2,2,1,1
15732,0.2,2,0,0
15733,3.8,2,1,1
15734,0.2,2,0,0
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,0.2,1,1,1
15738,0.2,1,0,0
15739,0.2,3,0,0
15740,0.2,1,1,1
15741,1.0,2,1,1
15742,0.2,3,1,1
15743,0.2,0,0,0
15744,0.2,1,1,0
15745,0.2,3,0,1
15746,1.0,1,1,1
15747,0.2,3,1,1
15748,1.0,2,1,1
15749,0.2,2,0,0
15750,1.0,1,0,1
15751,0.2,1,1,1
15752,0.2,2,0,0
15753,0.2,1,1,1
15754,0.2,1,0,0
15755,0.2,1,0,0
15756,1.0,1,0,0
15757,0.2,3,0,0
15758,1.0,3,1,1
15759,0.2,0,0,1
15760,2.2,2,1,1
15761,0.2,0,1,1
15762,0.2,3,0,0
15763,0.2,1,1,1
15764,0.2,1,1,0
15765,1.0,1,1,1
15766,0.2,3,1,1
15767,0.2,1,0,0
15768,1.0,1,1,1
15769,1.0,2,0,1
15770,0.2,1,1,0
15771,0.2,3,0,0
15772,0.2,1,0,0
15773,0.2,1,1,1
15774,0.2,1,1,1
15775,0.2,1,1,1
15776,1.0,1,0,0
15777,0.2,3,1,1
15778,0.2,1,0,0
15779,1.0,3,1,1
15780,1.0,1,1,1
15781,0.2,1,1,1
15782,0.2,3,0,0
15783,1.8,0,1,1
15784,0.2,2,1,1
15785,1.0,3,1,1
15786,0.2,3,0,0
15787,1.0,3,0,0
15788,0.2,0,0,0
15789,0.2,2,0,0
15790,3.4000000000000004,2,1,0
15791,0.2,0,1,0
15792,1.0,2,0,1
15793,0.2,0,1,1
15794,0.2,1,1,1
15795,1.0,2,1,1
15796,0.2,1,1,1
15797,0.2,1,1,0
15798,1.0,3,0,1
15799,0.2,1,0,0
15800,1.0,1,1,1
15801,0.2,3,1,1
15802,0.2,3,1,1
15803,0.2,1,1,0
15804,0.2,2,0,0
15805,3.8,2,0,1
15806,0.2,2,0,0
15807,0.2,2,0,1
15808,0.2,0,1,0
15809,0.2,2,0,0
15810,0.2,2,0,0
15811,0.2,0,0,0
15812,1.0,2,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,1,1,0
15816,1.0,2,0,1
15817,1.0,0,1,1
15818,0.2,1,0,0
15819,0.2,2,0,0
15820,0.2,1,1,0
15821,0.2,1,0,0
15822,1.0,1,1,1
15823,1.0,3,1,1
15824,0.2,3,1,1
15825,0.2,2,0,0
15826,0.2,1,0,0
15827,0.2,1,1,1
15828,0.2,2,0,0
15829,0.2,0,1,0
15830,0.2,1,1,1
15831,0.2,3,1,1
15832,1.0,3,0,1
15833,1.0,2,1,0
15834,0.2,1,0,0
15835,1.0,3,1,1
15836,0.2,3,1,1
15837,0.2,2,1,0
15838,0.2,1,0,0
15839,0.2,1,1,0
15840,0.2,1,0,0
15841,1.0,2,0,1
15842,0.2,1,1,1
15843,0.2,2,0,1
15844,1.0,3,0,1
15845,1.0,0,1,1
15846,3.8,0,1,0
15847,1.0,1,1,1
15848,2.2,1,0,1
15849,0.2,3,0,0
15850,3.0,1,1,1
15851,0.2,1,1,1
15852,1.0,2,0,1
15853,1.0,1,0,0
15854,1.0,0,1,1
15855,0.2,1,0,0
15856,0.2,1,0,0
15857,0.2,1,1,1
15858,0.2,2,1,0
15859,0.2,2,1,1
15860,0.2,3,0,0
15861,0.2,2,1,1
15862,0.2,2,0,0
15863,0.2,2,1,0
15864,0.2,2,0,0
15865,0.2,1,1,1
15866,0.2,1,1,1
15867,0.2,3,1,1
15868,0.2,0,0,0
15869,0.2,0,0,0
15870,1.0,0,0,0
15871,0.2,2,1,0
15872,1.0,3,0,0
15873,1.0,2,1,1
15874,0.2,1,1,1
15875,1.0,2,0,1
15876,0.2,0,1,1
15877,0.2,2,1,0
15878,0.2,2,1,1
15879,0.2,0,0,1
15880,0.2,1,1,1
15881,1.0,0,0,0
15882,0.2,3,1,1
15883,0.2,2,1,1
15884,0.2,2,1,1
15885,0.2,2,1,1
15886,1.0,2,0,0
15887,0.2,2,0,0
15888,0.2,1,0,0
15889,0.2,1,1,1
15890,0.2,2,1,1
15891,1.0,3,0,1
15892,0.2,2,0,0
15893,0.2,2,1,1
15894,1.0,3,1,1
15895,0.2,0,1,1
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,1.0,1,0,0
15899,0.2,1,1,1
15900,0.2,2,0,0
15901,0.2,2,0,0
15902,1.0,2,0,1
15903,0.2,2,1,1
15904,0.2,1,0,0
15905,0.2,2,0,0
15906,0.2,2,1,1
15907,0.2,2,1,1
15908,0.2,0,1,1
15909,0.2,1,1,1
15910,0.2,3,1,0
15911,0.2,1,1,0
15912,2.2,0,0,1
15913,0.2,1,1,1
15914,1.0,2,1,1
15915,0.2,1,1,0
15916,1.0,2,1,1
15917,0.2,2,1,1
15918,2.2,1,0,1
15919,0.2,2,0,0
15920,0.2,2,1,1
15921,0.2,3,1,0
15922,0.2,0,0,0
15923,0.2,2,1,1
15924,1.0,3,0,0
15925,1.0,2,1,1
15926,0.2,1,1,1
15927,1.0,2,0,0
15928,0.2,1,0,0
15929,0.2,3,0,0
15930,0.2,2,1,1
15931,0.2,0,0,1
15932,0.2,2,0,1
15933,1.0,2,1,1
15934,3.8,1,1,1
15935,2.2,1,1,1
15936,0.2,2,1,1
15937,0.2,1,1,1
15938,0.2,2,0,0
15939,0.2,1,1,1
15940,0.2,1,1,0
15941,0.2,2,1,1
15942,1.0,2,1,1
15943,1.0,3,1,0
15944,0.2,2,0,0
15945,1.0,2,1,1
15946,0.2,0,0,0
15947,0.2,1,1,1
15948,0.2,3,0,0
15949,0.2,1,0,0
15950,0.2,2,1,1
15951,0.2,2,1,1
15952,1.0,2,0,0
15953,0.2,1,1,1
15954,0.2,1,0,0
15955,0.2,2,1,1
15956,0.2,2,1,0
15957,1.0,1,0,0
15958,1.0,2,0,0
15959,1.0,1,1,1
15960,0.2,1,0,0
15961,1.0,1,1,1
15962,1.0,1,1,1
15963,0.2,1,0,0
15964,0.2,2,0,0
15965,0.2,0,1,0
15966,0.2,0,0,0
15967,0.2,2,0,0
15968,0.2,2,1,1
15969,0.2,1,0,0
15970,0.2,1,0,0
15971,0.2,2,1,0
15972,0.2,0,1,1
15973,1.0,2,1,1
15974,0.2,0,1,1
15975,0.2,3,0,0
15976,0.2,2,1,1
15977,1.8,1,1,1
15978,0.2,1,0,0
15979,0.2,0,1,1
15980,1.0,3,1,1
15981,2.2,2,0,1
15982,0.2,1,0,0
15983,0.2,3,0,0
15984,0.2,1,1,1
15985,0.2,1,0,0
15986,0.2,2,0,0
15987,1.0,0,0,0
15988,1.0,2,0,0
15989,0.2,3,0,0
15990,0.2,2,0,0
15991,0.2,2,1,1
15992,1.0,3,1,1
15993,1.0,1,0,1
15994,2.2,2,1,1
15995,0.2,1,1,1
15996,0.2,1,0,0
15997,0.2,0,0,0
15998,1.0,3,0,1
15999,0.2,0,0,0
16000,0.2,1,1,0
16001,0.2,1,0,0
16002,0.2,1,0,0
16003,0.2,3,1,1
16004,0.2,1,0,0
16005,0.2,1,1,1
16006,0.2,3,1,1
16007,0.2,2,1,1
16008,0.2,2,1,1
16009,0.2,0,1,0
16010,2.2,2,0,1
16011,0.2,2,1,1
16012,0.2,1,0,0
16013,0.2,3,0,0
16014,0.2,1,1,1
16015,1.0,1,1,1
16016,2.2,2,1,1
16017,0.2,1,0,0
16018,0.2,1,1,1
16019,0.2,1,0,0
16020,0.2,1,1,0
16021,0.2,0,1,1
16022,1.0,2,1,1
16023,0.2,0,1,0
16024,0.2,1,1,1
16025,3.8,2,1,1
16026,0.2,1,0,0
16027,0.2,2,0,0
16028,1.0,2,0,0
16029,0.2,2,1,1
16030,0.2,2,0,0
16031,0.2,3,1,1
16032,0.2,2,0,0
16033,0.2,2,0,0
16034,1.0,1,0,0
16035,0.2,2,0,0
16036,0.2,3,1,0
16037,0.2,2,1,1
16038,0.2,0,1,0
16039,0.2,1,0,0
16040,1.0,3,0,1
16041,0.2,2,1,1
16042,0.2,1,1,1
16043,0.2,2,1,0
16044,0.2,1,0,0
16045,0.2,2,1,0
16046,0.2,2,1,1
16047,0.2,2,0,0
16048,0.2,1,1,1
16049,0.2,1,0,0
16050,1.0,1,1,1
16051,1.0,3,1,1
16052,0.2,1,0,0
16053,1.0,1,1,1
16054,0.2,2,1,1
16055,0.2,0,1,0
16056,0.2,1,0,0
16057,0.2,2,1,1
16058,2.2,0,0,1
16059,0.2,3,0,0
16060,1.0,2,1,0
16061,0.2,2,1,0
16062,0.2,1,0,0
16063,0.2,3,0,0
16064,1.0,2,1,0
16065,1.0,2,1,1
16066,2.2,2,0,1
16067,1.0,2,0,1
16068,0.2,0,0,0
16069,1.0,0,0,1
16070,1.0,0,0,0
16071,0.2,1,1,1
16072,0.2,0,0,1
16073,0.2,2,1,1
16074,0.2,2,0,0
16075,1.0,3,1,1
16076,0.2,3,1,1
16077,0.2,1,0,0
16078,0.2,1,1,1
16079,0.2,1,0,1
16080,0.2,2,1,1
16081,1.0,3,0,0
16082,0.2,0,1,1
16083,1.0,2,1,1
16084,0.2,2,0,0
16085,0.2,1,0,0
16086,0.2,1,0,0
16087,0.2,2,0,1
16088,0.2,2,1,0
16089,0.2,0,1,0
16090,0.2,3,1,1
16091,0.2,0,0,1
16092,1.0,1,1,1
16093,0.2,2,1,1
16094,1.0,1,0,0
16095,0.2,2,1,1
16096,0.2,2,1,1
16097,1.0,3,0,0
16098,1.0,1,1,0
16099,3.8,2,1,1
16100,0.2,2,1,1
16101,0.2,1,0,0
16102,0.2,2,0,0
16103,1.0,1,1,1
16104,0.2,3,1,1
16105,0.2,0,0,0
16106,0.2,1,0,0
16107,0.2,2,0,0
16108,0.2,1,0,0
16109,1.0,0,0,0
16110,0.2,1,1,1
16111,0.2,1,0,1
16112,0.2,2,0,0
16113,0.2,2,1,1
16114,1.0,1,0,1
16115,0.2,2,0,0
16116,0.2,3,1,0
16117,0.2,0,1,0
16118,0.2,2,1,0
16119,0.2,1,1,0
16120,0.2,1,1,1
16121,0.2,2,1,1
16122,0.2,2,0,0
16123,0.2,1,1,1
16124,0.2,0,0,0
16125,0.2,3,0,0
16126,0.2,1,1,1
16127,0.2,1,0,0
16128,0.2,3,0,0
16129,0.2,1,0,1
16130,1.0,2,1,1
16131,1.0,1,1,1
16132,0.2,0,1,1
16133,1.0,1,0,0
16134,0.2,3,1,1
16135,1.0,0,0,0
16136,1.0,2,0,0
16137,0.2,1,0,0
16138,1.0,2,1,1
16139,0.2,3,1,1
16140,0.2,1,1,1
16141,0.2,2,0,0
16142,0.2,2,1,0
16143,1.0,2,1,1
16144,0.2,1,0,0
16145,1.0,1,1,1
16146,1.0,1,0,0
16147,0.2,3,1,1
16148,0.2,2,1,0
16149,1.0,2,1,1
16150,1.0,0,1,1
16151,0.2,1,1,0
16152,1.0,1,1,1
16153,0.2,1,0,0
16154,1.0,3,0,0
16155,0.2,3,1,1
16156,0.2,0,0,0
16157,1.0,2,0,1
16158,1.0,2,1,1
16159,1.0,0,1,1
16160,0.2,2,0,0
16161,1.0,2,1,1
16162,0.2,2,1,1
16163,1.0,2,1,1
16164,1.0,2,1,1
16165,0.2,2,1,1
16166,0.2,2,1,1
16167,0.2,2,0,0
16168,1.0,1,0,0
16169,0.2,1,1,1
16170,0.2,2,1,1
16171,1.0,0,0,0
16172,0.2,1,0,0
16173,1.0,2,1,1
16174,0.2,1,1,0
16175,0.2,1,0,0
16176,0.2,3,0,0
16177,0.2,2,0,0
16178,2.2,1,0,1
16179,0.2,2,1,1
16180,3.8,0,1,1
16181,0.2,2,1,1
16182,0.2,0,0,0
16183,0.2,1,1,0
