,R,Q,A,Y
14750,0.1,3,0,0
14751,0.1,3,0,1
14752,1.1,3,0,0
14753,1.2999999999999998,0,1,1
14754,0.1,2,1,1
14755,0.1,3,0,0
14756,1.1,2,1,1
14757,0.1,3,0,0
14758,0.1,2,1,0
14759,0.30000000000000004,3,0,0
14760,1.5,1,1,1
14761,0.1,1,1,1
14762,1.1,2,1,1
14763,0.1,3,0,0
14764,0.1,1,1,1
14765,0.1,3,0,0
14766,0.1,1,1,1
14767,0.1,3,0,0
14768,0.1,3,0,0
14769,0.1,3,0,1
14770,0.1,3,0,0
14771,1.1,3,0,0
14772,0.1,3,0,0
14773,0.1,1,1,1
14774,0.1,2,1,1
14775,0.1,2,1,1
14776,0.1,2,1,0
14777,0.1,3,0,0
14778,0.1,1,1,1
14779,1.9,2,1,1
14780,0.1,3,0,0
14781,0.1,3,0,0
14782,0.1,3,0,0
14783,0.1,0,1,1
14784,0.1,1,1,1
14785,1.7000000000000002,1,1,1
14786,0.1,3,0,0
14787,0.1,3,0,0
14788,0.1,1,1,1
14789,1.1,3,0,0
14790,0.1,3,0,0
14791,1.1,2,1,1
14792,0.9,3,0,0
14793,0.1,3,0,0
14794,0.1,1,1,1
14795,0.1,1,1,1
14796,0.1,3,0,0
14797,0.1,2,1,0
14798,0.1,3,1,0
14799,1.1,3,0,0
14800,0.1,3,0,1
14801,0.1,3,0,0
14802,1.1,2,1,1
14803,1.1,3,0,1
14804,0.1,2,1,1
14805,1.1,1,1,1
14806,0.1,3,0,0
14807,0.1,3,1,0
14808,0.1,1,1,1
14809,0.1,2,1,0
14810,1.1,3,0,0
14811,1.7000000000000002,3,0,0
14812,0.1,3,1,0
14813,0.1,2,1,1
14814,1.1,2,1,1
14815,0.1,1,1,1
14816,0.1,3,0,0
14817,1.1,1,1,1
14818,0.1,3,0,0
14819,0.1,2,1,0
14820,0.1,3,0,0
14821,1.7000000000000002,2,1,0
14822,0.1,3,0,0
14823,0.1,1,1,1
14824,0.7,3,0,0
14825,0.1,3,0,1
14826,0.1,3,0,0
14827,0.1,1,1,1
14828,0.1,3,0,0
14829,0.1,1,1,1
14830,1.1,2,1,1
14831,0.1,3,0,0
14832,0.1,3,0,0
14833,0.1,3,0,0
14834,0.7,1,1,1
14835,1.1,3,0,0
14836,1.1,1,1,1
14837,0.1,3,0,0
14838,1.1,1,1,1
14839,0.1,3,0,0
14840,0.1,2,1,1
14841,0.1,3,1,0
14842,0.1,3,1,0
14843,0.1,2,1,0
14844,0.1,3,0,0
14845,0.1,3,0,0
14846,0.1,3,0,0
14847,0.1,1,1,1
14848,0.7,1,1,1
14849,0.1,3,0,0
14850,0.1,3,0,0
14851,1.1,1,1,1
14852,0.1,3,0,0
14853,0.1,3,0,0
14854,1.1,2,1,1
14855,0.1,3,0,0
14856,0.1,3,0,0
14857,0.1,3,1,0
14858,0.1,3,0,0
14859,1.1,1,1,1
14860,0.1,2,1,1
14861,0.1,1,1,1
14862,0.1,3,0,1
14863,0.1,2,1,0
14864,0.1,1,1,1
14865,0.1,3,0,0
14866,0.1,1,1,1
14867,0.1,3,0,0
14868,1.1,3,0,0
14869,0.1,3,0,0
14870,0.1,3,0,0
14871,0.1,3,0,0
14872,0.1,3,1,0
14873,0.30000000000000004,2,1,1
14874,0.1,3,0,0
14875,0.1,1,1,1
14876,0.1,3,0,0
14877,0.1,3,0,1
14878,0.1,1,1,1
14879,0.1,3,0,0
14880,0.30000000000000004,1,1,1
14881,1.1,3,0,1
14882,0.1,2,1,0
14883,0.1,1,1,1
14884,0.1,1,1,1
14885,0.1,2,1,0
14886,0.1,3,0,0
14887,0.1,1,1,1
14888,1.1,3,0,0
14889,0.1,2,0,1
14890,0.1,3,0,0
14891,1.1,3,0,0
14892,0.1,3,0,0
14893,0.1,3,1,0
14894,0.1,3,1,0
14895,0.1,0,1,1
14896,0.1,3,0,0
14897,1.2999999999999998,3,0,1
14898,0.1,1,1,1
14899,0.1,3,0,1
14900,1.1,3,0,0
14901,0.1,3,0,0
14902,1.1,1,1,1
14903,0.1,3,0,0
14904,0.1,3,0,0
14905,0.1,1,1,1
14906,0.1,1,1,1
14907,0.1,3,0,0
14908,1.9,3,0,1
14909,0.1,1,1,1
14910,0.1,3,0,0
14911,0.1,1,1,1
14912,0.1,3,0,0
14913,0.1,3,0,0
14914,0.1,3,0,0
14915,0.1,3,0,1
14916,0.1,3,0,0
14917,0.1,1,1,1
14918,0.1,3,0,0
14919,1.1,3,0,0
14920,1.5,2,0,0
14921,0.1,3,0,0
14922,0.1,2,1,1
14923,0.1,3,0,0
14924,0.1,1,1,1
14925,0.1,3,0,0
14926,1.1,3,0,0
14927,0.1,3,0,0
14928,1.1,1,1,1
14929,0.1,3,0,0
14930,0.9,2,1,0
14931,0.1,3,0,1
14932,0.1,1,1,1
14933,1.1,3,0,0
14934,0.1,3,0,0
14935,0.1,3,0,0
14936,1.1,3,0,0
14937,0.1,3,1,0
14938,0.1,1,1,1
14939,0.5,3,0,0
14940,0.1,0,1,1
14941,0.1,3,0,1
14942,0.1,3,0,0
14943,0.9,2,1,1
14944,0.1,1,1,1
14945,0.1,3,0,0
14946,0.1,1,1,1
14947,0.1,3,0,0
14948,0.1,3,0,1
14949,0.30000000000000004,2,1,1
14950,0.1,1,1,1
14951,0.1,3,0,0
14952,0.1,3,0,0
14953,1.1,3,0,0
14954,0.1,3,0,0
14955,0.1,2,1,0
14956,1.1,2,1,1
14957,0.1,3,0,0
14958,0.1,3,1,0
14959,0.1,3,1,0
14960,0.1,2,0,1
14961,0.1,3,0,0
14962,0.1,2,1,1
14963,0.1,1,1,1
14964,0.1,1,1,1
14965,0.1,2,0,0
14966,0.1,3,0,1
14967,0.1,2,1,1
14968,0.1,3,0,0
14969,0.1,3,1,0
14970,0.1,2,1,0
14971,1.1,3,1,1
14972,0.1,3,0,0
14973,0.1,2,0,0
14974,0.1,2,1,0
14975,1.1,1,1,1
14976,0.1,3,0,0
14977,0.1,3,0,0
14978,0.1,3,0,1
14979,0.1,3,0,0
14980,0.1,3,0,0
14981,0.1,3,0,0
14982,0.1,3,0,0
14983,0.1,1,1,1
14984,0.1,2,1,0
14985,1.1,2,1,1
14986,1.1,3,1,0
14987,0.1,2,1,0
14988,0.1,1,1,1
14989,0.1,1,1,1
14990,0.1,0,1,1
14991,0.1,3,0,0
14992,1.1,2,1,1
14993,0.1,2,1,1
14994,0.1,3,0,0
14995,1.1,2,1,1
14996,0.1,1,1,1
14997,1.1,1,1,1
14998,0.1,3,0,0
14999,1.1,3,0,0
15000,0.1,3,0,0
15001,0.1,1,1,1
15002,0.1,3,0,0
15003,0.1,1,1,1
15004,1.1,1,1,1
15005,0.1,3,0,0
15006,1.1,1,1,1
15007,0.1,3,0,0
15008,0.1,3,0,1
15009,0.1,3,0,0
15010,0.1,1,1,1
15011,0.1,2,0,1
15012,0.1,1,1,1
15013,0.1,1,1,1
15014,1.9,3,0,0
15015,1.1,2,1,0
15016,0.1,3,0,0
15017,0.1,2,0,0
15018,1.1,3,0,1
15019,0.1,3,0,0
15020,0.1,3,0,0
15021,1.1,1,1,1
15022,1.1,2,1,1
15023,0.1,1,1,1
15024,0.1,3,0,1
15025,0.1,2,1,0
15026,0.1,3,0,1
15027,1.1,2,1,1
15028,0.1,3,0,0
15029,0.1,1,1,1
15030,1.1,1,1,1
15031,0.1,3,0,0
15032,0.1,0,1,1
15033,0.1,0,1,1
15034,1.1,3,0,0
15035,0.1,2,1,0
15036,0.1,3,0,0
15037,1.1,2,1,0
15038,0.5,1,1,1
15039,0.7,3,1,1
15040,0.1,1,1,1
15041,0.1,3,0,0
15042,0.1,3,0,0
15043,0.1,3,0,0
15044,0.1,3,0,0
15045,0.1,3,0,0
15046,0.1,1,1,1
15047,0.1,3,0,1
15048,0.1,2,1,1
15049,0.1,1,1,1
15050,0.1,3,0,0
15051,0.1,2,1,1
15052,0.1,3,0,0
15053,1.1,0,1,1
15054,0.1,3,0,0
15055,0.1,3,0,1
15056,0.1,3,0,0
15057,1.1,3,0,0
15058,0.1,3,0,0
15059,0.1,1,1,1
15060,1.1,1,1,1
15061,0.1,3,0,0
15062,0.1,3,1,0
15063,0.1,3,0,0
15064,1.1,3,0,1
15065,0.1,2,1,0
15066,0.1,1,1,1
15067,0.1,3,0,0
15068,0.1,2,1,1
15069,0.1,1,1,1
15070,0.1,3,0,0
15071,0.1,3,0,0
15072,0.1,3,0,1
15073,0.1,0,1,1
15074,1.1,1,1,1
15075,1.1,1,1,1
15076,0.1,1,1,1
15077,0.1,1,1,1
15078,0.1,1,1,1
15079,0.1,2,1,0
15080,0.1,2,1,0
15081,0.1,1,1,1
15082,0.1,3,0,0
15083,0.1,3,0,1
15084,0.30000000000000004,3,0,0
15085,0.1,1,1,1
15086,0.1,3,0,0
15087,0.1,2,0,1
15088,0.1,3,1,0
15089,0.1,3,0,1
15090,1.1,2,0,1
15091,0.1,3,0,0
15092,1.2999999999999998,1,1,1
15093,0.1,3,0,1
15094,1.7000000000000002,3,0,1
15095,1.1,3,0,1
15096,0.1,3,0,0
15097,0.1,3,0,0
15098,0.1,0,1,1
15099,0.1,3,0,0
15100,0.30000000000000004,3,0,0
15101,0.1,2,1,0
15102,0.1,3,0,0
15103,0.1,1,1,1
15104,1.1,1,1,1
15105,0.1,3,1,0
15106,1.1,3,0,0
15107,0.1,3,1,1
15108,1.1,1,1,1
15109,1.1,3,0,0
15110,0.1,0,1,1
15111,1.1,3,0,0
15112,0.1,3,0,0
15113,0.1,1,1,1
15114,0.1,3,0,0
15115,0.1,3,0,0
15116,0.1,3,1,0
15117,0.1,1,1,1
15118,0.1,3,0,0
15119,0.1,0,1,1
15120,0.1,3,0,0
15121,1.1,1,1,1
15122,0.1,3,0,0
15123,1.1,3,0,0
15124,0.9,3,0,1
15125,0.1,3,0,0
15126,0.1,1,1,1
15127,0.1,1,1,1
15128,0.1,1,1,1
15129,0.1,2,1,0
15130,0.1,0,1,1
15131,0.1,1,1,1
15132,0.1,3,0,0
15133,0.1,2,1,0
15134,0.1,3,0,0
15135,0.1,3,1,0
15136,0.1,2,1,0
15137,1.1,3,0,1
15138,1.1,0,1,1
15139,0.1,1,1,1
15140,0.1,3,0,0
15141,0.1,2,1,1
15142,0.1,2,1,0
15143,0.1,3,0,0
15144,0.1,3,0,0
15145,1.1,1,1,1
15146,1.1,3,1,1
15147,0.1,1,1,1
15148,0.1,3,0,0
15149,0.1,1,1,1
15150,0.1,2,0,0
15151,0.1,2,1,1
15152,0.1,2,1,0
15153,0.1,3,0,0
15154,0.1,3,0,0
15155,0.1,3,0,0
15156,0.1,3,0,0
15157,0.1,3,0,1
15158,0.1,3,0,0
15159,0.1,3,1,0
15160,0.1,3,0,0
15161,0.1,3,0,0
15162,0.1,1,1,1
15163,0.7,1,1,1
15164,0.1,3,0,0
15165,0.1,3,0,0
15166,0.1,1,1,1
15167,0.1,2,1,0
15168,0.1,3,0,0
15169,0.7,2,1,1
15170,0.1,2,1,0
15171,1.1,2,1,1
15172,0.1,3,0,0
15173,0.1,3,1,0
15174,0.1,1,1,1
15175,0.1,3,0,0
15176,1.1,3,0,1
15177,1.1,3,0,1
15178,1.1,3,0,1
15179,0.1,3,0,0
15180,0.1,3,0,0
15181,0.1,2,1,0
15182,0.1,3,0,0
15183,1.2999999999999998,3,0,0
15184,0.1,3,0,0
15185,0.1,3,0,0
15186,0.1,2,1,1
15187,1.1,3,0,0
15188,0.1,3,0,0
15189,1.1,2,1,1
15190,1.1,3,0,0
15191,0.1,3,0,0
15192,1.1,3,0,0
15193,0.1,3,0,0
15194,1.1,1,1,1
15195,0.1,3,1,0
15196,0.1,3,0,1
15197,0.1,2,1,0
15198,0.5,3,0,0
15199,0.1,3,0,1
15200,0.1,3,0,0
15201,0.1,1,1,1
15202,0.1,3,0,0
15203,0.1,2,1,0
15204,0.1,1,1,1
15205,0.1,1,1,1
15206,0.1,3,0,0
15207,1.1,1,1,1
15208,0.1,3,1,0
15209,0.1,3,0,0
15210,0.1,3,0,0
15211,1.1,1,1,1
15212,0.1,1,1,1
15213,0.1,3,0,0
15214,1.1,1,1,1
15215,1.1,3,0,1
15216,0.1,1,1,1
15217,1.1,3,0,0
15218,0.1,2,1,1
15219,0.1,3,1,0
15220,0.1,3,0,0
15221,1.1,2,1,1
15222,0.1,1,1,1
15223,0.1,3,0,1
15224,0.1,1,1,1
15225,1.1,2,1,1
15226,0.1,2,1,1
15227,0.1,3,0,0
15228,0.1,2,0,1
15229,0.1,3,0,0
15230,0.1,3,0,0
15231,0.1,3,0,0
15232,0.1,1,1,1
15233,0.1,2,1,1
15234,0.1,1,1,1
15235,0.9,3,0,0
15236,0.1,2,1,0
15237,0.1,1,1,1
15238,0.1,1,1,1
15239,0.1,3,0,0
15240,1.9,3,1,1
15241,0.1,1,1,1
15242,0.1,3,0,0
15243,1.1,1,1,1
15244,0.1,1,1,1
15245,0.1,3,0,0
15246,0.1,3,0,0
15247,0.1,3,0,0
15248,0.1,1,1,1
15249,0.1,3,0,0
15250,0.1,3,0,0
15251,0.1,1,1,1
15252,0.1,3,0,0
15253,0.1,1,1,1
15254,0.1,2,1,0
15255,0.1,3,0,0
15256,1.7000000000000002,3,0,1
15257,1.1,0,1,1
15258,0.1,3,0,0
15259,0.9,3,1,1
15260,0.1,3,0,0
15261,0.1,3,1,0
15262,0.1,3,0,0
15263,0.1,1,1,1
15264,0.1,3,0,0
15265,1.1,3,0,0
15266,1.9,3,0,0
15267,0.1,2,1,1
15268,0.1,3,0,0
15269,0.1,2,1,0
15270,0.1,2,1,0
15271,1.1,3,0,0
15272,0.1,3,0,0
15273,0.1,2,1,1
15274,1.1,3,0,0
15275,1.1,3,0,0
15276,1.2999999999999998,1,1,1
15277,0.1,3,0,0
15278,1.9,1,1,1
15279,0.1,1,1,1
15280,0.30000000000000004,3,0,0
15281,0.1,1,1,1
15282,0.9,3,0,0
15283,0.1,3,0,0
15284,0.1,3,0,0
15285,0.1,3,0,0
15286,0.1,1,1,1
15287,0.1,0,0,1
15288,0.1,3,0,0
15289,0.1,3,0,0
15290,0.1,3,0,0
15291,0.1,3,0,0
15292,1.1,3,0,0
15293,0.1,1,1,1
15294,0.5,1,1,1
15295,0.1,3,0,0
15296,0.1,3,0,0
15297,0.1,1,1,1
15298,0.1,3,0,0
15299,0.7,2,0,0
15300,0.1,3,1,0
15301,1.1,3,0,1
15302,0.1,1,1,1
15303,1.9,1,1,1
15304,0.1,3,0,0
15305,0.1,3,1,1
15306,1.2999999999999998,3,0,0
15307,1.1,0,1,1
15308,0.1,3,0,0
15309,0.1,1,1,1
15310,1.1,0,1,1
15311,0.1,2,1,0
15312,1.1,3,0,1
15313,0.1,2,1,0
15314,0.1,2,1,1
15315,0.1,3,0,0
15316,0.1,3,0,1
15317,0.1,3,0,0
15318,1.1,1,1,1
15319,0.1,3,0,0
15320,0.1,2,1,1
15321,0.1,3,0,0
15322,0.1,3,0,0
15323,0.1,1,1,1
15324,0.1,3,0,0
15325,0.1,1,1,1
15326,1.1,1,1,1
15327,1.1,3,0,0
15328,0.1,3,0,0
15329,0.1,2,0,1
15330,0.1,3,0,0
15331,1.1,3,0,1
15332,1.1,3,1,0
15333,1.1,1,1,1
15334,0.7,1,1,1
15335,0.1,2,1,0
15336,0.1,1,1,1
15337,0.1,3,0,0
15338,1.1,2,1,0
15339,0.1,1,1,1
15340,0.1,3,0,1
15341,0.1,3,0,0
15342,0.1,1,1,1
15343,0.1,1,1,1
15344,1.1,3,0,0
15345,0.1,1,1,1
15346,0.1,2,1,1
15347,0.1,3,1,0
15348,0.1,3,0,0
15349,0.1,0,1,1
15350,0.1,3,0,0
15351,0.1,3,0,0
15352,0.1,3,0,0
15353,0.1,3,0,0
15354,0.1,3,0,1
15355,0.1,3,0,0
15356,0.1,1,1,1
15357,0.1,3,0,0
15358,0.1,2,0,0
15359,0.1,1,1,1
15360,0.1,3,0,1
15361,1.1,0,1,1
15362,0.1,1,1,1
15363,0.1,3,0,0
15364,0.1,1,1,1
15365,0.1,3,0,0
15366,1.1,3,0,0
15367,0.1,1,1,1
15368,0.1,3,0,0
15369,1.1,1,1,1
15370,1.1,3,0,0
15371,0.1,3,1,0
15372,0.1,2,1,0
15373,0.1,3,0,0
15374,0.1,2,1,0
15375,0.1,3,0,0
15376,0.1,3,0,0
15377,0.1,3,0,0
15378,0.1,3,1,0
15379,0.1,1,1,1
15380,0.1,3,0,0
15381,0.1,2,1,1
15382,1.1,1,1,1
15383,0.1,3,1,0
15384,0.1,3,0,1
15385,1.1,3,0,0
15386,1.1,3,0,0
15387,0.1,1,1,1
15388,1.1,1,1,1
15389,1.1,1,1,1
15390,1.1,3,0,0
15391,0.1,2,1,0
15392,0.1,3,0,0
15393,0.1,3,0,0
15394,1.1,3,0,0
15395,0.7,3,0,1
15396,0.1,3,0,0
15397,0.1,2,1,0
15398,0.1,1,1,1
15399,1.1,1,1,1
15400,0.1,3,0,0
15401,0.1,1,1,1
15402,1.1,3,0,0
15403,1.1,0,1,1
15404,1.1,3,0,0
15405,0.1,3,0,1
15406,0.1,3,0,0
15407,0.1,3,0,0
15408,0.1,3,0,1
15409,0.1,3,0,0
15410,0.1,3,0,0
15411,0.1,1,1,1
15412,0.1,1,1,1
15413,0.1,2,1,0
15414,1.2999999999999998,3,0,0
15415,0.1,3,0,0
15416,0.1,3,0,0
15417,0.1,3,0,0
15418,1.1,3,0,0
15419,0.1,1,1,1
15420,0.1,1,1,1
15421,0.1,3,0,0
15422,1.1,3,0,0
15423,1.9,1,1,1
15424,0.1,3,0,0
15425,0.1,3,0,0
15426,1.1,1,1,1
15427,0.1,3,0,0
15428,0.1,1,1,1
15429,0.1,1,1,1
15430,0.1,3,1,1
15431,0.1,3,0,0
15432,0.1,3,0,0
15433,0.1,1,1,1
15434,1.1,3,1,1
15435,0.1,3,0,0
15436,0.1,3,0,1
15437,0.1,3,0,0
15438,0.1,1,1,1
15439,0.1,3,0,0
15440,1.1,3,0,0
15441,0.1,3,0,0
15442,0.1,1,1,1
15443,1.1,1,1,1
15444,1.1,1,1,1
15445,0.1,3,1,0
15446,1.1,3,1,1
15447,0.1,3,0,0
15448,0.1,3,0,0
15449,0.1,3,0,0
15450,0.1,3,0,0
15451,0.5,3,0,0
15452,0.1,1,1,1
15453,1.1,2,1,1
15454,0.1,2,1,0
15455,1.1,3,0,0
15456,0.1,2,1,0
15457,0.1,3,0,0
15458,0.1,1,1,1
15459,0.1,3,0,0
15460,1.1,1,1,1
15461,0.1,3,0,0
15462,0.1,3,0,0
15463,0.1,3,0,1
15464,0.1,3,0,0
15465,0.1,3,0,0
15466,1.1,2,1,1
15467,1.1,1,1,1
15468,0.1,3,0,1
15469,0.1,3,0,0
15470,1.1,0,1,1
15471,0.1,3,0,0
15472,0.1,3,0,0
15473,0.1,2,1,1
15474,0.1,3,0,0
15475,0.1,1,1,1
15476,0.1,3,0,0
15477,1.1,1,1,1
15478,0.1,3,0,0
15479,1.1,3,0,0
15480,0.1,1,1,1
15481,0.1,1,1,1
15482,0.1,2,1,0
15483,0.1,3,1,1
15484,0.1,1,1,1
15485,0.1,1,1,1
15486,1.1,3,1,0
15487,0.1,2,1,1
15488,0.1,1,1,1
15489,0.1,3,0,0
15490,0.1,3,0,1
15491,0.1,3,1,0
15492,0.1,1,1,1
15493,0.1,1,1,1
15494,0.1,3,0,0
15495,0.30000000000000004,1,1,1
15496,0.1,1,1,0
15497,0.1,1,1,1
15498,1.1,3,0,0
15499,0.1,0,1,1
15500,0.1,2,1,1
15501,0.9,3,0,0
15502,0.1,3,0,1
15503,0.1,3,0,1
15504,1.1,3,0,0
15505,0.1,3,0,0
15506,1.5,2,1,1
15507,0.1,1,1,1
15508,0.1,3,0,0
15509,1.7000000000000002,3,0,1
15510,0.1,3,0,0
15511,0.1,3,0,0
15512,0.1,3,0,1
15513,0.1,3,1,0
15514,1.1,3,0,0
15515,0.1,3,0,0
15516,1.1,3,0,1
15517,0.1,3,1,0
15518,1.1,1,1,1
15519,0.7,3,1,0
15520,0.1,3,0,0
15521,0.1,3,0,0
15522,0.1,1,1,1
15523,0.1,3,0,0
15524,0.1,2,1,1
15525,0.1,3,0,1
15526,0.1,2,0,1
15527,0.1,1,1,1
15528,0.1,3,0,0
15529,0.1,3,0,0
15530,1.1,3,0,0
15531,0.1,3,1,1
15532,0.1,3,0,0
15533,0.30000000000000004,2,0,1
15534,0.1,2,1,0
15535,0.1,3,0,0
15536,0.1,3,0,0
15537,0.1,3,0,0
15538,0.1,3,0,0
15539,0.5,0,1,1
15540,0.1,3,0,0
15541,0.1,2,1,0
15542,1.1,1,1,1
15543,0.1,2,1,0
15544,0.1,3,0,0
15545,0.1,3,0,0
15546,0.1,3,0,0
15547,0.1,2,1,0
15548,0.1,3,0,1
15549,0.1,3,1,1
15550,0.1,3,0,0
15551,0.1,1,1,1
15552,0.1,3,0,0
15553,0.1,3,1,0
15554,1.1,3,0,0
15555,0.7,2,1,1
15556,0.1,3,0,0
15557,0.1,3,0,1
15558,0.1,2,1,0
15559,0.1,1,1,1
15560,0.1,3,0,0
15561,1.7000000000000002,3,0,0
15562,0.1,3,0,1
15563,0.1,3,0,0
15564,0.7,1,1,1
15565,0.1,3,0,0
15566,0.1,1,1,1
15567,0.1,3,0,0
15568,0.1,2,1,0
15569,0.1,2,0,1
15570,1.1,3,1,0
15571,0.1,3,0,0
15572,0.1,3,0,0
15573,0.1,3,0,0
15574,0.1,1,1,1
15575,1.1,2,1,0
15576,0.1,3,1,0
15577,0.1,2,1,0
15578,0.1,3,0,0
15579,1.1,3,0,1
15580,1.1,3,0,0
15581,0.1,3,0,0
15582,0.1,0,1,1
15583,0.1,1,1,1
15584,0.1,2,1,1
15585,0.1,2,0,1
15586,0.1,3,0,0
15587,0.1,3,1,0
15588,0.1,3,0,0
15589,0.1,2,1,0
15590,1.1,0,1,1
15591,1.1,1,1,1
15592,0.1,1,1,1
15593,0.1,2,1,1
15594,0.1,1,1,1
15595,0.7,1,1,1
15596,0.1,3,0,0
15597,0.1,3,0,0
15598,1.1,0,1,1
15599,0.1,3,0,0
15600,0.1,3,0,0
15601,0.1,3,0,0
15602,0.1,2,1,0
15603,0.1,3,0,0
15604,0.1,3,0,1
15605,0.1,2,0,0
15606,1.1,1,1,1
15607,1.1,2,1,0
15608,0.1,3,0,0
15609,0.1,3,0,0
15610,1.2999999999999998,1,1,1
15611,0.7,3,0,0
15612,0.1,1,1,1
15613,1.1,1,1,1
15614,0.1,3,0,1
15615,0.1,3,0,0
15616,0.1,2,1,0
15617,0.1,3,0,0
15618,0.1,3,0,0
15619,0.7,3,0,0
15620,1.1,2,1,0
15621,0.1,3,0,0
15622,1.1,0,1,1
15623,0.1,1,1,1
15624,1.1,1,1,1
15625,0.1,3,0,0
15626,0.1,1,1,1
15627,0.1,3,0,0
15628,0.1,1,1,1
15629,0.1,1,1,1
15630,0.1,3,0,1
15631,0.1,2,1,0
15632,0.1,3,0,1
15633,0.1,1,1,1
15634,0.1,1,1,1
15635,0.1,3,0,1
15636,0.1,3,0,1
15637,1.1,3,1,1
15638,0.30000000000000004,1,1,1
15639,0.1,3,0,0
15640,0.1,3,1,1
15641,0.1,2,0,0
15642,0.1,1,1,1
15643,1.1,2,1,0
15644,0.1,3,0,0
15645,0.1,2,1,1
15646,0.1,1,1,1
15647,0.1,2,1,0
15648,0.1,1,1,1
15649,1.1,1,1,1
15650,0.1,1,1,1
15651,1.1,2,0,0
15652,0.5,3,0,0
15653,0.1,2,1,1
15654,1.2999999999999998,2,1,0
15655,1.9,3,0,0
15656,1.1,2,1,1
15657,0.1,3,0,0
15658,1.1,3,0,0
15659,0.1,3,0,0
15660,0.1,1,1,1
15661,0.1,3,0,0
15662,0.1,3,0,0
15663,1.1,2,1,1
15664,1.1,0,1,1
15665,0.1,3,0,0
15666,0.1,3,0,0
15667,0.9,1,1,1
15668,0.1,3,0,1
15669,0.1,0,1,1
15670,0.1,3,0,0
15671,0.1,3,0,0
15672,1.1,3,0,1
15673,0.1,3,0,0
15674,1.2999999999999998,2,0,1
15675,1.1,3,0,0
15676,0.1,3,0,0
15677,0.1,3,0,0
15678,0.1,3,0,0
15679,0.1,3,0,0
15680,0.1,1,1,1
15681,0.1,3,0,0
15682,0.1,3,1,0
15683,0.1,3,1,0
15684,0.1,2,1,1
15685,0.1,1,1,1
15686,0.1,3,1,0
15687,0.1,3,0,1
15688,0.1,3,0,0
15689,0.1,3,0,0
15690,1.1,3,0,1
15691,1.1,0,1,1
15692,0.1,1,1,1
15693,0.1,2,1,0
15694,0.1,3,0,0
15695,0.1,1,1,1
15696,0.1,3,0,0
15697,1.1,1,1,1
15698,0.1,0,1,1
15699,0.1,3,0,0
15700,0.1,3,0,0
15701,0.1,2,1,0
15702,1.1,1,1,1
15703,0.1,3,0,0
15704,0.1,2,0,0
15705,0.1,3,0,1
15706,0.1,3,0,0
15707,0.1,3,0,0
15708,0.1,3,0,0
15709,0.1,3,1,0
15710,0.1,3,0,0
15711,0.1,2,0,1
15712,0.1,1,1,1
15713,1.1,3,0,1
15714,0.1,3,0,0
15715,0.30000000000000004,3,0,0
15716,0.1,1,1,1
15717,0.1,1,1,1
15718,0.1,3,0,0
15719,0.1,1,1,1
15720,0.1,3,0,0
15721,0.1,3,0,0
15722,0.1,1,1,1
15723,0.1,1,1,1
15724,0.1,1,1,1
15725,1.1,3,1,0
15726,1.1,2,1,1
15727,0.1,3,0,0
15728,0.1,3,0,0
15729,1.1,1,1,1
15730,1.1,3,0,0
15731,0.1,3,0,0
15732,0.1,1,1,1
15733,1.1,2,1,1
15734,1.1,2,1,1
15735,0.1,3,0,0
15736,1.1,0,1,1
15737,0.1,3,0,0
15738,0.1,3,0,0
15739,0.1,3,0,0
15740,0.1,3,0,0
15741,0.1,0,1,1
15742,0.1,2,1,1
15743,0.1,1,1,1
15744,0.30000000000000004,2,1,1
15745,0.1,1,1,1
15746,0.1,2,1,1
15747,0.1,0,1,1
15748,0.1,3,0,0
15749,0.1,2,1,1
15750,0.1,2,1,0
15751,0.1,3,0,1
15752,1.2999999999999998,3,0,1
15753,0.1,3,0,0
15754,0.1,2,0,0
15755,0.1,1,1,1
15756,0.1,3,0,0
15757,1.1,3,0,1
15758,1.1,1,1,1
15759,0.1,1,1,1
15760,1.9,3,0,1
15761,0.1,1,1,1
15762,0.1,2,0,1
15763,0.1,1,1,1
15764,0.1,1,1,1
15765,0.1,3,0,0
15766,0.1,3,0,0
15767,0.1,2,1,1
15768,0.1,3,0,1
15769,0.1,2,1,0
15770,0.1,3,1,0
15771,1.1,3,0,1
15772,1.1,3,0,0
15773,1.1,1,1,1
15774,0.1,3,0,0
15775,1.1,3,0,1
15776,0.1,1,1,1
15777,0.1,2,1,0
15778,0.1,3,1,0
15779,0.1,3,0,0
15780,0.5,3,1,0
15781,0.1,1,1,1
15782,0.1,0,1,1
15783,0.1,1,1,1
15784,0.1,1,1,1
15785,0.1,3,0,0
15786,0.5,3,0,0
15787,0.1,3,0,0
15788,1.1,3,1,0
15789,0.1,0,1,1
15790,0.1,3,0,0
15791,1.9,3,0,0
15792,0.1,1,1,1
15793,0.1,3,1,1
15794,0.1,3,0,0
15795,0.1,3,1,0
15796,0.1,2,1,1
15797,0.1,1,1,0
15798,0.1,3,1,0
15799,0.1,3,0,0
15800,0.1,1,1,1
15801,0.1,1,1,1
15802,1.1,2,1,0
15803,1.1,3,0,0
15804,0.1,3,0,0
15805,0.1,3,0,0
15806,0.1,3,0,0
15807,0.5,3,0,0
15808,0.1,3,0,0
15809,0.1,3,0,0
15810,0.1,3,0,1
15811,0.1,3,0,0
15812,0.1,3,0,0
15813,1.1,0,1,1
