,R,Q,A,Y
14920,1.1,3,0,1
14921,0.1,3,0,0
14922,0.1,2,1,0
14923,0.1,1,1,0
14924,0.1,0,1,0
14925,0.1,3,0,0
14926,1.1,3,1,1
14927,0.1,1,1,0
14928,0.1,0,1,1
14929,0.1,2,1,1
14930,0.1,3,0,0
14931,0.1,2,1,1
14932,0.1,1,1,0
14933,1.1,1,1,1
14934,0.1,3,0,0
14935,0.1,2,1,1
14936,0.1,3,1,0
14937,0.1,3,0,1
14938,0.1,3,0,0
14939,0.1,0,1,1
14940,0.1,3,0,1
14941,0.1,3,0,0
14942,0.1,3,0,0
14943,1.1,3,0,1
14944,1.1,3,0,0
14945,1.1,1,1,0
14946,0.1,3,0,0
14947,0.1,1,1,0
14948,0.1,3,0,1
14949,1.1,1,1,1
14950,0.1,3,0,0
14951,0.1,1,1,1
14952,0.1,3,0,0
14953,1.1,3,0,0
14954,0.1,1,1,1
14955,1.1,2,1,1
14956,1.1,2,0,0
14957,1.1,2,1,1
14958,1.1,1,1,1
14959,0.1,3,0,0
14960,0.1,3,0,0
14961,0.1,3,0,0
14962,0.1,0,1,1
14963,0.1,1,1,0
14964,1.1,3,0,0
14965,0.1,3,0,0
14966,1.2999999999999998,1,1,1
14967,0.1,3,0,0
14968,0.1,3,0,0
14969,0.1,3,0,0
14970,1.1,2,1,1
14971,0.1,3,0,0
14972,1.1,1,1,1
14973,0.1,0,1,1
14974,1.1,3,0,1
14975,0.1,3,0,0
14976,0.1,3,0,0
14977,1.1,0,1,1
14978,1.5,0,1,1
14979,1.1,3,0,0
14980,0.1,3,0,0
14981,0.1,3,0,0
14982,0.1,3,0,0
14983,0.1,2,1,1
14984,0.1,2,1,1
14985,0.1,3,0,0
14986,1.1,2,1,1
14987,0.1,2,1,1
14988,0.1,1,1,1
14989,0.1,3,0,0
14990,0.1,1,1,0
14991,0.1,3,0,1
14992,0.1,2,1,1
14993,1.1,3,0,1
14994,0.1,3,0,0
14995,0.1,3,0,0
14996,0.1,2,1,1
14997,1.1,2,1,1
14998,0.1,3,0,0
14999,0.1,1,1,1
15000,0.1,0,1,1
15001,0.1,3,0,0
15002,0.1,3,0,0
15003,0.1,3,0,0
15004,0.1,3,0,1
15005,1.1,3,0,0
15006,1.1,0,1,1
15007,1.1,0,1,1
15008,0.1,1,1,1
15009,1.1,3,0,1
15010,0.1,3,0,1
15011,0.1,3,0,0
15012,1.1,3,0,0
15013,0.1,2,1,1
15014,0.1,1,1,1
15015,0.1,3,0,0
15016,0.1,0,1,1
15017,0.1,3,0,0
15018,0.1,3,0,0
15019,0.1,2,1,1
15020,0.1,1,1,1
15021,0.1,3,0,0
15022,0.1,3,0,0
15023,0.1,2,1,1
15024,0.1,2,1,1
15025,0.1,3,0,0
15026,1.1,2,1,1
15027,0.1,1,1,0
15028,1.1,2,1,1
15029,0.1,3,0,0
15030,1.1,2,1,1
15031,0.1,2,1,0
15032,0.1,3,0,1
15033,0.1,3,0,0
15034,0.1,0,1,1
15035,0.1,1,1,1
15036,0.1,1,1,0
15037,0.1,2,1,0
15038,1.1,1,1,1
15039,1.1,2,1,1
15040,0.1,3,0,0
15041,0.1,2,1,1
15042,0.1,3,0,0
15043,0.1,1,1,1
15044,0.1,3,0,0
15045,0.1,3,0,0
15046,0.1,3,0,0
15047,1.1,2,1,1
15048,0.1,1,1,1
15049,0.1,1,1,1
15050,0.1,3,0,1
15051,0.1,3,0,0
15052,0.1,2,0,0
15053,0.1,3,0,1
15054,0.1,2,1,1
15055,0.1,1,1,1
15056,0.1,3,0,1
15057,0.1,3,0,0
15058,1.1,2,1,1
15059,1.1,3,0,0
15060,0.1,3,0,0
15061,1.1,2,1,1
15062,0.1,0,1,0
15063,0.1,3,0,0
15064,0.1,2,1,1
15065,0.1,3,0,1
15066,1.1,3,0,0
15067,0.1,1,1,1
15068,0.1,3,0,0
15069,0.1,2,1,1
15070,0.1,2,1,0
15071,0.1,3,0,0
15072,0.1,3,0,0
15073,0.1,0,1,1
15074,0.1,2,1,1
15075,0.1,2,1,1
15076,0.1,3,0,0
15077,1.1,3,0,0
15078,0.1,2,1,0
15079,0.1,2,1,1
15080,0.1,3,0,0
15081,0.1,3,0,0
15082,1.1,1,1,1
15083,1.1,1,1,1
15084,1.1,3,0,1
15085,0.1,2,1,1
15086,0.1,1,1,1
15087,1.1,2,1,1
15088,1.1,2,1,1
15089,1.1,3,1,1
15090,0.1,3,0,0
15091,1.1,2,1,1
15092,1.1,3,0,1
15093,1.1,1,1,1
15094,0.1,1,1,0
15095,1.1,1,1,0
15096,0.1,3,1,1
15097,0.1,1,1,1
15098,0.1,1,1,1
15099,0.1,1,1,0
15100,1.1,0,1,0
15101,1.1,1,1,1
15102,0.1,3,0,1
15103,1.1,2,1,1
15104,0.1,0,1,1
15105,0.1,2,1,0
15106,0.1,0,1,1
15107,0.1,3,0,0
15108,0.1,1,1,1
15109,0.1,3,0,0
15110,0.1,3,0,1
15111,0.1,3,0,0
15112,0.1,3,0,0
15113,0.1,3,0,0
15114,0.1,0,1,0
15115,1.1,1,1,1
15116,0.1,2,1,1
15117,1.1,2,1,1
15118,0.1,0,1,0
15119,0.1,1,1,1
15120,0.1,1,1,0
15121,0.1,3,0,0
15122,0.1,1,1,0
15123,0.1,2,1,1
15124,0.1,3,0,0
15125,1.1,2,1,1
15126,0.1,3,0,0
15127,1.1,3,0,0
15128,0.1,0,1,1
15129,0.1,3,0,0
15130,0.1,3,0,0
15131,0.1,3,0,0
15132,0.1,3,0,0
15133,0.1,3,0,0
15134,1.1,2,1,1
15135,0.1,2,1,0
15136,0.1,2,1,1
15137,0.1,3,0,0
15138,0.1,1,1,1
15139,0.1,3,0,0
15140,0.1,3,0,1
15141,1.1,2,1,1
15142,1.1,0,1,1
15143,0.1,1,1,1
15144,1.1,1,1,1
15145,0.1,1,1,1
15146,0.1,3,0,0
15147,0.1,3,0,0
15148,0.1,0,1,0
15149,0.1,2,1,1
15150,0.1,2,1,0
15151,0.1,3,0,0
15152,0.1,3,0,0
15153,0.1,3,0,1
15154,1.1,3,0,0
15155,0.1,3,0,0
15156,0.1,3,0,1
15157,0.1,3,0,0
15158,0.1,3,0,0
15159,1.1,2,1,1
15160,0.1,1,1,1
15161,0.1,3,0,0
15162,0.1,3,0,0
15163,0.1,3,0,0
15164,1.1,2,1,1
15165,1.1,3,0,1
15166,1.1,2,1,1
15167,0.1,3,0,0
15168,0.1,1,1,1
15169,1.1,3,0,0
15170,0.1,1,1,1
15171,1.1,2,1,1
15172,1.1,3,0,0
15173,0.1,3,0,0
15174,0.1,3,0,0
15175,1.1,3,0,0
15176,1.1,3,0,1
15177,0.1,3,1,1
15178,1.1,2,0,0
15179,1.1,1,1,1
15180,0.1,3,0,0
15181,0.1,3,0,0
15182,0.1,3,0,0
15183,0.1,3,0,0
15184,1.1,0,1,0
15185,0.1,3,0,0
15186,0.1,2,1,0
15187,1.1,3,0,0
15188,1.1,3,0,0
15189,0.1,3,0,0
15190,0.1,1,1,1
15191,0.1,1,1,1
15192,0.1,3,0,0
15193,0.1,3,0,0
15194,0.1,3,0,0
15195,0.1,3,0,0
15196,0.1,3,0,0
15197,1.1,1,1,1
15198,0.1,1,1,0
15199,0.1,3,0,0
15200,1.1,1,1,1
15201,0.1,3,0,0
15202,1.1,3,0,1
15203,0.1,3,0,0
15204,1.1,2,1,1
15205,0.1,0,1,1
15206,0.1,2,0,0
15207,1.1,3,0,0
15208,1.1,3,0,0
15209,0.1,2,1,0
15210,0.1,0,1,1
15211,1.1,3,0,1
15212,1.1,0,1,1
15213,0.1,3,0,1
15214,0.1,3,0,0
15215,1.1,1,1,1
15216,0.1,3,0,0
15217,0.1,3,0,0
15218,0.1,1,1,1
15219,1.1,3,0,0
15220,0.1,3,0,0
15221,0.1,1,1,1
15222,0.1,3,0,0
15223,0.1,3,0,0
15224,0.1,3,0,0
15225,1.1,1,1,1
15226,0.1,0,1,0
15227,0.1,1,1,1
15228,0.1,3,0,0
15229,0.1,2,1,0
15230,1.1,2,1,1
15231,0.1,3,0,1
15232,1.1,1,1,1
15233,1.1,3,0,0
15234,1.1,1,1,1
15235,0.1,3,0,0
15236,0.1,3,0,0
15237,0.1,3,0,0
15238,1.1,3,0,0
15239,0.1,0,0,0
15240,0.1,3,0,1
15241,1.1,3,0,1
15242,1.1,1,1,1
15243,0.1,2,1,1
15244,1.1,3,0,0
15245,0.1,3,0,0
15246,0.1,1,1,1
15247,0.1,1,1,0
15248,0.1,0,1,0
15249,0.1,3,0,0
15250,0.1,1,1,1
15251,0.1,1,1,1
15252,0.1,3,0,0
15253,0.1,0,1,1
15254,0.1,2,1,1
15255,1.1,0,1,1
15256,0.1,1,1,0
15257,1.1,3,0,0
15258,1.1,2,1,1
15259,0.1,1,1,0
15260,1.1,3,1,1
15261,0.1,3,0,0
15262,0.1,1,1,1
15263,1.1,0,1,0
15264,0.1,0,1,1
15265,0.1,3,0,0
15266,0.1,1,1,0
15267,0.1,3,0,1
15268,0.1,2,1,1
15269,1.1,2,1,1
15270,0.1,3,0,0
15271,0.1,2,1,1
15272,1.1,1,1,0
15273,0.1,3,0,1
15274,0.1,1,1,1
15275,1.1,2,1,1
15276,1.1,3,0,1
15277,0.1,3,0,0
15278,0.1,0,1,0
15279,0.1,0,1,0
15280,0.1,3,0,0
15281,0.1,2,1,1
15282,0.1,3,0,0
15283,0.1,1,1,1
15284,0.1,3,0,0
15285,1.1,3,0,0
15286,0.1,3,0,0
15287,0.1,3,0,0
15288,0.1,3,0,0
15289,0.1,1,1,0
15290,0.1,3,0,0
15291,0.1,3,0,0
15292,0.1,3,0,0
15293,1.1,0,1,1
15294,1.1,2,1,1
15295,1.1,1,1,1
15296,0.1,3,1,1
15297,0.1,0,1,0
15298,0.1,3,0,0
15299,0.1,3,0,0
15300,1.1,3,1,1
15301,1.1,3,0,0
15302,0.1,2,1,1
15303,0.1,3,0,0
15304,0.1,3,0,0
15305,1.1,3,0,1
15306,0.1,3,0,0
15307,0.1,3,0,0
15308,1.1,2,1,1
15309,0.1,2,1,1
15310,0.1,3,0,0
15311,0.1,3,0,0
15312,1.1,2,1,1
15313,0.1,3,0,0
15314,0.1,0,1,0
15315,1.1,2,1,1
15316,0.1,3,0,0
15317,0.1,3,0,0
15318,1.1,3,0,0
15319,0.1,1,1,1
15320,0.1,3,0,0
15321,0.1,2,0,0
15322,1.1,0,1,1
15323,1.1,2,1,0
15324,0.1,3,0,0
15325,0.1,3,0,0
15326,0.1,0,1,1
15327,0.1,1,1,1
15328,0.1,3,0,0
15329,1.1,1,1,1
15330,1.1,3,0,0
15331,1.1,2,1,1
15332,0.1,1,1,1
15333,0.1,3,0,0
15334,0.1,3,0,0
15335,0.1,3,0,0
15336,1.1,3,0,0
15337,0.1,3,0,0
15338,0.1,3,0,1
15339,0.1,3,0,0
15340,0.1,2,1,0
15341,0.1,3,0,0
15342,1.7000000000000002,1,1,1
15343,0.1,3,0,0
15344,0.1,3,0,0
15345,1.1,3,0,1
15346,0.1,3,0,0
15347,1.1,3,0,1
15348,1.1,1,1,1
15349,0.1,3,0,0
15350,0.1,3,0,0
15351,0.1,1,1,1
15352,0.1,2,1,1
15353,0.1,3,0,0
15354,0.1,2,0,1
15355,0.1,2,1,1
15356,0.1,3,0,1
15357,0.1,1,0,0
15358,0.1,1,1,1
15359,0.1,2,1,1
15360,0.1,3,0,0
15361,0.1,3,0,0
15362,0.1,3,0,0
15363,1.1,3,0,0
15364,0.1,1,0,0
15365,0.1,3,0,0
15366,0.1,2,1,1
15367,0.1,3,0,0
15368,0.1,0,1,1
15369,0.1,3,0,0
15370,0.1,3,1,1
15371,0.1,0,1,1
15372,1.1,0,1,1
15373,0.1,3,0,0
15374,0.1,3,0,0
15375,0.1,2,1,1
15376,0.1,3,0,0
15377,1.1,0,1,1
15378,0.1,3,0,1
15379,0.1,3,0,0
15380,0.1,1,1,0
15381,1.1,1,1,1
15382,1.1,3,0,0
15383,1.1,1,1,1
15384,0.1,1,1,1
15385,0.1,1,1,1
15386,1.1,3,0,0
15387,0.1,3,0,0
15388,0.1,3,1,1
15389,0.1,1,1,0
15390,0.1,1,1,1
15391,0.1,3,0,0
15392,0.1,2,1,1
15393,0.1,3,0,0
15394,0.1,1,1,0
15395,1.1,3,0,0
15396,1.1,1,1,1
15397,1.1,1,1,0
15398,0.1,3,0,0
15399,1.1,0,1,1
15400,1.1,0,1,1
15401,1.1,3,1,1
15402,0.1,3,0,0
15403,0.1,3,0,0
15404,1.1,3,0,1
15405,1.1,0,1,1
15406,0.1,3,0,0
15407,0.1,3,0,0
15408,0.1,3,0,0
15409,0.1,3,0,1
15410,1.1,1,1,1
15411,0.1,2,1,1
15412,0.1,3,0,0
15413,0.1,2,1,0
15414,0.1,0,1,0
15415,0.1,1,1,0
15416,0.1,2,1,1
15417,0.1,3,0,0
15418,0.1,3,0,0
15419,0.1,3,0,0
15420,0.1,3,1,1
15421,1.1,0,1,1
15422,0.1,3,0,0
15423,0.1,2,1,1
15424,0.1,0,1,0
15425,0.1,2,1,1
15426,0.1,3,0,0
15427,0.1,1,1,1
15428,0.1,0,1,0
15429,0.1,3,0,1
15430,0.1,2,1,1
15431,0.1,3,0,0
15432,0.1,3,0,1
15433,0.1,0,1,1
15434,1.1,2,1,1
15435,0.1,3,0,0
15436,1.1,0,1,1
15437,0.1,3,0,0
15438,0.1,3,0,0
15439,0.1,3,0,0
15440,1.1,3,0,0
15441,0.1,3,0,0
15442,0.1,2,1,1
15443,0.1,1,1,1
15444,1.1,3,1,1
15445,0.1,3,0,0
15446,0.1,3,0,0
15447,0.30000000000000004,1,1,1
15448,0.1,0,1,1
15449,0.1,3,0,0
15450,0.1,3,0,0
15451,0.1,3,0,1
15452,1.1,2,1,0
15453,0.1,3,0,0
15454,1.1,3,0,0
15455,0.1,0,1,1
15456,0.1,0,1,0
15457,0.30000000000000004,0,1,1
15458,0.1,2,1,0
15459,0.1,2,1,1
15460,1.1,3,0,1
15461,0.1,3,0,0
15462,0.1,3,0,0
15463,1.1,1,1,1
15464,0.1,0,1,0
15465,0.1,3,0,0
15466,0.1,3,0,0
15467,0.1,3,0,0
15468,0.1,0,1,1
15469,1.1,2,1,1
15470,0.1,2,1,1
15471,0.1,3,0,0
15472,0.1,3,0,1
15473,1.1,3,0,0
15474,0.1,3,0,1
15475,1.2999999999999998,2,1,1
15476,1.1,2,1,1
15477,0.1,1,1,1
15478,0.1,1,1,1
15479,0.1,0,1,1
15480,1.1,0,1,1
15481,0.1,3,0,0
15482,0.1,1,1,1
15483,0.1,3,0,0
15484,0.1,3,0,0
15485,0.1,3,0,0
15486,1.1,3,1,1
15487,1.1,2,1,1
15488,0.1,2,1,0
15489,0.1,2,1,1
15490,0.1,0,1,1
15491,0.5,2,1,1
15492,0.1,0,1,1
15493,0.1,1,1,0
15494,1.2999999999999998,1,1,1
15495,0.1,1,1,1
15496,1.1,3,0,0
15497,1.1,3,0,0
15498,0.1,2,1,1
15499,0.1,1,0,0
15500,0.1,1,1,1
15501,0.1,1,1,1
15502,1.1,3,0,0
15503,0.1,1,1,1
15504,0.1,3,0,0
15505,0.1,1,1,0
15506,0.1,3,0,0
15507,0.1,3,0,0
15508,0.1,3,0,1
15509,0.1,2,1,0
15510,0.9,3,0,1
15511,0.1,2,1,1
15512,0.1,2,1,1
15513,1.1,3,0,0
15514,0.1,3,0,0
15515,0.1,3,0,0
15516,0.1,2,1,0
15517,0.1,3,0,0
15518,0.1,3,0,0
15519,1.1,3,0,0
15520,1.1,1,1,1
15521,0.1,0,1,1
15522,0.1,0,1,1
15523,1.1,3,0,0
15524,0.1,3,0,0
15525,1.1,3,0,1
15526,0.1,1,1,0
15527,0.1,3,0,0
15528,0.1,1,1,1
15529,0.1,2,1,0
15530,0.1,0,1,0
15531,0.1,1,1,1
15532,0.1,3,0,1
15533,0.1,3,0,1
15534,0.1,3,0,0
15535,0.1,3,0,1
15536,0.1,1,1,1
15537,1.1,0,1,0
15538,1.1,2,1,0
15539,0.1,2,1,0
15540,0.1,1,1,1
15541,0.1,1,1,1
15542,0.1,3,0,0
15543,0.1,3,0,0
15544,1.1,2,1,1
15545,0.1,2,1,0
15546,0.1,2,1,1
15547,0.1,3,0,0
15548,0.1,2,1,1
15549,1.9,2,1,1
15550,0.1,3,0,0
15551,0.1,1,1,0
15552,0.1,2,1,0
15553,0.1,3,0,0
15554,0.1,3,0,0
15555,0.1,2,1,1
15556,0.1,2,1,1
15557,1.1,3,0,0
15558,0.1,2,1,1
15559,0.1,3,0,0
15560,0.1,3,0,1
15561,0.1,0,1,1
15562,0.1,1,1,1
15563,0.1,3,0,0
15564,1.1,3,0,0
15565,1.1,3,0,0
15566,1.1,1,1,1
15567,1.1,3,0,0
15568,1.1,3,0,0
15569,0.1,3,0,0
15570,0.1,3,0,0
15571,0.1,3,0,0
15572,0.1,3,0,0
15573,1.1,0,1,1
15574,0.1,3,0,0
15575,1.1,1,1,1
15576,0.1,1,1,1
15577,1.1,2,1,1
15578,0.1,3,0,0
15579,0.1,1,1,0
15580,1.1,3,0,0
15581,0.1,3,0,0
15582,1.1,1,1,0
15583,0.1,2,1,1
15584,0.1,3,0,0
15585,0.1,3,0,0
15586,0.1,3,0,0
15587,0.1,2,1,1
15588,0.1,1,1,0
15589,0.1,3,0,0
15590,0.1,3,0,0
15591,0.1,2,1,1
15592,0.1,1,1,0
15593,0.1,3,0,0
15594,0.1,3,0,0
15595,1.1,3,0,1
15596,1.1,2,1,1
15597,0.5,0,1,1
15598,0.1,3,0,0
15599,1.1,3,0,0
15600,0.1,3,1,1
15601,0.1,2,1,1
15602,1.1,2,1,1
15603,1.1,1,1,1
15604,0.1,1,1,0
15605,0.1,3,0,0
15606,0.1,1,1,1
15607,0.1,3,0,0
15608,1.1,0,1,1
15609,0.1,3,0,0
15610,0.1,3,0,0
15611,1.1,1,1,1
15612,1.1,3,0,0
15613,0.1,3,0,0
15614,0.1,3,0,0
15615,0.1,3,1,0
15616,0.1,3,0,0
15617,1.1,3,0,1
15618,0.1,0,1,1
15619,0.1,3,0,0
15620,1.1,2,1,1
15621,0.1,3,0,0
15622,0.1,2,1,0
15623,0.1,3,0,0
15624,1.1,2,1,1
15625,0.1,2,1,0
15626,0.1,3,0,0
15627,0.1,3,0,0
15628,0.1,3,0,0
15629,0.1,1,1,1
15630,0.1,3,0,1
15631,1.1,1,1,1
15632,1.1,1,1,1
15633,0.1,3,0,1
15634,1.1,1,1,1
15635,0.1,3,0,0
15636,1.1,3,1,1
15637,1.1,1,1,0
15638,0.1,1,1,0
15639,0.1,1,1,1
15640,0.1,1,1,1
15641,1.1,1,1,1
15642,0.1,2,1,0
15643,0.1,3,1,0
15644,1.5,0,1,1
15645,1.1,2,1,1
15646,0.1,3,0,0
15647,1.1,3,1,1
15648,0.1,3,0,0
15649,0.1,0,1,1
15650,1.1,3,0,0
15651,1.1,1,1,1
15652,0.1,3,0,0
15653,1.1,1,1,0
15654,0.1,2,1,0
15655,0.1,3,0,0
15656,1.1,1,1,1
15657,0.1,0,1,1
15658,0.1,2,1,1
15659,0.1,1,1,1
15660,0.1,3,0,0
15661,0.1,3,0,0
15662,0.1,1,1,1
15663,0.1,3,0,0
15664,0.1,1,1,1
15665,1.1,3,1,1
15666,0.1,0,1,0
15667,0.1,2,1,0
15668,0.1,3,0,0
15669,0.1,0,0,0
15670,1.1,2,1,1
15671,1.1,1,1,0
15672,0.1,3,0,0
15673,0.1,3,1,1
15674,0.1,3,0,0
15675,0.1,3,0,0
15676,0.1,3,0,0
15677,0.30000000000000004,1,1,1
15678,0.1,3,0,0
15679,0.1,3,0,0
15680,0.1,3,0,0
15681,0.1,0,1,1
15682,1.1,3,0,1
15683,0.1,3,0,0
15684,0.1,3,0,0
15685,0.1,3,0,0
15686,0.1,2,1,0
15687,1.1,2,1,1
15688,0.1,3,0,0
15689,0.1,3,0,0
15690,0.1,3,0,0
15691,1.1,1,1,1
15692,0.1,2,0,0
15693,0.1,2,1,1
15694,0.1,3,0,0
15695,0.1,3,0,0
15696,0.1,3,0,0
15697,0.1,2,1,0
15698,0.1,3,0,0
15699,0.1,2,1,1
15700,1.1,2,1,1
15701,0.1,1,1,0
15702,1.1,0,1,1
15703,0.1,3,0,0
15704,0.1,3,0,0
15705,1.1,2,1,1
15706,0.1,2,1,0
15707,0.1,3,0,0
15708,0.1,3,0,0
15709,0.1,1,1,1
15710,0.1,3,0,0
15711,0.1,3,0,0
15712,0.1,1,1,1
15713,0.1,2,1,1
15714,0.1,3,0,0
15715,0.1,2,1,1
15716,0.1,2,1,1
15717,0.1,3,0,1
15718,0.1,3,0,0
15719,0.1,3,0,0
15720,0.1,3,0,0
15721,0.1,3,0,0
15722,1.1,0,1,1
15723,0.1,3,0,0
15724,1.1,2,1,0
15725,0.1,1,1,1
15726,1.1,3,0,0
15727,0.1,0,1,0
15728,0.1,3,1,1
15729,0.1,3,0,0
15730,0.1,3,0,0
15731,1.1,0,1,1
15732,0.1,3,0,0
15733,0.1,3,0,0
15734,0.1,0,1,1
15735,1.1,3,0,1
15736,0.1,3,0,0
15737,1.1,3,0,1
15738,0.1,3,0,0
15739,0.1,2,1,1
15740,1.1,2,1,1
15741,0.1,1,0,0
15742,0.1,3,0,0
15743,0.1,2,1,1
15744,0.1,3,0,0
15745,0.1,3,0,0
15746,0.1,0,1,1
15747,0.1,3,0,1
15748,0.1,3,0,1
15749,0.1,3,0,0
15750,0.1,3,0,0
15751,0.1,3,0,0
15752,0.1,3,0,0
15753,0.1,2,1,1
15754,0.1,3,0,0
15755,0.1,1,0,0
15756,0.1,2,1,0
15757,0.1,3,0,0
15758,0.1,1,1,1
15759,0.1,3,0,0
15760,0.1,2,1,1
15761,0.1,3,0,0
15762,0.1,2,1,1
15763,0.1,3,0,0
15764,0.1,2,1,1
15765,0.1,1,1,0
15766,1.1,3,0,0
15767,0.1,3,0,0
15768,0.1,3,0,0
15769,1.1,0,1,1
15770,0.1,0,1,1
15771,0.1,0,1,0
15772,0.1,3,0,1
15773,0.1,0,1,1
15774,0.1,3,0,0
15775,0.1,3,1,1
15776,0.1,1,1,0
15777,0.1,1,1,0
15778,0.1,0,1,1
15779,0.1,3,0,0
15780,0.1,0,1,0
15781,0.1,0,1,0
15782,0.1,1,1,0
15783,1.1,2,1,1
15784,0.1,2,1,1
15785,0.1,3,0,0
15786,0.1,3,0,0
15787,0.1,3,0,0
15788,0.1,0,1,1
15789,0.1,0,1,0
15790,0.1,1,1,1
15791,0.1,3,0,0
15792,0.1,2,1,1
15793,0.1,2,1,1
15794,0.1,3,0,0
15795,1.1,1,1,1
15796,0.1,3,0,0
15797,0.1,3,0,0
15798,0.1,1,1,1
15799,0.1,3,0,0
15800,0.1,3,0,0
15801,1.1,1,1,1
15802,0.1,1,1,0
15803,1.1,2,1,1
15804,0.1,2,1,0
15805,0.1,3,0,1
15806,0.1,3,0,0
15807,0.1,3,0,0
15808,0.1,2,1,1
15809,1.1,2,1,1
15810,0.1,1,1,1
15811,1.1,2,1,1
15812,0.1,1,1,1
15813,0.1,3,0,0
15814,0.1,2,1,0
15815,0.1,1,1,0
15816,1.1,1,1,1
15817,1.1,3,0,0
15818,0.1,3,0,1
15819,0.1,3,0,0
15820,0.1,3,0,0
15821,0.1,3,0,0
15822,0.1,3,0,0
15823,1.1,1,1,1
15824,1.1,2,1,1
15825,0.1,3,0,0
15826,0.5,0,1,1
15827,0.1,1,1,1
15828,0.1,2,1,1
15829,1.1,3,0,1
15830,1.1,3,0,1
15831,0.1,0,1,1
15832,0.1,1,1,1
15833,1.1,3,1,1
15834,0.1,2,1,1
15835,0.1,3,0,0
15836,1.1,1,1,1
15837,1.1,3,0,1
15838,0.1,2,1,1
15839,1.1,3,0,0
15840,0.1,2,1,1
15841,1.1,1,1,1
15842,1.1,3,0,0
15843,0.1,3,0,0
15844,0.1,3,0,0
15845,0.1,3,0,0
15846,0.1,3,0,0
15847,0.1,2,1,1
15848,0.1,3,0,0
15849,0.1,0,1,1
15850,1.1,3,0,1
15851,0.1,1,1,1
15852,0.1,3,0,0
15853,0.1,0,1,1
15854,0.1,0,1,1
15855,1.1,0,1,1
15856,1.1,2,1,1
15857,0.1,3,0,1
15858,0.1,1,1,0
15859,0.1,3,0,0
15860,1.1,1,1,1
15861,1.1,3,0,1
15862,1.1,0,1,1
15863,0.1,2,1,1
15864,1.1,2,1,1
15865,0.1,3,0,0
15866,1.1,2,1,1
15867,0.1,3,0,0
15868,0.30000000000000004,3,0,1
15869,1.1,3,1,1
15870,0.1,3,0,0
15871,0.1,3,0,0
15872,0.1,0,1,1
15873,0.1,3,0,0
15874,0.1,2,1,1
15875,1.1,2,1,1
15876,0.1,2,1,1
15877,0.1,2,1,1
15878,1.1,3,0,0
15879,1.1,1,1,1
15880,1.1,2,1,1
15881,0.1,1,1,1
15882,0.1,3,0,1
15883,0.1,3,0,0
15884,0.1,2,1,0
15885,0.1,2,1,1
15886,1.1,0,1,1
15887,0.30000000000000004,1,1,1
15888,0.1,3,1,1
15889,1.1,2,1,1
15890,0.1,3,0,1
15891,0.1,3,0,1
15892,0.1,1,1,1
15893,0.1,3,0,1
15894,1.1,1,1,1
15895,0.1,1,1,1
15896,0.1,3,0,0
15897,1.1,1,1,1
15898,1.1,2,1,1
15899,0.1,1,1,1
15900,0.1,3,1,1
15901,0.1,3,0,0
15902,0.1,3,0,0
15903,0.1,1,1,0
15904,1.1,2,1,1
15905,0.1,3,0,0
15906,0.1,3,0,0
15907,0.1,0,1,1
15908,1.1,3,0,1
15909,0.1,3,0,1
15910,1.1,0,1,1
15911,1.1,3,1,1
15912,0.1,0,1,0
15913,0.1,3,0,0
15914,0.1,3,0,0
15915,0.1,3,0,0
15916,1.1,2,1,1
15917,0.1,3,0,0
15918,0.1,1,1,1
15919,0.1,2,1,0
15920,0.1,0,1,1
15921,1.1,1,1,1
15922,1.1,0,1,1
15923,0.1,3,1,1
15924,0.1,3,0,0
15925,0.1,3,0,0
15926,0.1,3,0,1
15927,0.1,3,0,1
15928,0.1,3,0,0
15929,0.1,3,0,0
15930,1.1,3,0,0
15931,0.1,3,0,0
15932,0.1,2,1,1
15933,0.1,3,0,1
15934,0.1,2,1,1
15935,1.1,2,1,1
15936,0.1,1,1,1
15937,1.1,3,0,1
15938,0.1,3,0,0
15939,1.1,3,0,0
15940,0.1,3,0,0
15941,0.30000000000000004,2,1,1
15942,1.1,3,0,1
15943,0.1,1,1,1
15944,0.1,3,0,0
15945,0.1,3,0,0
15946,0.1,3,0,0
15947,0.1,3,0,0
15948,0.1,2,1,1
15949,1.1,2,1,1
15950,0.1,3,0,0
15951,0.1,3,0,0
15952,0.1,3,0,0
15953,1.1,3,0,1
15954,0.1,3,0,0
15955,1.1,0,1,1
15956,0.1,3,0,0
15957,0.1,3,0,0
15958,1.1,2,1,1
15959,0.1,2,1,1
15960,0.1,3,0,0
15961,1.1,1,1,1
15962,0.1,3,0,1
15963,1.1,1,1,1
15964,0.1,3,1,0
15965,0.1,2,1,1
15966,0.1,1,1,1
15967,0.1,3,0,0
15968,0.1,3,0,0
15969,0.1,3,0,1
15970,0.1,2,1,0
15971,1.1,3,0,1
15972,1.1,3,1,1
15973,0.1,3,0,0
15974,0.1,3,0,0
15975,0.1,1,1,0
15976,0.1,3,0,0
15977,0.1,2,1,1
15978,1.1,2,1,1
15979,0.1,3,0,0
15980,0.1,3,0,0
15981,1.1,3,0,1
15982,1.1,3,0,0
15983,1.1,3,1,1
15984,1.1,3,0,1
15985,0.1,3,0,0
15986,1.1,0,1,1
15987,0.1,3,0,0
15988,0.1,3,0,0
15989,0.1,3,0,1
15990,0.1,3,0,0
15991,1.1,0,1,1
