,R,Q,A,Y
14045,0.7,2,1,1
14046,0.1,2,1,0
14047,1.1,2,0,1
14048,0.1,3,0,0
14049,0.1,1,1,1
14050,0.1,3,0,1
14051,1.1,1,1,1
14052,0.1,1,1,1
14053,0.1,2,1,1
14054,0.1,2,1,0
14055,0.1,3,0,0
14056,0.1,3,0,0
14057,0.1,3,1,0
14058,0.1,3,0,0
14059,0.1,3,0,0
14060,0.1,3,0,0
14061,0.1,2,1,0
14062,0.1,1,1,1
14063,0.1,3,0,0
14064,1.1,3,0,1
14065,0.1,3,0,0
14066,0.1,3,0,0
14067,0.1,3,0,0
14068,0.1,3,0,0
14069,0.1,3,0,0
14070,0.1,1,1,1
14071,1.1,3,0,0
14072,1.1,0,1,1
14073,0.1,2,0,1
14074,0.1,2,1,1
14075,1.1,2,1,1
14076,0.1,3,0,0
14077,0.1,2,1,1
14078,0.1,1,1,1
14079,0.1,2,0,1
14080,0.1,2,1,0
14081,0.1,3,0,0
14082,0.1,0,1,1
14083,0.1,1,1,1
14084,0.1,3,0,0
14085,0.1,3,0,0
14086,0.1,3,1,0
14087,0.1,3,0,0
14088,0.1,3,0,0
14089,0.1,2,1,1
14090,1.1,3,0,1
14091,1.1,3,0,1
14092,0.1,3,0,0
14093,0.1,1,1,1
14094,0.1,3,0,0
14095,0.1,3,0,0
14096,1.1,1,1,1
14097,0.1,2,1,1
14098,1.1,2,1,1
14099,0.1,2,1,1
14100,0.1,3,0,0
14101,0.7,2,1,1
14102,0.1,2,1,1
14103,1.1,0,1,1
14104,0.1,3,0,0
14105,0.1,3,0,0
14106,0.1,2,1,1
14107,1.1,3,0,0
14108,0.1,3,0,0
14109,0.1,0,1,1
14110,0.1,0,1,1
14111,1.1,3,0,0
14112,0.1,3,1,1
14113,0.1,3,0,0
14114,0.1,2,1,1
14115,0.1,3,1,0
14116,0.1,1,1,1
14117,1.1,3,0,0
14118,0.1,3,0,0
14119,0.1,3,0,0
14120,0.1,3,0,0
14121,0.1,3,0,0
14122,1.1,3,0,0
14123,1.1,1,1,1
14124,0.1,3,0,0
14125,0.1,3,0,0
14126,0.1,1,1,1
14127,0.1,3,0,0
14128,0.1,2,1,1
14129,0.1,3,0,1
14130,0.1,3,0,0
14131,0.1,3,0,0
14132,0.1,1,1,1
14133,0.1,3,0,1
14134,1.1,2,1,1
14135,0.1,3,0,0
14136,0.1,3,0,0
14137,0.1,3,0,0
14138,0.1,3,0,1
14139,0.1,3,1,0
14140,0.1,3,0,0
14141,0.1,3,0,0
14142,1.1,3,0,0
14143,1.1,1,1,1
14144,0.1,3,1,0
14145,1.1,1,1,1
14146,0.1,2,1,0
14147,1.1,3,0,0
14148,0.1,3,0,0
14149,0.1,3,1,1
14150,0.1,3,0,0
14151,0.1,1,1,1
14152,0.1,3,0,0
14153,0.1,2,1,0
14154,0.1,2,0,1
14155,0.5,2,1,1
14156,0.1,3,1,0
14157,1.1,1,1,1
14158,0.9,2,1,1
14159,0.1,2,1,1
14160,1.1,1,1,1
14161,0.1,2,1,1
14162,0.1,1,1,1
14163,0.1,2,1,1
14164,0.1,3,0,0
14165,0.1,3,0,0
14166,0.1,3,0,0
14167,0.1,3,0,0
14168,0.1,3,0,0
14169,0.1,1,1,1
14170,1.1,3,0,0
14171,1.1,2,0,1
14172,1.1,1,1,1
14173,1.1,3,1,0
14174,0.1,2,1,1
14175,1.1,3,0,0
14176,0.1,1,1,0
14177,0.1,2,1,1
14178,0.1,3,0,0
14179,0.1,1,1,1
14180,1.1,3,0,0
14181,0.1,3,0,0
14182,0.1,3,0,0
14183,0.1,3,0,0
14184,0.1,1,1,1
14185,0.1,3,0,0
14186,1.1,2,1,1
14187,0.1,1,1,1
14188,0.1,2,1,1
14189,0.1,3,0,1
14190,0.1,3,0,0
14191,0.1,0,1,1
14192,0.1,3,0,0
14193,0.1,3,1,0
14194,0.1,2,1,0
14195,0.1,3,0,0
14196,0.1,3,0,0
14197,0.1,3,0,0
14198,0.1,2,1,0
14199,0.1,3,1,0
14200,0.1,3,0,0
14201,0.1,1,1,1
14202,1.1,1,1,1
14203,0.1,3,1,0
14204,0.1,3,0,0
14205,0.1,3,0,0
14206,0.1,3,0,0
14207,0.1,3,0,0
14208,1.1,1,1,1
14209,0.1,3,0,0
14210,1.1,3,0,0
14211,1.1,2,1,1
14212,0.1,2,1,1
14213,0.1,2,1,0
14214,0.1,1,1,1
14215,1.1,3,0,0
14216,1.1,1,1,1
14217,0.1,2,1,1
14218,0.1,3,0,0
14219,0.1,1,1,0
14220,1.1,1,1,1
14221,0.1,3,1,0
14222,0.1,3,0,1
14223,1.1,2,0,0
14224,1.1,1,1,1
14225,0.1,3,0,0
14226,0.1,2,1,0
14227,0.1,2,1,0
14228,0.1,2,1,1
14229,0.1,3,1,0
14230,0.1,3,0,0
14231,0.1,1,1,1
14232,0.1,2,1,1
14233,0.1,1,1,0
14234,0.1,0,1,1
14235,1.1,1,1,1
14236,0.1,2,1,1
14237,1.1,2,1,1
14238,0.1,3,0,0
14239,0.1,1,1,1
14240,1.1,3,1,0
14241,0.1,3,0,0
14242,1.1,1,1,1
14243,1.1,2,1,1
14244,0.1,1,1,1
14245,0.1,1,1,1
14246,0.1,3,0,0
14247,0.1,3,0,1
14248,0.1,3,0,0
14249,0.1,3,0,0
14250,0.1,1,1,1
14251,0.1,3,0,0
14252,0.1,1,1,1
14253,0.1,3,0,0
14254,0.1,3,0,0
14255,1.1,3,1,0
14256,0.1,2,1,1
14257,0.1,2,1,1
14258,0.1,2,1,1
14259,0.1,2,1,0
14260,0.1,3,0,0
14261,0.1,2,1,1
14262,0.1,1,1,1
14263,0.1,3,0,0
14264,0.1,3,0,1
14265,0.1,0,1,1
14266,0.1,3,0,0
14267,0.1,3,0,0
14268,0.1,2,0,1
14269,0.1,3,1,0
14270,0.1,2,1,1
14271,0.1,3,0,0
14272,0.1,3,0,0
14273,0.1,3,0,0
14274,0.1,3,0,0
14275,0.1,3,0,0
14276,0.1,2,1,0
14277,0.1,3,0,0
14278,0.1,3,0,0
14279,0.1,3,0,0
14280,0.1,3,0,1
14281,0.1,3,0,0
14282,0.1,3,0,0
14283,0.1,2,1,1
14284,1.1,2,1,1
14285,0.1,3,0,0
14286,0.1,2,1,1
14287,0.1,3,0,1
14288,0.1,1,0,1
14289,0.1,3,0,0
14290,0.1,0,1,1
14291,1.1,3,0,0
14292,0.1,3,1,0
14293,0.1,1,1,1
14294,0.1,2,0,1
14295,0.1,3,0,0
14296,0.1,2,1,1
14297,0.1,1,1,1
14298,0.1,1,1,1
14299,0.1,3,0,0
14300,0.1,0,1,1
14301,1.1,2,0,1
14302,0.1,3,0,0
14303,0.1,1,1,1
14304,0.1,3,0,0
14305,0.1,3,0,1
14306,0.1,2,1,0
14307,0.1,1,1,0
14308,0.1,1,1,1
14309,0.1,3,0,0
14310,0.1,3,0,0
14311,0.1,3,0,0
14312,0.1,3,0,0
14313,0.1,2,1,0
14314,0.1,2,1,1
14315,0.1,1,1,1
14316,0.1,3,0,0
14317,0.1,3,0,0
14318,0.1,1,0,1
14319,0.1,3,1,0
14320,0.1,3,0,0
14321,1.1,1,1,1
14322,0.1,3,0,0
14323,0.1,2,1,0
14324,0.1,2,1,1
14325,0.1,2,1,1
14326,0.1,3,0,0
14327,0.1,0,1,1
14328,0.1,3,0,0
14329,0.1,3,0,0
14330,0.1,3,0,0
14331,0.1,2,1,1
14332,0.1,3,0,0
14333,0.1,3,0,0
14334,0.1,3,0,0
14335,0.1,3,0,0
14336,0.1,3,0,0
14337,0.1,1,1,1
14338,0.1,3,0,0
14339,1.1,3,0,1
14340,1.1,1,1,0
14341,0.1,3,0,0
14342,0.1,1,0,1
14343,0.1,0,1,1
14344,0.1,2,1,0
14345,0.1,1,1,1
14346,0.1,2,1,1
14347,0.1,3,0,0
14348,0.1,3,1,0
14349,0.1,2,1,1
14350,0.1,3,0,0
14351,0.1,3,0,0
14352,0.1,2,0,1
14353,0.1,3,1,0
14354,0.1,2,1,0
14355,0.1,3,0,0
14356,0.1,1,1,1
14357,0.1,0,1,0
14358,0.1,3,0,0
14359,0.1,3,0,0
14360,0.1,3,0,0
14361,0.1,3,0,0
14362,0.1,1,1,1
14363,0.1,3,0,0
14364,0.1,3,0,0
14365,0.1,1,1,1
14366,0.1,1,1,1
14367,0.1,1,1,1
14368,0.1,2,1,1
14369,1.1,1,1,1
14370,0.1,3,0,0
14371,1.1,2,1,0
14372,0.1,2,1,1
14373,0.1,3,0,0
14374,0.1,1,1,0
14375,0.1,2,1,0
14376,0.1,1,1,1
14377,0.1,3,0,0
14378,0.1,3,0,1
14379,0.1,1,1,1
14380,1.1,0,1,1
14381,0.1,3,0,0
14382,0.1,1,1,0
14383,0.1,2,0,1
14384,0.1,3,0,0
14385,0.1,3,0,0
14386,0.1,3,0,0
14387,0.1,3,0,0
14388,0.1,3,0,0
14389,0.1,3,0,0
14390,0.1,2,1,0
14391,0.1,3,0,0
14392,1.1,3,0,0
14393,0.1,2,1,1
14394,1.1,3,0,0
14395,0.1,3,0,0
14396,0.1,3,0,0
14397,0.1,3,0,0
14398,0.1,2,1,1
14399,0.1,2,1,0
14400,1.1,2,1,1
14401,0.1,1,1,1
14402,0.1,2,0,1
14403,0.1,3,0,0
14404,0.1,2,1,0
14405,0.1,3,0,1
14406,0.1,3,0,0
14407,0.1,3,0,0
14408,0.1,2,1,0
14409,0.1,3,0,0
14410,0.1,2,1,0
14411,1.1,2,1,1
14412,0.1,0,1,1
14413,0.1,0,1,1
14414,0.1,3,0,1
14415,0.1,1,1,0
14416,0.1,1,1,1
14417,0.1,3,0,0
14418,0.1,2,1,1
14419,0.1,2,1,0
14420,0.1,3,1,1
14421,0.1,2,1,1
14422,0.1,1,1,1
14423,0.1,2,1,1
14424,0.1,3,0,0
14425,0.1,2,1,0
14426,1.1,0,1,1
14427,0.1,3,0,0
14428,0.1,3,0,0
14429,0.1,0,1,1
14430,1.1,3,0,0
14431,0.1,3,0,0
14432,0.1,3,0,1
14433,1.1,2,1,1
14434,0.1,0,1,1
14435,1.1,3,1,1
14436,0.1,3,0,0
14437,1.1,2,1,1
14438,0.1,1,1,0
14439,0.1,2,1,1
14440,0.1,2,1,1
14441,0.1,3,1,1
14442,1.1,3,0,0
14443,0.1,1,1,1
14444,0.1,3,0,0
14445,1.1,3,0,0
14446,0.1,3,0,1
14447,0.1,3,0,0
14448,0.1,3,0,0
14449,0.1,3,0,0
14450,1.1,1,1,1
14451,0.1,3,0,0
14452,1.1,2,1,1
14453,0.1,1,1,1
14454,1.1,1,1,1
14455,0.1,3,0,0
14456,0.1,2,1,0
14457,0.1,3,0,0
14458,1.1,2,1,1
14459,0.1,3,0,0
14460,0.1,3,1,0
14461,1.1,1,1,1
14462,0.1,2,1,0
14463,1.1,3,0,0
14464,1.1,3,0,0
14465,1.1,1,1,1
14466,0.1,3,0,0
14467,0.1,3,0,0
14468,0.1,1,1,1
14469,1.1,3,0,0
14470,1.1,2,1,1
14471,1.1,1,1,0
14472,0.1,2,1,1
14473,0.1,3,0,0
14474,0.1,3,0,0
14475,0.1,3,0,0
14476,0.1,3,0,0
14477,0.1,3,0,0
14478,0.1,3,1,0
14479,0.1,3,0,1
14480,0.1,2,1,1
14481,0.1,3,0,0
14482,0.1,1,1,1
14483,0.1,2,1,0
14484,0.1,0,1,1
14485,0.1,2,1,1
14486,0.1,3,0,0
14487,0.1,3,1,0
14488,1.1,3,0,1
14489,0.1,3,0,0
14490,1.1,1,1,1
14491,0.1,2,1,1
14492,0.1,3,0,0
14493,0.1,3,0,1
14494,1.1,0,1,1
14495,1.1,1,1,1
14496,0.1,2,1,1
14497,0.1,3,1,0
14498,1.1,1,1,1
14499,0.1,3,0,0
14500,1.1,2,1,1
14501,0.1,0,1,1
14502,0.1,3,1,1
14503,1.1,1,1,1
14504,0.1,3,0,0
14505,0.1,3,0,0
14506,0.1,3,0,0
14507,0.1,3,0,0
14508,0.1,3,0,0
14509,1.1,2,1,1
14510,1.1,3,0,0
14511,0.1,1,1,1
14512,0.1,3,0,0
14513,0.1,3,0,0
14514,0.1,3,0,0
14515,0.1,0,1,1
14516,0.1,1,1,0
14517,1.1,3,0,0
14518,1.1,3,0,0
14519,0.1,2,1,1
14520,0.1,3,0,1
14521,0.1,2,0,1
14522,0.1,3,0,0
14523,0.1,3,0,0
14524,0.1,3,0,0
14525,0.1,1,1,1
14526,0.1,3,0,0
14527,1.1,2,1,0
14528,0.1,3,0,0
14529,0.1,2,1,1
14530,0.1,3,0,0
14531,1.1,1,1,1
14532,0.1,3,0,0
14533,1.1,3,0,0
14534,0.1,3,0,0
14535,0.1,1,1,1
14536,0.1,3,0,0
14537,0.1,3,0,0
14538,0.1,2,0,1
14539,0.1,0,1,1
14540,0.1,1,1,1
14541,0.1,3,1,0
14542,0.1,3,0,0
14543,0.1,3,0,0
14544,0.1,3,0,0
14545,0.1,3,0,1
14546,0.1,3,0,1
14547,1.1,3,0,0
14548,0.1,1,1,1
14549,0.1,2,1,1
14550,0.1,3,0,1
14551,0.1,0,1,1
14552,1.1,3,0,0
14553,0.1,3,0,0
14554,1.1,0,1,1
14555,0.1,2,1,1
14556,0.1,3,0,0
14557,0.1,0,1,0
14558,0.1,3,0,0
14559,0.1,3,1,0
14560,0.1,0,1,1
14561,1.1,3,0,0
14562,0.1,1,1,1
14563,0.1,1,1,1
14564,1.1,3,0,1
14565,0.1,3,0,0
14566,0.1,3,0,0
14567,0.1,3,0,0
14568,1.1,3,0,0
14569,0.1,2,1,1
14570,1.1,3,0,0
14571,0.1,1,1,1
14572,0.1,1,1,1
14573,0.1,3,0,0
14574,0.1,2,1,0
14575,0.1,3,1,0
14576,0.1,2,1,1
14577,0.1,1,1,1
14578,0.1,3,0,0
14579,0.1,2,1,0
14580,0.1,2,1,1
14581,0.1,3,0,0
14582,0.1,3,0,0
14583,0.1,3,0,0
14584,0.1,3,1,0
14585,0.1,3,0,0
14586,0.1,1,1,1
14587,0.1,3,0,0
14588,0.1,3,0,0
14589,0.1,3,0,0
14590,1.1,0,1,1
14591,0.1,3,0,0
14592,1.1,1,1,1
14593,0.1,3,1,0
14594,0.1,3,0,0
14595,0.1,3,0,0
14596,0.1,3,0,0
14597,0.1,3,1,0
14598,1.7000000000000002,1,1,1
14599,0.1,3,0,0
14600,0.1,3,0,0
14601,0.1,3,0,0
14602,0.1,1,1,0
14603,1.1,2,1,1
14604,0.1,3,1,0
14605,1.1,1,1,1
14606,0.1,3,0,0
14607,0.1,3,0,0
14608,0.1,3,0,1
14609,1.1,1,1,1
14610,0.1,3,0,1
14611,0.1,3,0,0
14612,0.1,2,1,0
14613,0.1,1,1,1
14614,0.1,3,0,0
14615,0.1,3,0,0
14616,0.1,3,0,0
14617,0.1,3,0,0
14618,0.1,2,1,1
14619,0.1,1,1,1
14620,1.1,0,1,1
14621,0.1,2,1,1
14622,0.1,2,1,1
14623,1.1,3,0,0
14624,0.1,3,0,0
14625,0.1,3,0,0
14626,0.1,3,0,0
14627,0.1,3,0,0
14628,0.1,1,1,1
14629,0.1,3,0,0
14630,0.1,3,0,0
14631,0.1,2,1,0
14632,0.1,3,0,0
14633,0.1,2,1,1
14634,0.1,3,0,0
14635,0.1,2,0,0
14636,0.1,3,0,0
14637,0.1,1,1,1
14638,0.1,1,1,1
14639,0.1,3,0,0
14640,0.1,2,1,1
14641,0.1,2,1,0
14642,0.1,3,0,0
14643,0.1,1,1,1
14644,0.1,2,1,1
14645,0.1,2,1,1
14646,0.1,2,1,1
14647,1.1,1,1,1
14648,0.1,2,1,1
14649,0.1,2,1,0
14650,0.1,3,0,0
14651,0.1,3,0,0
14652,0.1,3,0,0
14653,0.1,3,0,0
14654,1.1,1,1,1
14655,1.1,3,0,0
14656,1.1,3,0,0
14657,0.1,2,0,0
14658,0.1,3,0,1
14659,0.1,3,0,0
14660,1.1,3,0,0
14661,0.1,3,0,0
14662,0.1,3,0,0
14663,0.1,2,1,0
14664,0.1,2,1,1
14665,0.1,3,1,0
14666,0.1,3,0,0
14667,1.1,2,1,1
14668,0.1,3,1,0
14669,1.1,2,1,0
14670,0.1,3,0,0
14671,0.1,2,1,1
14672,1.1,1,1,1
14673,0.1,3,0,0
14674,1.1,3,0,0
14675,0.1,3,0,1
14676,1.1,0,1,1
14677,0.1,3,1,0
14678,0.1,1,1,1
14679,0.1,3,0,0
14680,0.1,1,1,0
14681,0.1,3,0,0
14682,0.1,2,1,1
14683,0.1,2,1,1
14684,0.1,3,1,0
14685,0.1,3,0,0
14686,1.1,0,1,1
14687,0.1,3,0,0
14688,0.1,3,0,0
14689,1.1,2,1,1
14690,0.1,3,0,0
14691,1.1,1,1,1
14692,1.1,2,1,1
14693,0.1,2,1,1
14694,0.1,1,1,1
14695,1.1,3,0,1
14696,0.1,1,1,1
14697,0.1,3,0,0
14698,1.1,3,0,0
14699,0.1,3,0,0
14700,0.1,3,0,0
14701,0.1,3,1,0
14702,0.1,3,0,0
14703,0.1,3,0,0
14704,0.1,1,1,1
14705,0.1,3,1,0
14706,0.1,3,1,0
14707,0.1,2,1,0
14708,0.1,3,0,0
14709,0.1,1,0,0
14710,0.1,3,0,0
14711,1.1,3,0,0
14712,0.1,3,0,0
14713,0.1,3,0,0
14714,0.1,2,1,0
14715,0.1,2,1,1
14716,0.1,3,0,0
14717,0.1,3,0,0
14718,0.1,0,1,1
14719,1.1,2,0,1
14720,0.1,3,0,0
14721,0.1,1,1,1
14722,1.1,3,0,0
14723,1.1,3,0,0
14724,0.1,1,1,1
14725,0.1,3,0,0
14726,0.1,1,1,1
14727,0.1,1,1,1
14728,0.1,3,0,0
14729,0.1,0,1,1
14730,0.1,0,1,1
14731,0.1,2,1,1
14732,0.1,3,0,0
14733,0.1,2,1,1
14734,0.1,2,1,0
14735,0.1,0,1,1
14736,0.1,1,1,1
14737,0.1,2,1,0
14738,0.1,1,1,0
14739,0.1,2,1,1
14740,0.1,2,1,1
14741,0.1,0,1,1
14742,0.1,1,1,1
14743,0.1,2,1,1
14744,0.1,3,0,0
14745,1.1,1,1,1
14746,1.1,3,0,1
14747,0.1,3,0,0
14748,0.1,3,0,0
14749,0.1,3,0,0
14750,0.1,2,1,1
14751,1.1,2,1,1
14752,0.1,3,0,1
14753,0.1,1,1,1
14754,1.1,3,0,0
14755,0.1,3,0,0
14756,0.1,3,0,0
14757,0.1,3,0,0
14758,0.1,3,0,0
14759,0.1,3,0,1
14760,0.1,3,0,0
14761,0.1,3,0,0
14762,0.1,2,1,1
14763,0.1,2,1,1
14764,0.1,2,1,1
14765,0.1,2,1,1
14766,0.1,3,1,0
14767,0.1,3,0,0
14768,1.1,1,1,1
14769,0.1,3,0,1
14770,0.1,3,0,0
14771,0.1,3,0,0
14772,0.1,3,0,0
14773,0.1,3,0,0
14774,0.1,3,0,0
14775,1.1,2,1,1
14776,0.1,1,1,1
14777,0.1,2,1,0
14778,0.1,3,0,1
14779,0.1,3,0,1
14780,0.1,3,0,0
14781,1.1,3,0,0
14782,0.1,2,1,0
14783,0.1,2,1,1
14784,0.1,1,1,1
14785,1.1,3,1,0
14786,0.1,3,0,0
14787,1.1,1,1,1
14788,0.1,3,0,0
14789,0.1,1,1,1
14790,0.1,3,0,0
14791,0.1,3,0,0
14792,1.1,3,0,0
14793,0.1,2,0,1
14794,1.1,1,1,1
14795,0.1,2,1,0
14796,0.1,3,0,1
14797,0.1,3,0,0
14798,0.1,3,0,0
14799,0.1,3,0,0
14800,0.1,2,1,1
14801,0.1,3,0,0
14802,1.1,3,0,0
14803,1.1,1,1,1
14804,1.1,3,0,1
14805,0.1,0,1,1
14806,0.1,1,1,1
14807,0.1,3,1,0
14808,0.1,3,0,0
14809,0.1,0,1,1
14810,0.1,3,0,0
14811,0.1,2,1,1
14812,0.1,3,0,0
14813,0.1,3,0,0
14814,0.1,3,0,0
14815,1.1,1,1,1
14816,0.1,3,0,0
14817,1.1,3,0,1
14818,1.1,2,1,1
14819,1.1,3,1,0
14820,1.1,3,0,1
14821,0.1,3,0,0
14822,0.1,1,1,0
14823,1.1,1,1,1
14824,0.1,3,0,0
14825,0.1,3,0,0
14826,0.1,2,0,1
14827,0.1,1,1,1
14828,0.1,3,0,0
14829,0.1,3,0,0
14830,0.1,3,0,0
14831,1.1,2,1,0
14832,0.1,0,1,1
14833,0.1,3,0,0
14834,0.1,1,1,1
14835,0.1,2,1,1
14836,0.1,3,0,0
14837,0.1,1,1,1
14838,1.1,1,1,1
14839,0.1,3,0,0
14840,0.1,3,0,0
14841,0.1,3,0,0
14842,1.1,3,0,0
14843,0.1,3,0,0
14844,0.1,3,0,0
14845,0.1,2,1,1
14846,0.1,1,1,1
14847,1.1,3,0,0
14848,0.1,3,0,1
14849,0.1,3,0,0
14850,0.1,3,0,0
14851,0.1,1,1,1
14852,0.1,3,0,0
14853,0.1,3,0,0
14854,0.1,3,1,0
14855,0.1,2,1,1
14856,0.1,3,1,0
14857,0.1,2,1,1
14858,1.1,2,1,1
14859,0.1,1,1,0
14860,1.1,3,0,0
14861,0.1,3,1,0
14862,0.1,2,1,0
14863,0.1,3,0,0
14864,0.1,3,0,0
14865,0.1,1,0,1
14866,0.1,1,1,1
14867,0.1,1,1,0
14868,1.1,1,1,1
14869,1.1,1,1,1
14870,1.1,1,1,1
14871,0.1,1,1,1
14872,0.1,3,0,0
14873,0.1,2,1,0
14874,1.1,3,0,1
14875,1.1,3,0,0
14876,0.1,3,0,1
14877,0.1,3,0,0
14878,0.1,3,0,0
14879,0.1,0,1,1
14880,1.1,2,1,0
14881,0.1,2,1,0
14882,0.1,1,1,1
14883,0.1,3,0,0
14884,1.1,3,1,0
14885,0.1,2,1,1
14886,0.1,1,1,1
14887,0.1,3,0,0
14888,1.1,1,1,1
14889,0.1,2,1,1
14890,0.1,3,0,1
14891,0.1,3,0,0
14892,0.1,2,1,1
14893,0.1,3,1,1
14894,0.1,0,1,1
14895,0.1,1,1,1
14896,0.1,3,0,0
14897,0.1,3,0,0
14898,0.1,2,1,1
14899,0.1,3,0,0
14900,0.1,3,0,0
14901,1.1,3,0,1
14902,0.1,3,0,0
14903,0.1,1,1,1
14904,1.1,3,0,0
14905,0.1,2,1,1
14906,0.1,1,1,1
14907,0.5,1,1,1
14908,0.1,1,1,0
14909,0.1,3,0,0
14910,0.1,3,0,1
14911,0.1,1,1,1
14912,0.1,3,1,0
14913,0.1,3,0,0
14914,0.1,1,1,1
14915,0.1,3,0,0
14916,0.1,2,1,1
14917,0.1,2,1,1
14918,1.1,3,0,0
14919,0.1,2,1,0
14920,0.1,3,0,0
14921,0.1,3,0,0
14922,0.1,3,0,1
14923,0.1,3,0,0
14924,0.1,1,1,1
14925,0.1,3,0,0
14926,1.1,1,1,1
14927,0.1,2,1,0
14928,1.1,2,0,1
14929,0.1,3,0,0
14930,0.1,3,0,0
14931,0.1,1,1,1
14932,0.1,3,0,0
14933,0.1,3,0,0
14934,0.1,3,0,0
14935,0.1,3,0,0
14936,0.1,1,1,1
14937,0.1,3,0,0
14938,1.1,2,1,1
14939,1.1,3,0,0
14940,1.1,3,0,1
14941,1.1,3,0,0
14942,1.1,3,0,1
14943,0.1,2,1,1
14944,0.1,3,0,0
14945,0.1,3,0,0
14946,0.1,3,0,0
14947,0.1,2,1,0
14948,0.1,2,1,1
14949,0.1,3,0,0
14950,1.1,3,0,1
14951,0.1,2,1,0
14952,0.1,2,1,0
14953,0.1,0,1,1
14954,0.1,3,0,0
14955,0.1,2,0,0
14956,0.1,3,0,0
14957,0.1,3,1,0
14958,0.1,2,1,1
14959,0.1,2,1,0
14960,0.1,3,0,0
14961,0.1,1,1,1
14962,0.1,3,0,0
14963,1.1,2,1,1
14964,0.1,3,0,0
14965,0.1,3,0,0
14966,0.1,3,0,0
14967,0.1,2,1,0
14968,0.1,3,0,0
14969,0.1,3,0,0
14970,0.1,2,1,1
14971,0.1,3,0,0
14972,0.1,3,0,0
14973,0.1,3,0,0
14974,1.1,2,1,1
14975,0.1,1,1,1
14976,0.1,3,0,0
14977,1.1,2,1,1
14978,0.1,1,1,1
14979,0.1,3,0,0
14980,1.1,2,1,1
14981,1.1,3,0,0
14982,0.1,3,0,0
14983,0.1,3,0,0
14984,0.1,3,0,0
14985,1.1,3,0,0
14986,0.1,3,1,0
14987,0.1,1,1,1
14988,0.1,3,0,0
14989,1.1,2,1,1
14990,0.1,3,1,0
14991,0.1,2,1,1
14992,0.1,3,0,0
14993,0.1,3,0,0
14994,0.1,3,0,0
14995,0.1,2,1,1
14996,1.1,3,0,0
14997,0.1,2,1,1
14998,0.1,2,1,0
14999,1.1,2,1,0
15000,0.1,2,1,1
15001,0.1,2,1,1
15002,1.1,2,1,1
15003,0.1,3,0,0
15004,0.1,3,0,0
15005,0.1,2,1,1
15006,0.1,3,0,0
15007,0.1,3,0,0
15008,0.1,1,1,1
15009,0.1,1,1,1
15010,1.1,3,0,0
15011,1.1,3,0,0
15012,0.1,3,0,0
15013,0.1,1,1,0
15014,0.1,1,1,1
15015,0.1,3,0,1
15016,0.1,2,1,1
15017,1.1,2,1,1
15018,0.1,2,1,1
15019,0.1,0,1,1
15020,0.1,3,0,0
15021,0.1,2,0,0
15022,0.1,3,0,0
15023,1.1,2,1,0
15024,0.1,3,1,0
15025,0.1,3,0,0
15026,1.1,1,1,1
15027,0.1,3,0,0
15028,0.1,3,0,0
15029,0.1,3,0,0
15030,0.1,3,0,0
15031,1.1,3,0,1
15032,0.1,3,0,0
15033,0.1,3,0,0
15034,0.1,1,1,1
15035,0.1,3,0,0
15036,0.1,3,0,0
15037,0.1,3,0,0
15038,0.1,1,1,1
15039,0.1,3,0,0
15040,0.1,1,1,1
15041,0.1,3,0,0
15042,0.1,3,0,0
15043,1.1,1,1,1
15044,0.1,1,1,0
15045,0.1,3,0,0
15046,0.1,3,0,0
15047,0.1,3,1,0
15048,1.1,3,0,1
15049,1.1,3,0,1
15050,0.1,2,1,1
15051,0.1,1,1,1
15052,0.1,1,1,1
15053,0.1,3,0,0
15054,0.1,3,0,0
15055,0.1,2,0,1
15056,0.1,3,0,0
15057,0.1,3,1,0
15058,0.1,3,0,0
15059,0.1,2,1,1
15060,0.1,3,0,0
15061,0.1,3,0,0
15062,0.1,1,1,1
15063,1.1,2,1,1
15064,0.1,3,0,0
15065,0.1,2,1,1
15066,0.1,3,0,0
15067,0.1,1,1,1
15068,0.1,1,1,1
15069,1.1,2,1,0
15070,0.1,2,1,0
15071,0.1,1,1,1
15072,0.1,2,0,0
15073,0.1,3,0,0
15074,0.9,1,1,1
15075,0.1,3,0,0
15076,0.1,3,0,0
15077,0.1,1,1,1
15078,1.1,2,0,1
15079,0.1,3,0,0
15080,0.1,2,1,1
15081,0.1,3,0,0
15082,0.1,1,1,1
15083,0.1,3,0,0
15084,0.1,3,1,0
15085,0.1,3,0,1
15086,0.1,1,1,1
15087,0.1,3,0,0
15088,0.1,3,1,0
15089,1.1,2,1,1
15090,1.1,2,1,1
15091,0.1,1,1,0
15092,1.1,3,0,0
15093,0.1,3,0,0
15094,0.1,3,0,0
15095,0.1,2,1,1
15096,0.1,3,0,0
15097,0.1,3,0,0
15098,0.1,3,0,0
15099,0.1,3,0,1
15100,0.1,1,1,0
15101,0.1,2,1,1
15102,0.1,2,1,0
15103,0.1,3,0,0
15104,1.1,3,0,1
15105,0.1,3,0,0
15106,0.1,3,0,0
15107,0.1,2,0,1
15108,0.1,3,0,0
15109,1.1,3,0,0
15110,0.1,2,0,0
15111,0.1,2,1,0
15112,0.1,1,1,1
15113,0.1,1,1,1
15114,0.1,0,1,1
15115,0.1,3,0,0
15116,0.1,1,1,1
15117,0.1,3,0,0
15118,0.1,3,0,0
15119,1.1,3,0,0
