,R,Q,A,Y
16178,1.1,3,0,0
16179,0.1,3,0,0
16180,0.1,3,0,0
16181,0.1,0,1,1
16182,0.1,3,0,0
16183,1.1,2,1,0
16184,0.1,0,1,1
16185,0.1,3,0,0
16186,1.2999999999999998,3,0,0
16187,0.1,3,0,0
16188,0.1,3,1,1
16189,0.1,0,1,1
16190,0.1,0,1,1
16191,0.1,1,1,1
16192,0.1,1,1,1
16193,0.1,3,0,1
16194,0.1,3,0,0
16195,0.1,3,0,0
16196,1.1,1,1,0
16197,0.1,3,0,0
16198,1.1,3,0,1
16199,0.1,3,0,0
16200,1.1,3,0,0
16201,1.9,0,1,0
16202,0.1,3,0,0
16203,0.1,2,1,1
16204,0.1,3,0,0
16205,0.1,1,1,1
16206,0.1,3,0,0
16207,1.1,3,0,0
16208,0.1,3,0,0
16209,0.1,2,1,1
16210,0.1,3,1,0
16211,0.1,3,0,0
16212,1.1,3,0,0
16213,0.1,1,1,1
16214,0.1,3,0,0
16215,0.1,1,1,1
16216,0.1,3,1,0
16217,0.1,1,1,1
16218,1.9,0,1,1
16219,0.1,2,1,0
16220,0.1,3,0,0
16221,0.1,3,0,0
16222,1.1,2,1,0
16223,0.1,2,1,0
16224,1.1,3,0,0
16225,0.1,3,0,0
16226,0.1,2,1,0
16227,1.1,0,1,1
16228,0.1,2,1,0
16229,0.1,3,0,0
16230,0.1,1,1,1
16231,1.1,2,1,1
16232,0.1,0,1,1
16233,0.1,0,1,0
16234,0.1,3,0,1
16235,0.1,3,0,0
16236,0.1,3,0,0
16237,1.1,3,0,0
16238,0.1,3,0,0
16239,1.9,1,1,1
16240,1.1,1,1,1
16241,1.1,3,1,1
16242,0.1,3,0,0
16243,0.1,2,1,1
16244,0.1,2,1,1
16245,0.1,3,0,0
16246,0.1,3,0,0
16247,0.1,3,0,0
16248,0.1,1,1,1
16249,0.1,2,1,1
16250,0.1,3,0,0
16251,1.1,3,0,0
16252,0.1,3,1,1
16253,0.1,2,1,1
16254,0.1,3,0,1
16255,0.1,3,0,0
16256,1.1,3,0,0
16257,0.1,1,1,1
16258,0.1,3,0,0
16259,0.1,3,0,1
16260,0.1,2,1,1
16261,0.1,1,1,1
16262,1.9,3,0,0
16263,1.1,3,0,0
16264,0.1,2,1,0
16265,1.1,3,0,0
16266,0.1,3,0,0
16267,0.1,3,0,0
16268,0.1,3,0,0
16269,0.1,1,1,1
16270,1.1,2,1,1
16271,0.1,3,0,0
16272,1.1,1,1,1
16273,1.1,1,1,1
16274,0.1,1,1,1
16275,0.30000000000000004,2,1,1
16276,1.1,3,0,0
16277,0.1,3,0,0
16278,1.1,1,1,1
16279,0.1,3,0,0
16280,0.1,1,1,1
16281,0.1,1,1,1
16282,0.1,3,1,1
16283,0.1,3,0,0
16284,0.1,3,0,0
16285,0.1,3,0,0
16286,1.1,3,0,1
16287,0.1,3,0,0
16288,0.1,2,1,0
16289,1.1,2,1,1
16290,0.1,3,0,0
16291,0.1,1,1,1
16292,0.1,1,1,1
16293,0.1,3,0,0
16294,0.1,3,0,0
16295,0.1,2,1,0
16296,0.1,3,0,0
16297,1.1,3,0,0
16298,0.1,1,1,1
16299,1.1,1,1,1
16300,0.1,3,0,0
16301,0.1,2,1,1
16302,1.1,1,1,1
16303,0.1,3,0,0
16304,0.1,3,0,0
16305,1.9,3,0,1
16306,0.1,2,1,1
16307,0.1,3,0,0
16308,0.1,3,0,0
16309,0.1,3,0,0
16310,0.1,1,1,1
16311,0.1,3,0,0
16312,0.1,3,0,0
16313,0.1,3,0,0
16314,0.1,3,0,0
16315,1.5,1,1,1
16316,0.1,1,1,1
16317,1.1,3,0,0
16318,0.1,3,0,0
16319,0.1,2,1,0
16320,0.1,3,0,1
16321,0.1,3,0,0
16322,0.1,0,1,1
16323,1.1,0,1,1
16324,0.1,2,1,1
16325,0.1,3,0,0
16326,1.9,3,0,0
16327,0.1,3,0,0
16328,1.1,3,0,0
16329,0.1,3,0,0
16330,1.1,3,1,0
16331,0.1,3,0,0
16332,0.1,3,0,0
16333,0.1,2,1,0
16334,0.1,0,1,1
16335,1.1,0,1,1
16336,1.1,3,0,0
16337,0.1,3,0,1
16338,0.1,2,1,1
16339,1.1,3,0,0
16340,0.1,2,1,0
16341,0.1,1,1,1
16342,0.1,0,1,0
16343,0.1,1,1,1
16344,0.30000000000000004,3,0,0
16345,0.1,3,0,0
16346,0.1,3,0,0
16347,0.1,2,1,1
16348,0.1,3,0,0
16349,0.30000000000000004,3,1,0
16350,0.1,3,0,0
16351,0.1,0,1,1
16352,1.1,3,0,0
16353,0.1,3,0,0
16354,0.1,0,1,1
16355,1.1,3,0,0
16356,0.1,3,0,1
16357,0.1,0,1,0
16358,0.1,3,0,0
16359,1.1,3,0,0
16360,1.1,3,0,0
16361,0.1,1,1,1
16362,1.1,3,0,0
16363,0.1,2,1,0
16364,0.1,3,0,0
16365,1.5,3,0,0
16366,0.1,1,1,1
16367,0.1,3,0,0
16368,1.1,2,1,1
16369,1.1,0,1,1
16370,1.1,2,1,0
16371,1.1,3,1,0
16372,0.1,3,0,0
16373,0.1,3,0,0
16374,0.1,2,1,1
16375,0.1,2,1,1
16376,0.1,1,1,1
16377,1.1,1,1,1
16378,1.1,3,0,0
16379,1.1,3,0,1
16380,1.1,3,0,0
16381,1.1,1,1,1
16382,0.1,3,0,0
16383,0.1,3,0,0
16384,0.1,2,1,1
16385,0.1,3,0,0
16386,1.1,1,1,1
16387,0.1,3,0,0
16388,1.1,2,1,1
16389,0.1,3,1,0
16390,0.1,3,1,0
16391,0.1,1,1,1
16392,0.1,0,1,1
16393,1.1,3,0,0
16394,0.1,3,0,0
16395,0.1,3,0,0
16396,1.1,1,1,0
16397,0.1,3,0,0
16398,0.1,2,1,0
16399,1.1,3,0,0
16400,1.1,1,1,1
16401,0.1,2,1,1
16402,1.1,3,0,0
16403,0.1,3,0,0
16404,0.1,3,0,0
16405,0.1,3,0,0
16406,0.1,3,0,1
16407,1.1,3,0,0
16408,0.1,1,1,1
16409,0.7,3,0,0
16410,0.1,3,0,0
16411,0.1,3,0,0
16412,0.1,2,1,0
16413,1.1,3,0,0
16414,1.9,1,1,0
16415,0.1,3,0,0
16416,1.5,3,0,0
16417,0.1,3,1,0
16418,0.1,3,0,1
16419,0.1,3,0,0
16420,0.1,1,1,1
16421,0.1,3,0,0
16422,0.1,3,0,0
16423,0.1,1,1,1
16424,1.1,3,0,0
16425,0.1,3,0,0
16426,0.1,3,0,0
16427,0.1,3,0,0
16428,0.1,3,0,0
16429,0.1,3,0,0
16430,0.1,3,0,0
16431,1.1,3,0,0
16432,1.1,3,0,1
16433,0.1,2,1,1
16434,1.1,1,1,1
16435,1.1,3,0,0
16436,0.1,2,1,1
16437,0.1,3,0,0
16438,1.9,2,1,1
16439,1.9,2,1,1
16440,0.30000000000000004,3,1,0
16441,0.1,3,0,0
16442,0.1,2,1,0
16443,0.1,3,0,0
16444,1.1,0,1,1
16445,1.9,3,0,0
16446,0.1,3,1,0
16447,0.1,3,1,0
16448,0.1,1,1,1
16449,0.1,0,1,1
16450,0.1,3,0,0
16451,1.1,3,0,0
16452,0.1,1,1,1
16453,0.1,2,1,1
16454,1.1,2,1,0
16455,0.1,1,1,1
16456,0.1,3,0,1
16457,0.1,3,1,0
16458,0.1,3,0,0
16459,0.1,3,0,0
16460,0.1,1,1,1
16461,0.1,1,1,1
16462,1.1,0,1,0
16463,1.9,3,0,0
16464,0.1,1,1,1
16465,1.5,3,0,0
16466,0.1,1,1,1
16467,0.1,1,1,1
16468,0.1,2,1,0
16469,0.1,3,0,0
16470,0.1,1,1,1
16471,0.1,3,0,0
16472,0.1,1,1,1
16473,0.1,3,0,0
16474,1.9,2,1,1
16475,0.1,3,0,0
16476,0.1,3,0,1
16477,0.30000000000000004,3,0,0
16478,1.1,3,0,0
16479,0.1,3,0,0
16480,0.1,3,0,0
16481,1.1,3,0,0
16482,0.1,1,1,0
16483,0.1,3,0,0
16484,0.1,1,1,1
16485,1.1,3,0,1
16486,0.1,0,1,1
16487,0.1,1,1,1
16488,0.1,3,0,0
16489,0.1,2,1,1
16490,1.9,0,1,1
16491,0.1,1,1,1
16492,0.1,3,0,0
16493,0.1,3,0,1
16494,1.1,3,0,0
16495,1.1,3,0,0
16496,0.1,3,0,0
16497,0.1,0,1,1
16498,1.1,1,1,1
16499,0.1,3,0,1
16500,1.1,2,1,1
16501,0.1,1,1,1
16502,0.1,3,0,0
16503,1.1,0,1,0
16504,0.1,1,1,1
16505,0.1,2,1,1
16506,1.1,3,0,0
16507,0.1,3,0,0
16508,1.9,3,0,0
16509,0.1,3,0,0
16510,0.1,3,0,0
16511,1.1,2,1,0
16512,0.1,1,1,0
16513,0.1,3,0,0
16514,1.1,1,1,1
16515,1.1,3,0,0
16516,1.1,3,0,0
16517,1.1,0,1,1
16518,0.1,1,1,1
16519,0.1,1,1,1
16520,1.1,3,0,0
16521,0.1,2,1,1
16522,1.1,2,1,1
16523,0.1,1,1,1
16524,0.1,1,1,1
16525,0.1,3,1,0
16526,0.1,3,0,0
16527,1.9,2,1,1
16528,0.1,3,0,0
16529,0.1,0,1,1
16530,0.1,2,1,1
16531,0.1,3,0,0
16532,1.1,3,0,0
16533,0.1,0,1,0
16534,1.9,3,0,0
16535,1.1,0,1,1
16536,1.1,3,0,0
16537,0.1,3,0,1
16538,1.1,2,1,0
16539,0.1,3,0,0
16540,0.1,3,0,0
16541,1.5,1,1,1
16542,0.1,3,0,0
16543,0.1,2,1,1
16544,0.1,3,1,0
16545,0.1,0,1,1
16546,1.1,3,0,0
16547,0.30000000000000004,3,0,0
16548,0.1,3,0,0
16549,1.9,1,1,1
16550,0.1,1,1,1
16551,1.2999999999999998,2,1,1
16552,0.1,2,1,1
16553,0.1,1,1,1
16554,1.1,3,0,0
16555,1.1,1,1,1
16556,0.1,2,1,1
16557,0.1,2,1,0
16558,0.1,3,0,0
16559,0.1,2,1,1
16560,0.1,3,0,0
16561,0.1,0,1,1
16562,0.1,3,0,0
16563,1.1,3,0,0
16564,0.1,3,0,0
16565,0.1,3,0,0
16566,0.1,3,0,0
16567,0.1,2,1,1
16568,1.9,1,1,1
16569,0.1,1,1,1
16570,0.1,3,0,0
16571,1.1,2,1,1
16572,0.1,1,1,1
16573,1.1,3,0,1
16574,1.1,3,0,0
16575,0.30000000000000004,3,0,0
16576,0.1,3,0,0
16577,0.1,3,0,0
16578,1.1,3,0,0
16579,0.1,3,0,0
16580,1.1,3,0,0
16581,0.1,0,1,1
16582,1.9,1,1,0
16583,0.1,2,1,0
16584,1.1,2,1,1
16585,1.9,3,1,0
16586,1.1,3,0,0
16587,1.9,2,1,0
16588,1.1,3,1,0
16589,1.1,3,0,0
16590,0.1,3,0,0
16591,0.1,3,0,0
16592,1.5,1,1,1
16593,0.1,3,0,0
16594,0.1,2,1,1
16595,0.1,0,1,1
16596,0.1,3,0,1
16597,0.1,2,1,1
16598,1.1,3,1,0
16599,1.1,3,0,0
16600,1.9,3,0,0
16601,0.1,3,0,0
16602,1.1,3,0,0
16603,0.30000000000000004,3,0,0
16604,0.1,0,1,1
16605,1.9,2,1,0
16606,0.1,3,0,0
16607,0.1,3,0,0
16608,1.1,1,1,1
16609,0.1,1,1,1
16610,0.1,1,1,1
16611,0.1,2,1,0
16612,1.1,2,1,0
16613,1.1,3,0,0
16614,0.1,1,1,0
16615,0.1,3,0,0
16616,0.1,2,1,1
16617,0.1,3,1,0
16618,1.1,2,1,0
16619,0.1,2,0,0
16620,1.1,2,1,1
16621,1.5,3,0,0
16622,0.1,1,1,1
16623,0.1,3,0,0
16624,0.1,3,0,0
16625,1.1,3,0,0
16626,0.1,3,0,0
16627,0.1,2,1,0
16628,0.1,3,0,0
16629,0.1,3,0,0
16630,1.9,0,1,1
16631,0.1,2,1,0
16632,0.1,1,1,1
16633,0.30000000000000004,2,1,0
16634,0.1,3,0,0
16635,0.1,1,1,1
16636,0.1,3,0,1
16637,0.1,3,0,0
16638,0.1,1,1,1
16639,1.1,3,0,1
16640,0.30000000000000004,3,0,0
16641,1.9,3,0,0
16642,0.1,3,0,0
16643,0.1,3,0,0
16644,0.1,1,1,1
16645,1.1,3,0,0
16646,0.1,3,1,0
16647,0.1,3,0,0
16648,0.1,3,0,0
16649,0.1,3,0,0
16650,0.1,1,1,1
16651,0.30000000000000004,3,0,0
16652,1.1,3,0,0
16653,0.1,3,0,1
16654,1.1,2,1,1
16655,1.9,1,1,1
16656,0.1,3,0,0
16657,0.1,2,1,0
16658,0.1,3,0,0
16659,1.9,3,0,0
16660,1.1,3,0,1
16661,1.1,1,1,1
16662,0.1,3,1,0
16663,0.1,3,0,0
16664,0.1,0,1,1
16665,0.1,1,1,1
16666,1.5,2,1,0
16667,1.1,2,1,1
16668,0.30000000000000004,1,1,1
16669,0.1,3,0,0
16670,1.1,3,0,0
16671,1.5,2,1,1
16672,1.1,1,1,1
16673,0.1,3,0,0
16674,0.1,3,0,0
16675,0.30000000000000004,1,1,1
16676,1.5,3,0,0
16677,0.1,3,0,0
16678,0.1,2,1,0
16679,0.1,2,1,1
16680,0.1,2,1,1
16681,1.1,3,0,0
16682,0.1,1,1,1
16683,1.5,3,0,0
16684,0.1,3,0,0
16685,0.1,3,0,0
16686,0.1,0,1,0
16687,0.1,2,1,1
16688,1.1,1,1,0
16689,0.1,3,0,1
16690,0.1,3,0,0
16691,0.1,1,1,1
16692,0.1,3,0,0
16693,0.1,1,1,1
16694,0.1,3,0,0
16695,0.1,3,0,0
16696,0.1,3,0,0
16697,0.1,3,0,0
16698,1.2999999999999998,1,1,0
16699,1.1,3,0,0
16700,1.1,3,0,0
16701,0.1,3,0,0
16702,0.1,3,1,0
16703,1.1,1,1,1
16704,1.9,3,0,1
16705,0.1,2,1,1
16706,0.1,3,0,0
16707,0.1,1,1,1
16708,1.1,2,1,0
16709,0.1,2,1,1
16710,0.1,3,0,1
16711,0.1,1,1,1
16712,1.5,2,1,0
16713,0.1,3,0,0
16714,1.1,0,1,1
16715,0.1,2,1,1
16716,1.5,3,0,0
16717,0.1,2,1,1
16718,0.1,3,0,0
16719,0.1,3,0,1
16720,0.1,0,1,1
16721,1.2999999999999998,3,0,0
16722,0.1,2,1,0
16723,1.9,1,1,1
16724,0.1,0,1,0
16725,0.1,1,1,1
16726,0.1,3,0,0
16727,0.1,3,0,0
16728,1.1,2,1,1
16729,0.1,2,1,1
16730,0.1,2,1,1
16731,0.1,3,0,0
16732,0.1,0,1,1
16733,0.1,2,1,1
16734,0.1,3,0,0
16735,1.9,3,0,0
16736,0.1,1,1,1
16737,0.1,3,0,0
16738,0.1,3,0,0
16739,0.1,3,0,0
16740,0.1,3,0,0
16741,0.1,3,0,0
16742,0.1,3,0,0
16743,0.1,3,0,0
16744,0.1,3,0,0
16745,0.1,1,1,1
16746,0.1,2,1,1
16747,1.1,3,0,0
16748,1.1,3,0,0
16749,0.1,1,1,1
16750,0.1,2,1,0
16751,0.30000000000000004,3,0,1
16752,0.30000000000000004,3,0,0
16753,0.1,1,1,1
16754,0.1,1,1,1
16755,1.5,3,1,0
16756,0.1,2,1,1
16757,1.1,0,1,1
16758,0.1,3,1,0
16759,0.1,3,0,0
16760,1.1,0,1,1
16761,1.1,3,0,0
16762,0.1,3,0,0
16763,0.1,3,0,0
16764,0.1,3,0,0
16765,0.1,3,0,0
16766,0.1,1,1,1
16767,0.1,3,0,1
16768,1.1,2,1,1
16769,1.1,3,0,0
16770,1.1,3,0,0
16771,0.1,3,0,1
16772,0.1,3,0,0
16773,0.1,3,0,0
16774,0.1,3,0,0
16775,0.1,2,1,1
16776,0.1,1,1,1
16777,0.1,0,1,1
16778,0.30000000000000004,1,1,1
16779,0.1,3,0,0
16780,0.1,3,0,0
16781,0.1,2,1,1
16782,0.1,1,1,1
16783,0.1,1,1,1
16784,1.5,2,1,1
16785,0.1,3,0,1
16786,0.1,1,1,1
16787,1.1,3,0,0
16788,0.1,1,1,0
16789,1.1,3,0,0
16790,1.1,3,0,0
16791,0.1,3,0,0
16792,0.1,1,1,1
16793,1.1,3,0,0
16794,1.1,3,0,0
16795,0.1,0,1,1
16796,0.1,1,1,1
16797,0.1,3,1,1
16798,1.9,2,1,1
16799,0.1,3,0,0
16800,0.1,2,1,1
16801,0.1,3,0,0
16802,0.1,0,1,0
16803,0.1,1,1,1
16804,0.1,1,1,1
16805,0.1,3,0,0
16806,0.1,3,0,0
16807,0.1,3,0,0
16808,0.1,0,1,1
16809,0.1,3,0,0
16810,0.1,3,0,0
16811,0.1,2,1,1
16812,0.30000000000000004,0,1,1
16813,0.1,3,0,0
16814,0.1,2,1,0
16815,1.1,3,0,1
16816,1.7000000000000002,2,1,0
16817,0.1,3,0,0
16818,1.9,2,1,1
16819,1.1,0,1,1
16820,1.9,2,1,1
16821,0.1,3,0,0
16822,0.1,3,0,1
16823,1.1,3,0,0
16824,0.1,3,0,0
16825,0.1,3,0,0
16826,0.1,1,1,1
16827,0.1,0,1,1
16828,0.1,0,1,1
16829,0.1,3,0,0
16830,0.1,0,1,1
16831,0.1,3,1,0
16832,0.1,1,1,1
16833,0.1,3,0,0
16834,1.9,1,1,1
16835,0.30000000000000004,1,1,1
16836,0.1,2,1,0
16837,0.1,3,0,0
16838,0.1,3,0,0
16839,0.1,3,0,0
16840,1.1,3,0,0
16841,0.1,3,0,0
16842,0.1,1,1,1
16843,1.1,0,1,1
16844,0.1,0,1,1
16845,0.1,3,0,0
16846,0.1,0,1,1
16847,0.1,1,1,1
16848,0.1,3,0,0
16849,0.1,3,0,0
16850,0.1,3,0,0
16851,1.5,2,1,1
16852,0.1,2,1,1
16853,0.1,3,1,0
16854,0.1,3,0,0
16855,0.1,3,0,1
16856,0.1,2,1,0
16857,1.1,3,0,1
16858,0.1,3,0,0
16859,0.1,0,1,1
16860,0.1,3,0,0
16861,0.1,3,0,0
16862,0.1,3,0,0
16863,0.1,1,1,1
16864,0.1,3,0,1
16865,0.1,3,0,0
16866,0.1,1,1,1
16867,1.1,3,0,0
16868,0.1,2,1,1
16869,1.1,3,0,0
16870,1.9,2,1,1
16871,0.1,2,1,0
16872,1.1,3,0,0
16873,0.30000000000000004,3,1,0
16874,1.1,3,0,0
16875,1.5,1,1,1
16876,0.1,2,1,1
16877,0.1,3,0,0
16878,0.1,3,0,0
16879,1.1,3,0,0
16880,1.1,3,0,1
16881,0.1,3,0,0
16882,0.1,3,0,0
16883,1.1,3,1,0
16884,1.1,3,0,1
16885,1.1,1,1,1
16886,0.1,1,1,1
16887,0.1,1,1,1
16888,1.1,1,1,1
16889,0.1,1,1,1
16890,1.1,3,0,0
16891,0.1,3,0,0
16892,0.1,3,0,0
16893,1.1,1,1,1
16894,1.9,3,0,0
16895,0.1,3,0,0
16896,0.1,3,0,0
16897,0.1,3,0,1
16898,0.1,3,0,0
16899,1.1,3,0,0
16900,0.1,1,1,1
16901,0.1,3,0,0
16902,0.1,3,0,0
16903,1.1,3,0,0
16904,0.1,3,1,0
16905,0.1,2,1,1
16906,0.1,2,1,0
16907,1.1,1,1,1
16908,0.1,3,0,0
16909,1.9,1,1,1
16910,1.1,3,0,0
16911,1.1,3,0,0
16912,0.1,3,0,0
16913,0.1,1,1,1
16914,0.1,3,0,0
16915,0.1,3,0,0
16916,0.1,2,1,1
16917,0.30000000000000004,2,1,1
16918,1.9,3,1,0
16919,1.1,3,0,0
16920,1.1,0,1,0
16921,0.1,2,1,1
16922,1.1,3,0,0
16923,0.1,3,0,0
16924,1.1,3,0,1
16925,1.1,1,1,1
16926,0.1,2,1,0
16927,1.1,3,0,0
16928,0.30000000000000004,3,0,0
16929,0.1,1,1,0
16930,0.1,3,0,0
16931,1.1,3,0,0
16932,0.1,3,0,1
16933,0.1,1,1,1
16934,0.1,3,0,0
16935,0.1,2,1,0
16936,0.1,3,1,0
16937,0.1,1,1,1
16938,0.1,2,1,1
16939,0.1,2,0,1
16940,0.1,3,0,0
16941,1.1,3,0,0
16942,0.1,3,0,0
16943,1.9,3,0,0
16944,0.1,3,0,0
16945,0.1,1,1,1
16946,0.1,2,1,1
16947,0.1,3,0,1
16948,0.1,0,1,0
16949,0.1,2,1,1
16950,0.1,3,0,0
16951,0.1,3,0,0
16952,0.1,3,0,0
16953,0.1,0,1,1
16954,0.1,3,0,0
16955,0.1,1,1,1
16956,0.1,3,0,0
16957,0.1,3,0,1
16958,1.1,1,1,1
16959,1.1,3,0,0
16960,0.1,3,0,0
16961,0.1,3,0,1
16962,0.1,3,0,0
16963,0.1,3,0,0
16964,1.2999999999999998,3,0,0
16965,1.2999999999999998,3,0,0
16966,0.1,3,0,0
16967,1.9,3,0,0
16968,0.1,3,0,0
16969,0.1,3,0,0
16970,1.1,1,1,1
16971,0.1,1,1,1
16972,0.1,2,1,0
16973,0.1,3,0,0
16974,0.1,1,1,1
16975,0.1,1,1,1
16976,1.1,3,0,0
16977,0.1,2,1,1
16978,1.9,1,1,1
16979,1.1,1,1,1
16980,1.1,3,0,0
16981,0.1,2,1,0
16982,0.1,3,0,0
16983,0.1,1,1,1
16984,0.1,2,1,0
16985,0.1,3,0,0
16986,0.1,3,0,0
16987,0.1,3,0,0
16988,0.1,3,1,1
16989,0.1,0,1,0
16990,0.1,3,0,1
16991,0.1,3,0,0
16992,0.1,1,1,1
16993,0.1,3,0,0
16994,0.1,2,1,0
16995,1.1,3,0,0
16996,0.1,1,1,1
16997,0.1,1,1,1
16998,0.1,2,1,1
16999,1.5,3,0,0
17000,0.1,0,1,1
17001,1.1,3,0,0
17002,0.1,3,0,0
17003,0.1,3,0,0
17004,0.1,3,0,0
17005,0.1,2,1,1
17006,0.1,3,0,0
17007,1.9,3,0,0
17008,0.1,0,1,1
17009,1.9,2,1,1
17010,0.1,1,1,1
17011,0.1,1,1,1
17012,1.1,3,0,0
17013,0.1,3,0,0
17014,0.1,2,1,1
17015,0.1,2,1,0
17016,0.1,3,0,0
17017,1.1,3,0,0
17018,0.1,3,0,0
17019,1.1,1,1,1
17020,0.1,3,0,0
17021,0.1,1,1,1
17022,0.1,3,0,0
17023,0.1,2,1,1
17024,0.30000000000000004,2,1,1
17025,0.1,3,1,0
17026,0.1,3,0,0
17027,0.1,1,1,1
17028,0.1,3,0,0
17029,0.1,3,0,0
17030,0.1,1,1,1
17031,0.30000000000000004,3,1,0
17032,0.1,1,1,1
17033,0.1,3,0,1
17034,0.1,1,1,1
17035,0.1,3,0,0
17036,1.1,1,1,1
17037,0.1,3,0,0
17038,1.1,1,1,1
17039,0.1,1,1,1
17040,0.1,1,1,1
17041,0.1,3,0,0
17042,0.1,3,1,0
17043,0.1,2,1,1
17044,0.1,1,1,1
17045,0.1,3,1,1
17046,0.1,2,1,1
17047,1.1,2,1,1
17048,1.1,3,0,0
17049,0.1,2,1,0
17050,0.1,3,0,0
17051,0.30000000000000004,1,1,0
17052,0.30000000000000004,2,1,1
17053,0.1,3,0,0
17054,1.1,3,0,0
17055,0.1,1,1,1
17056,1.5,3,0,1
17057,0.1,1,1,1
17058,1.1,1,1,1
17059,0.1,3,0,0
17060,0.1,1,1,1
17061,1.5,3,0,0
17062,0.1,3,0,0
17063,0.30000000000000004,1,1,1
17064,0.1,1,1,1
17065,1.1,3,1,1
17066,0.1,3,0,0
17067,0.1,3,0,0
17068,0.1,3,0,0
17069,0.1,2,1,0
17070,0.1,0,1,0
17071,0.1,3,0,1
17072,1.9,3,0,0
17073,0.1,3,0,0
17074,0.1,3,0,0
17075,1.1,3,0,1
17076,0.1,2,1,1
17077,0.1,3,0,0
17078,0.30000000000000004,3,0,0
17079,1.2999999999999998,2,1,0
17080,1.1,3,0,1
17081,1.1,3,0,0
17082,1.1,3,0,0
17083,0.1,2,1,1
17084,0.1,3,0,1
17085,0.1,2,1,0
17086,1.1,2,1,1
17087,0.30000000000000004,3,0,0
17088,0.1,3,0,1
17089,1.1,2,1,1
17090,1.5,3,1,0
17091,1.5,1,1,1
17092,0.1,3,0,0
17093,0.1,2,1,0
17094,0.1,3,0,0
17095,0.1,3,0,0
17096,0.1,3,0,0
17097,1.1,0,1,1
17098,0.1,3,0,0
17099,0.1,3,0,0
17100,1.1,1,1,1
17101,1.1,3,0,1
17102,0.1,2,1,1
17103,1.5,3,0,0
17104,1.1,3,0,0
17105,0.1,3,0,0
17106,0.1,2,1,1
17107,0.1,3,0,0
17108,1.1,3,0,0
17109,0.1,3,0,1
17110,1.1,3,0,1
17111,0.1,2,1,0
17112,1.1,3,0,0
17113,1.1,3,1,0
17114,1.9,1,1,1
17115,1.1,1,1,1
17116,0.1,3,1,0
17117,0.1,3,0,0
17118,0.1,1,1,1
17119,1.1,2,1,0
17120,0.1,1,1,1
17121,1.1,2,1,1
17122,0.1,1,1,1
17123,0.1,3,0,0
17124,0.1,1,1,1
17125,0.1,1,1,1
17126,1.9,3,0,0
17127,0.1,2,1,1
17128,1.1,3,0,0
17129,0.1,3,0,0
17130,1.1,3,0,0
17131,0.1,3,1,0
17132,0.1,1,1,1
17133,0.30000000000000004,3,0,0
17134,0.1,3,0,0
17135,1.1,3,0,1
17136,1.1,3,0,0
17137,0.1,3,0,0
17138,0.1,0,1,1
17139,0.1,0,1,1
17140,1.5,3,0,0
17141,0.1,0,1,1
17142,0.1,3,0,0
17143,1.9,3,1,0
17144,1.1,2,1,1
17145,1.1,1,1,1
17146,1.1,3,0,0
17147,1.9,1,1,1
17148,0.1,0,1,1
17149,0.1,1,1,1
17150,0.1,3,1,0
17151,0.1,3,0,0
17152,0.1,3,0,0
17153,0.1,3,0,0
17154,1.1,0,1,1
17155,0.1,2,1,0
17156,0.1,3,0,1
17157,0.1,2,1,1
17158,1.1,2,1,0
17159,0.1,0,1,1
17160,0.1,3,0,0
17161,0.1,3,0,0
17162,0.1,2,1,0
17163,1.2999999999999998,3,1,1
17164,1.1,2,1,1
17165,0.1,1,1,1
17166,0.1,3,0,0
17167,1.9,1,1,1
17168,1.9,2,1,1
17169,0.1,3,0,0
17170,0.1,3,0,0
17171,0.1,3,0,0
17172,0.1,3,0,0
17173,0.1,1,1,1
17174,1.1,0,1,1
17175,1.1,2,1,1
17176,0.30000000000000004,3,0,0
17177,1.5,2,1,1
17178,0.1,3,0,0
17179,0.1,2,1,1
17180,0.1,3,0,0
17181,1.1,1,1,1
17182,0.1,1,1,1
17183,0.1,3,0,0
17184,0.1,3,0,0
17185,1.1,3,1,0
17186,1.1,3,0,1
17187,0.1,1,1,1
17188,1.1,0,1,0
17189,0.1,3,0,0
17190,1.5,1,1,1
17191,1.1,2,1,1
17192,0.1,3,0,0
17193,0.1,1,1,1
17194,0.1,3,0,0
17195,0.1,0,1,1
17196,0.1,3,0,0
17197,0.1,1,1,1
17198,0.1,0,1,1
17199,0.1,3,0,0
17200,1.1,3,0,0
17201,0.1,1,1,1
17202,1.9,3,0,1
17203,0.1,3,0,0
17204,1.5,0,1,1
17205,0.1,2,1,1
17206,0.1,2,1,1
17207,1.5,3,0,0
17208,0.30000000000000004,2,1,1
17209,0.1,1,1,1
17210,0.1,3,0,1
17211,0.1,3,0,0
17212,0.1,3,0,0
17213,0.1,3,0,0
17214,1.5,3,0,0
17215,0.1,3,0,0
17216,1.5,3,0,0
17217,1.9,3,0,0
17218,0.1,1,1,1
17219,1.1,3,0,0
17220,0.1,1,1,1
17221,1.1,3,0,0
17222,0.1,1,1,1
17223,0.1,3,0,0
17224,0.30000000000000004,3,0,0
17225,0.1,0,1,1
17226,0.1,3,0,0
17227,1.1,3,0,0
17228,1.1,0,1,1
17229,0.1,3,0,0
17230,1.9,3,0,0
17231,0.1,0,1,1
17232,0.1,0,1,0
17233,0.1,3,0,0
17234,1.1,3,0,0
17235,0.1,3,0,1
17236,1.1,3,0,0
17237,1.1,3,0,1
