,R,Q,A,Y
14152,1.0,2,1,1
14153,0.2,2,0,0
14154,0.2,1,1,0
14155,1.0,1,1,0
14156,0.2,2,0,0
14157,0.2,0,0,1
14158,0.2,1,0,1
14159,0.2,0,1,1
14160,0.2,1,1,1
14161,0.2,1,0,0
14162,0.2,1,1,0
14163,0.2,1,1,1
14164,0.2,0,0,0
14165,1.0,2,1,1
14166,0.2,2,1,1
14167,0.2,1,0,1
14168,1.0,2,1,1
14169,0.2,1,1,1
14170,0.2,1,1,0
14171,0.2,1,1,1
14172,1.0,1,1,1
14173,0.2,1,1,1
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,0,0,0
14181,2.2,2,0,1
14182,0.2,1,0,0
14183,0.2,0,0,0
14184,0.2,1,0,0
14185,0.2,0,1,1
14186,0.2,1,1,1
14187,0.2,0,1,1
14188,0.2,1,0,0
14189,1.0,2,0,1
14190,0.2,1,1,1
14191,0.2,2,1,1
14192,2.2,0,0,1
14193,1.0,2,1,1
14194,1.0,1,1,1
14195,0.2,2,0,0
14196,0.2,1,1,1
14197,1.0,1,0,0
14198,0.2,3,1,1
14199,0.2,2,1,0
14200,1.0,1,1,0
14201,0.2,2,0,0
14202,0.2,2,1,1
14203,0.2,2,0,0
14204,0.2,1,1,0
14205,0.2,2,0,0
14206,0.2,1,0,0
14207,1.0,2,1,1
14208,0.2,2,0,0
14209,0.2,2,0,0
14210,0.2,1,0,0
14211,0.2,3,1,1
14212,0.2,2,1,1
14213,0.2,2,0,0
14214,0.2,2,0,1
14215,0.2,3,0,0
14216,0.2,1,1,0
14217,0.2,3,0,0
14218,2.2,1,1,1
14219,0.2,2,1,0
14220,0.2,3,1,1
14221,2.2,2,1,1
14222,0.2,2,0,0
14223,0.2,1,1,1
14224,1.0,1,0,0
14225,0.2,0,1,1
14226,0.2,1,0,0
14227,0.2,0,1,1
14228,0.2,1,1,1
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,0.2,1,0,0
14232,0.2,2,1,0
14233,0.2,2,1,0
14234,0.2,1,0,1
14235,0.2,0,0,1
14236,0.2,2,0,0
14237,0.2,3,1,1
14238,0.2,1,0,1
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,0.2,1,1,1
14243,0.2,1,1,1
14244,0.2,0,0,1
14245,0.2,1,0,0
14246,0.2,0,1,0
14247,0.2,0,1,0
14248,0.2,1,0,0
14249,0.2,3,1,1
14250,1.0,1,1,1
14251,0.2,2,1,1
14252,0.2,1,0,0
14253,0.2,1,1,1
14254,0.2,2,0,0
14255,1.0,3,1,1
14256,1.0,3,1,1
14257,0.2,3,0,0
14258,0.2,0,1,1
14259,0.2,2,0,0
14260,1.0,1,1,1
14261,0.2,2,1,1
14262,0.2,0,0,0
14263,0.2,0,0,0
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,0.2,1,0,0
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,0.2,2,1,1
14270,0.2,2,0,0
14271,0.2,3,0,0
14272,0.2,3,1,1
14273,2.2,2,1,1
14274,0.2,1,1,1
14275,1.0,2,1,1
14276,0.2,1,1,0
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,1.0,1,0,1
14280,0.2,2,0,0
14281,0.2,2,1,1
14282,0.2,0,0,0
14283,0.2,2,1,1
14284,0.2,1,1,0
14285,1.0,1,1,1
14286,0.2,1,0,1
14287,0.2,2,1,0
14288,0.2,1,1,0
14289,0.2,2,0,0
14290,1.0,2,1,1
14291,0.2,2,1,0
14292,0.2,1,1,1
14293,0.2,3,0,1
14294,0.2,1,0,0
14295,1.0,2,1,1
14296,1.0,1,1,1
14297,0.2,0,0,0
14298,0.2,0,1,0
14299,0.2,1,0,0
14300,0.2,1,1,1
14301,1.0,2,1,1
14302,0.2,2,1,0
14303,0.2,1,0,1
14304,0.2,1,0,0
14305,0.2,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,0,1,1
14309,1.0,3,0,0
14310,0.2,1,0,0
14311,0.2,2,1,1
14312,0.2,1,0,0
14313,0.2,1,1,1
14314,0.2,0,0,1
14315,0.2,2,0,0
14316,1.0,3,0,0
14317,0.2,3,1,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,2,1,0
14321,0.2,0,1,1
14322,0.2,1,1,0
14323,0.2,2,0,0
14324,1.0,3,1,1
14325,0.2,2,0,0
14326,0.2,2,0,1
14327,0.2,1,1,1
14328,1.0,1,1,1
14329,1.0,2,0,1
14330,0.2,0,0,0
14331,1.0,2,1,1
14332,0.2,1,0,0
14333,0.2,1,0,0
14334,1.0,2,1,1
14335,0.2,3,0,0
14336,0.2,3,0,1
14337,0.2,1,0,1
14338,0.2,0,1,1
14339,0.2,3,0,0
14340,1.0,1,1,1
14341,0.2,2,0,0
14342,0.2,2,0,1
14343,0.2,1,1,0
14344,0.2,3,1,1
14345,0.2,1,1,1
14346,1.0,1,1,1
14347,1.0,1,0,0
14348,2.2,3,1,1
14349,0.2,1,0,0
14350,0.2,0,0,0
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,0.2,3,0,0
14354,0.2,2,1,1
14355,0.2,1,0,0
14356,0.2,2,0,0
14357,0.2,0,0,0
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,0.2,1,1,1
14361,0.2,2,1,1
14362,2.2,0,0,1
14363,0.2,2,1,1
14364,0.2,3,0,0
14365,0.2,1,0,0
14366,0.2,1,1,0
14367,0.2,1,0,1
14368,0.2,2,0,0
14369,1.0,3,1,1
14370,0.2,2,1,1
14371,0.2,2,0,0
14372,0.2,1,0,1
14373,0.2,1,0,0
14374,0.2,3,0,0
14375,0.2,0,1,1
14376,0.2,3,0,1
14377,0.2,1,1,1
14378,0.2,2,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,2,1,1
14382,0.2,2,0,0
14383,0.2,3,1,0
14384,0.2,2,1,0
14385,0.2,2,0,1
14386,0.2,0,1,1
14387,1.0,1,0,0
14388,0.2,1,1,1
14389,0.2,0,0,0
14390,0.2,2,0,0
14391,0.2,0,0,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,0.2,1,0,1
14395,1.0,2,0,0
14396,0.2,1,1,1
14397,1.0,2,0,1
14398,0.2,2,1,1
14399,0.2,1,0,1
14400,0.2,1,1,0
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,0.2,2,1,1
14404,1.0,0,1,0
14405,0.2,2,1,1
14406,0.2,2,0,0
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,0.2,2,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,0.2,1,1,1
14414,0.2,1,1,1
14415,0.2,2,0,0
14416,0.2,3,0,0
14417,0.2,0,1,0
14418,0.2,1,0,0
14419,0.2,1,0,0
14420,1.0,2,0,0
14421,0.2,1,0,0
14422,0.2,2,0,1
14423,1.0,1,1,1
14424,0.2,2,1,1
14425,0.2,3,1,1
14426,0.2,0,1,1
14427,0.2,1,0,1
14428,0.2,2,0,0
14429,0.2,3,0,0
14430,0.2,2,0,0
14431,0.2,1,1,1
14432,1.0,1,0,1
14433,1.0,3,0,0
14434,0.2,3,0,0
14435,0.2,1,0,1
14436,0.2,1,0,0
14437,0.2,1,0,0
14438,0.2,3,0,0
14439,1.0,2,1,1
14440,1.0,0,0,1
14441,1.0,1,1,1
14442,0.2,1,0,0
14443,0.2,1,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,0.2,0,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,2,1,1
14455,1.0,2,1,1
14456,1.0,2,1,0
14457,1.0,1,1,1
14458,0.2,0,1,1
14459,0.2,0,0,0
14460,0.2,2,1,1
14461,0.2,1,0,0
14462,0.2,3,0,0
14463,1.0,1,1,1
14464,0.2,3,0,0
14465,0.2,2,1,0
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,0.2,3,1,1
14471,0.2,2,1,1
14472,0.2,1,1,1
14473,0.2,2,1,1
14474,1.0,1,0,0
14475,0.2,1,1,1
14476,0.2,1,1,1
14477,0.2,1,0,1
14478,0.2,3,0,0
14479,0.2,1,1,1
14480,1.0,2,1,1
14481,0.2,1,1,0
14482,0.2,2,0,0
14483,1.0,1,0,0
14484,0.2,2,1,0
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,1,0,0
14489,0.2,2,0,1
14490,1.0,1,0,0
14491,0.2,1,1,1
14492,0.2,0,1,1
14493,1.0,1,1,1
14494,0.2,2,1,0
14495,0.2,1,0,0
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,0.2,1,1,1
14499,0.2,1,0,0
14500,0.2,1,0,0
14501,2.2,2,1,1
14502,0.2,1,1,1
14503,0.2,1,1,1
14504,0.2,1,1,1
14505,1.0,2,1,1
14506,0.2,0,1,1
14507,0.2,2,0,0
14508,1.0,1,1,1
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,0.2,2,1,1
14512,0.2,1,0,0
14513,0.2,2,1,1
14514,0.2,2,1,1
14515,0.2,3,0,0
14516,1.0,2,1,0
14517,0.2,0,1,1
14518,0.2,3,1,1
14519,0.2,1,1,0
14520,0.2,0,1,0
14521,0.2,1,0,1
14522,0.2,2,1,0
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,0.2,2,0,0
14528,0.2,0,0,1
14529,0.2,2,0,0
14530,0.2,3,0,0
14531,0.2,2,0,0
14532,0.2,0,0,0
14533,0.2,0,0,0
14534,1.0,3,0,0
14535,0.2,0,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,1,1,0
14539,1.0,2,0,0
14540,0.2,3,0,0
14541,1.0,1,1,1
14542,1.0,2,0,0
14543,0.2,0,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,2.2,1,0,1
14547,1.0,1,1,1
14548,0.2,2,0,1
14549,0.2,1,0,0
14550,1.0,1,1,1
14551,0.2,0,1,1
14552,0.2,2,1,1
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,0.2,3,0,0
14558,0.2,2,0,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,2,0,0
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,1.0,1,1,1
14565,0.2,2,0,0
14566,1.0,1,1,0
14567,0.2,2,1,1
14568,1.0,1,1,1
14569,1.0,1,1,1
14570,1.0,2,1,1
14571,1.0,1,1,1
14572,0.2,0,0,0
14573,0.2,3,0,0
14574,1.0,2,1,1
14575,0.2,1,0,0
14576,1.0,1,1,1
14577,0.2,1,0,0
14578,0.2,3,0,0
14579,0.2,0,1,0
14580,0.2,2,1,0
14581,0.2,3,0,0
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,0.2,1,0,1
14585,0.2,2,1,1
14586,0.2,1,1,1
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,2,1,1
14591,1.0,3,1,1
14592,0.2,1,0,1
14593,0.2,1,0,0
14594,1.0,2,1,1
14595,0.2,0,0,0
14596,1.0,2,1,1
14597,1.0,1,1,1
14598,2.2,0,1,1
14599,0.2,0,1,1
14600,0.2,3,0,1
14601,0.2,2,0,0
14602,0.2,1,0,1
14603,0.2,2,1,1
14604,0.2,1,0,1
14605,0.2,2,1,1
14606,1.0,2,1,1
14607,1.0,2,1,1
14608,1.0,2,0,1
14609,1.0,0,1,1
14610,0.2,1,0,0
14611,2.2,1,0,1
14612,0.2,1,0,1
14613,0.2,1,1,1
14614,0.2,2,0,0
14615,0.2,1,0,1
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,3,1,0
14619,1.0,1,0,0
14620,0.2,1,1,0
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,0.2,1,1,1
14624,1.0,2,0,1
14625,0.2,2,0,0
14626,0.2,2,0,0
14627,0.2,2,1,0
14628,0.2,2,0,0
14629,0.2,2,1,0
14630,0.2,2,1,1
14631,0.2,3,0,0
14632,1.0,2,0,0
14633,1.0,1,1,1
14634,0.2,2,1,1
14635,0.2,2,0,0
14636,0.2,1,1,1
14637,0.2,3,0,0
14638,0.2,1,0,0
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,0.2,2,1,0
14642,0.2,1,1,1
14643,0.2,0,0,0
14644,0.2,2,1,0
14645,0.2,2,1,0
14646,0.2,1,1,0
14647,0.2,1,0,0
14648,0.2,2,1,1
14649,0.2,1,1,1
14650,0.2,1,0,1
14651,0.2,1,0,0
14652,0.2,2,1,1
14653,0.2,1,0,0
14654,0.2,2,1,0
14655,0.2,2,0,0
14656,0.2,2,0,0
14657,0.2,1,0,0
14658,0.2,3,1,0
14659,0.2,3,0,0
14660,1.0,1,0,0
14661,0.2,1,0,0
14662,1.0,1,0,0
14663,0.2,3,1,1
14664,0.2,0,1,1
14665,1.0,2,1,1
14666,1.0,1,1,1
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,0.2,1,0,1
14670,0.2,2,0,0
14671,0.2,0,0,0
14672,0.2,2,1,0
14673,0.2,1,0,0
14674,0.2,2,0,0
14675,0.2,3,0,1
14676,0.2,1,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,2,0,0
14680,1.0,2,0,0
14681,0.2,1,0,0
14682,0.2,3,0,0
14683,0.2,2,1,0
14684,0.2,2,0,0
14685,0.2,1,1,1
14686,0.2,2,1,1
14687,0.2,0,0,1
14688,0.2,1,1,1
14689,0.2,2,0,1
14690,1.0,0,1,1
14691,0.2,1,0,1
14692,1.0,1,1,1
14693,0.2,2,0,1
14694,0.2,3,0,0
14695,0.2,1,0,0
14696,0.2,2,0,0
14697,0.2,3,1,0
14698,0.2,1,0,0
14699,1.0,2,1,1
14700,1.0,0,0,1
14701,0.2,2,0,0
14702,0.2,2,1,0
14703,0.2,1,1,1
14704,1.0,2,0,0
14705,0.2,2,0,0
14706,0.2,1,0,1
14707,0.2,2,0,0
14708,0.2,3,0,0
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,0.2,1,1,1
14712,0.2,2,0,0
14713,0.2,0,1,0
14714,0.2,2,1,1
14715,0.2,1,1,1
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,0.2,1,0,1
14719,1.0,0,1,1
14720,0.2,1,1,1
14721,0.2,2,1,0
14722,0.2,1,0,1
14723,0.2,3,0,0
14724,0.2,1,0,1
14725,0.2,2,0,0
14726,2.2,1,1,1
14727,1.0,3,1,0
14728,0.2,3,0,0
14729,0.2,1,1,1
14730,0.2,2,0,1
14731,1.0,1,0,0
14732,0.2,1,0,1
14733,0.2,0,0,0
14734,0.2,2,0,0
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,0.2,1,0,1
14740,0.2,1,0,1
14741,0.2,1,1,0
14742,0.2,0,1,1
14743,0.2,3,0,0
14744,0.2,1,1,1
14745,1.0,1,1,1
14746,0.2,1,0,1
14747,0.2,1,0,1
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,0.2,1,0,1
14751,0.2,2,1,1
14752,0.2,2,1,1
14753,2.2,1,1,1
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,1.0,2,0,0
14757,0.2,1,1,1
14758,2.2,2,1,1
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,2,1,0
14762,0.2,3,1,1
14763,0.2,2,1,0
14764,0.2,3,0,0
14765,0.2,2,0,1
14766,0.2,2,0,0
14767,1.0,2,1,1
14768,0.2,1,1,0
14769,0.2,1,1,1
14770,0.2,0,1,1
14771,0.2,0,0,0
14772,0.2,2,1,1
14773,0.2,1,0,0
14774,0.2,1,0,0
14775,0.2,0,0,0
14776,2.2,1,1,1
14777,1.0,1,1,1
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,0.2,0,0,1
14781,0.2,1,0,0
14782,0.2,2,0,0
14783,0.2,3,1,1
14784,0.2,2,0,0
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,0.2,3,1,0
14788,0.2,0,1,1
14789,0.2,2,0,0
14790,0.2,2,1,0
14791,1.0,1,1,1
14792,0.2,2,0,1
14793,1.0,1,1,1
14794,1.0,0,1,1
14795,0.2,1,0,0
14796,0.2,1,1,0
14797,0.2,2,0,0
14798,0.2,2,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,1,1,1
14802,0.2,2,1,0
14803,0.2,2,0,1
14804,0.2,2,0,0
14805,1.0,0,1,1
14806,0.2,1,0,1
14807,0.2,2,0,0
14808,0.2,0,1,1
14809,0.2,0,0,0
14810,1.0,2,0,1
14811,1.0,2,1,0
14812,1.0,0,1,1
14813,1.0,1,1,1
14814,1.0,2,0,1
14815,0.2,2,1,1
14816,0.2,0,1,1
14817,0.2,1,1,1
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,1.0,0,1,0
14821,2.2,1,0,1
14822,0.2,0,1,1
14823,1.0,2,0,1
14824,0.2,2,0,1
14825,0.2,0,0,1
14826,1.0,3,1,1
14827,0.2,1,1,1
14828,0.2,2,0,1
14829,1.0,0,1,1
14830,0.2,1,0,0
14831,0.2,1,1,1
14832,1.0,1,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,2.2,1,1,1
14839,1.0,3,1,1
14840,0.2,2,0,0
14841,2.2,1,1,1
14842,0.2,2,0,0
14843,0.2,2,0,1
14844,1.0,1,1,1
14845,0.2,2,1,1
14846,0.2,2,1,1
14847,0.2,1,1,0
14848,1.0,1,0,1
14849,0.2,3,0,0
14850,0.2,1,1,1
14851,0.2,1,1,1
14852,0.2,1,1,1
14853,0.2,1,1,1
14854,0.2,2,1,1
14855,0.2,2,0,0
14856,0.2,1,0,1
14857,0.2,3,0,0
14858,1.0,1,1,1
14859,0.2,2,0,0
14860,0.2,1,1,1
14861,0.2,1,0,0
14862,0.2,3,0,0
14863,0.2,1,0,0
14864,0.2,2,1,1
14865,1.0,2,0,1
14866,1.0,0,1,1
14867,0.2,1,0,0
14868,0.2,3,1,1
14869,0.2,2,0,0
14870,1.0,2,1,1
14871,0.2,1,0,1
14872,0.2,1,1,0
14873,0.2,1,0,0
14874,1.0,2,1,1
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,0.2,2,0,0
14878,0.2,1,1,1
14879,1.0,1,1,1
14880,0.2,2,1,1
14881,2.2,2,1,1
14882,0.2,2,0,0
14883,0.2,2,1,1
14884,0.2,1,0,0
14885,1.0,2,0,1
14886,0.2,2,0,0
14887,0.2,1,0,0
14888,0.2,2,1,0
14889,0.2,2,1,1
14890,1.0,2,1,1
14891,0.2,1,0,0
14892,0.2,0,1,1
14893,0.2,2,1,1
14894,0.2,0,0,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,2.2,1,1,1
14898,0.2,1,0,1
14899,1.0,1,0,0
14900,1.0,0,1,1
14901,2.2,3,1,1
14902,0.2,1,0,0
14903,0.2,2,1,1
14904,0.2,2,0,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,2,1,0
14908,0.2,1,1,0
14909,0.2,1,1,1
14910,0.2,2,0,0
14911,1.0,3,0,1
14912,0.2,2,1,1
14913,0.2,3,0,0
14914,0.2,2,1,1
14915,0.2,0,0,0
14916,0.2,2,1,1
14917,0.2,3,1,1
14918,2.2,2,1,1
14919,0.2,1,0,0
14920,0.2,1,1,1
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,0.2,1,1,1
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,0.2,1,1,1
14927,0.2,1,1,1
14928,1.0,2,0,1
14929,0.2,2,0,0
14930,0.2,2,1,1
14931,0.2,2,0,0
14932,0.2,2,0,1
14933,0.2,1,1,1
14934,1.0,0,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,0.2,0,1,1
14939,0.2,0,1,1
14940,0.2,1,0,0
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,0.2,2,0,1
14944,0.2,1,1,1
14945,0.2,0,1,1
14946,1.0,0,0,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,0.2,1,1,1
14950,1.0,1,0,1
14951,0.2,1,1,0
14952,0.2,2,0,0
14953,1.0,1,0,1
14954,0.2,0,1,1
14955,0.2,2,1,1
14956,0.2,2,0,1
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,0,1,1
14960,1.0,1,0,1
14961,1.0,2,0,0
14962,0.2,1,0,0
14963,0.2,2,1,1
14964,1.0,1,0,0
14965,1.0,1,1,1
14966,0.2,1,0,1
14967,0.2,1,1,1
14968,0.2,3,0,0
14969,0.2,2,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,2,0,0
14973,1.0,2,0,1
14974,0.2,1,1,1
14975,0.2,1,0,0
14976,0.6000000000000001,2,1,1
14977,1.0,1,1,1
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,0.2,0,0,0
14981,0.2,1,1,1
14982,2.2,3,1,1
14983,1.0,2,0,1
14984,0.2,0,0,0
14985,0.2,2,0,0
14986,0.2,3,1,1
14987,0.2,2,1,0
14988,0.2,1,1,1
14989,1.0,1,1,1
14990,0.2,1,0,0
14991,0.2,1,0,1
14992,0.2,3,0,0
14993,1.0,3,1,0
14994,0.2,2,1,1
14995,0.2,2,1,1
14996,0.2,3,0,0
14997,0.2,2,1,1
14998,0.2,2,1,0
14999,1.0,1,1,1
15000,0.2,0,1,0
15001,0.2,3,0,0
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,2.2,3,1,1
15005,1.0,0,0,0
15006,0.2,3,1,0
15007,0.2,3,1,1
15008,0.2,3,1,0
15009,0.2,2,0,1
15010,0.2,3,0,0
15011,0.2,1,0,0
15012,0.2,3,1,1
15013,0.2,2,0,1
15014,0.2,3,0,0
15015,0.2,2,1,1
15016,1.0,2,0,0
15017,1.0,2,0,1
15018,0.2,2,0,0
15019,1.0,0,1,1
15020,0.2,0,0,0
15021,1.0,1,0,0
15022,0.2,0,1,0
15023,2.2,3,0,1
15024,1.0,2,1,0
15025,0.2,2,1,1
15026,1.0,2,0,0
15027,0.2,2,1,1
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,2,0,0
15031,1.0,1,0,0
15032,0.2,2,0,1
15033,1.0,2,1,1
15034,0.2,1,1,1
15035,1.0,0,1,1
15036,0.2,1,1,1
15037,1.0,2,1,1
15038,1.0,2,1,1
15039,0.2,1,1,1
15040,0.2,0,1,0
15041,0.2,1,0,0
15042,1.0,0,0,0
15043,0.2,2,0,0
15044,0.2,3,1,1
15045,1.0,1,1,1
15046,1.0,0,1,1
15047,0.2,0,1,1
15048,0.2,2,0,1
15049,0.2,0,0,0
15050,0.2,0,0,1
15051,0.2,2,1,0
15052,1.0,1,1,1
15053,0.2,3,1,1
15054,0.2,0,1,1
15055,0.2,2,0,0
15056,1.0,1,1,0
15057,1.0,2,1,1
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,0.2,2,1,1
15061,1.0,3,1,1
15062,0.2,1,0,0
15063,1.0,3,1,1
15064,0.2,2,0,0
15065,1.0,1,1,1
15066,0.2,1,1,0
15067,0.2,2,0,0
15068,1.0,1,1,0
15069,0.2,1,0,0
15070,0.2,3,0,0
15071,0.2,1,1,1
15072,2.2,1,1,1
15073,0.2,0,1,0
15074,0.2,1,1,1
15075,0.2,2,0,0
15076,1.0,2,1,1
15077,1.0,1,0,0
15078,0.2,0,1,1
15079,0.2,1,0,0
15080,0.2,2,1,1
15081,0.2,1,1,1
15082,0.2,3,1,0
15083,1.0,1,0,1
15084,0.2,2,1,1
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,3,0,1
15089,1.0,2,1,1
15090,0.2,2,1,1
15091,0.2,2,1,0
15092,0.2,1,1,1
15093,0.2,3,0,0
15094,0.2,1,0,0
15095,1.0,2,1,0
15096,1.0,2,1,1
15097,0.2,2,0,1
15098,0.2,3,1,0
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,3,0,0
15106,0.2,0,1,1
15107,0.2,3,1,1
15108,0.2,1,0,1
15109,0.2,2,0,0
15110,0.2,1,0,1
15111,0.2,2,0,0
15112,0.2,2,1,1
15113,0.6000000000000001,2,1,1
15114,0.2,1,1,1
15115,1.0,2,1,1
15116,0.2,1,1,1
15117,0.2,1,0,0
15118,0.2,3,1,1
15119,2.2,2,1,1
15120,0.2,2,1,1
15121,2.2,3,1,1
15122,0.2,2,0,0
15123,1.0,0,0,1
15124,0.2,1,1,0
15125,1.0,1,1,1
15126,0.2,1,1,1
15127,0.2,1,1,1
15128,0.2,0,1,1
15129,0.2,1,1,1
15130,0.2,1,1,1
15131,0.2,1,1,1
15132,0.2,3,1,1
15133,0.2,1,1,1
15134,0.2,2,1,1
15135,0.2,1,0,0
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,2,0,1
15139,0.2,2,0,1
15140,1.0,2,1,0
15141,0.2,1,0,0
15142,1.0,1,1,1
15143,0.2,2,0,0
15144,0.2,3,0,0
15145,0.2,0,0,0
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,1.0,1,1,1
15149,0.2,1,0,0
15150,0.2,3,1,0
15151,0.2,2,1,1
15152,0.2,1,1,1
15153,1.0,2,1,1
15154,0.2,2,1,0
15155,0.2,3,0,0
15156,0.2,0,1,0
15157,1.0,3,0,0
15158,0.2,2,1,0
15159,0.2,1,1,1
15160,1.0,2,1,1
15161,1.0,0,0,0
15162,0.2,1,0,0
15163,0.2,0,1,1
15164,0.2,3,0,1
15165,0.2,1,0,0
15166,0.2,0,0,0
15167,0.2,1,0,0
15168,0.2,0,1,1
15169,0.2,2,0,1
15170,0.2,2,1,1
15171,0.2,1,1,1
15172,0.2,1,0,0
15173,0.2,2,1,1
15174,0.2,1,0,1
15175,0.2,1,1,1
15176,0.2,0,1,1
15177,0.2,0,0,0
15178,0.2,1,0,1
15179,0.2,1,0,1
15180,2.2,2,1,1
15181,1.0,3,1,1
15182,0.2,3,1,1
15183,1.0,3,1,1
15184,0.2,2,1,1
15185,0.2,0,0,0
15186,1.0,2,1,1
15187,0.2,0,1,1
15188,0.2,1,0,0
15189,0.2,3,0,0
15190,0.2,2,0,1
15191,1.0,1,1,1
15192,0.2,1,0,0
15193,0.2,1,1,0
15194,0.2,0,1,1
15195,0.2,1,0,0
15196,0.2,1,1,0
15197,0.2,1,0,0
15198,0.2,0,1,1
15199,0.2,1,1,1
15200,0.2,1,1,1
15201,1.0,2,0,0
15202,1.0,1,1,1
15203,2.2,2,1,1
15204,0.2,3,1,1
15205,2.2,2,1,1
15206,0.2,3,0,0
15207,0.2,1,1,1
15208,1.0,3,1,1
15209,0.2,2,1,0
15210,0.2,1,1,0
15211,0.2,1,0,0
15212,0.2,2,1,1
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,0.2,1,0,1
15218,1.0,2,1,1
15219,0.2,2,1,1
15220,1.0,0,1,1
15221,0.2,1,1,1
15222,0.2,3,0,0
15223,1.0,2,1,1
15224,0.2,1,0,0
15225,1.0,2,1,1
15226,0.2,2,1,1
