,R,Q,A,Y
13774,0.2,2,0,0
13775,0.2,0,1,1
13776,0.2,2,0,1
13777,0.2,2,0,0
13778,1.0,1,0,1
13779,0.2,2,1,1
13780,1.0,0,0,1
13781,0.2,2,1,0
13782,0.2,1,0,0
13783,0.2,2,1,1
13784,0.2,2,1,1
13785,0.2,0,0,1
13786,0.2,1,1,1
13787,0.2,3,0,0
13788,1.0,2,0,0
13789,0.2,2,1,0
13790,0.2,1,0,1
13791,0.2,2,1,0
13792,0.2,1,1,1
13793,0.2,0,1,0
13794,0.2,1,1,1
13795,0.2,1,0,0
13796,0.2,1,0,0
13797,2.2,1,1,1
13798,1.0,1,0,0
13799,0.2,2,0,1
13800,0.2,3,1,0
13801,0.2,3,0,0
13802,1.0,2,0,0
13803,0.2,1,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,2,0,0
13807,0.2,3,1,1
13808,0.2,2,1,1
13809,0.2,1,0,0
13810,1.0,2,1,0
13811,0.2,2,0,0
13812,0.2,2,0,0
13813,2.2,2,1,1
13814,1.0,1,1,1
13815,1.0,1,1,0
13816,0.2,3,0,0
13817,0.2,1,0,0
13818,0.2,3,0,0
13819,1.0,1,1,1
13820,2.2,3,1,1
13821,1.0,1,0,1
13822,0.2,1,0,0
13823,0.2,1,0,0
13824,1.0,1,1,1
13825,0.2,3,1,1
13826,0.2,1,1,1
13827,0.2,2,1,1
13828,0.2,1,0,0
13829,0.2,1,0,0
13830,0.2,2,0,1
13831,2.2,1,1,1
13832,0.2,1,0,1
13833,0.2,3,0,0
13834,0.2,2,0,0
13835,0.2,1,1,1
13836,1.0,1,1,1
13837,0.2,1,1,1
13838,0.2,2,1,0
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,0.2,2,0,0
13842,0.2,1,0,1
13843,0.2,1,1,0
13844,0.2,2,1,1
13845,2.2,0,0,1
13846,1.0,2,1,1
13847,0.2,1,1,1
13848,2.2,1,0,1
13849,0.2,1,1,0
13850,0.2,2,1,1
13851,0.2,2,0,1
13852,0.2,2,1,0
13853,1.0,3,1,1
13854,1.0,0,1,1
13855,0.2,1,0,0
13856,0.2,1,1,1
13857,0.2,1,0,0
13858,0.2,2,0,0
13859,1.0,2,1,1
13860,1.0,2,0,1
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,2,0,1
13864,0.2,1,1,1
13865,0.2,1,0,1
13866,1.0,1,1,1
13867,0.2,1,1,1
13868,0.2,3,0,0
13869,0.2,1,0,0
13870,1.0,3,1,0
13871,2.2,1,1,1
13872,0.2,1,0,0
13873,0.2,0,1,0
13874,0.2,1,1,1
13875,0.2,1,0,0
13876,0.2,2,1,0
13877,0.2,1,1,0
13878,1.0,2,0,0
13879,0.2,1,0,1
13880,0.2,2,0,1
13881,0.2,3,0,0
13882,0.2,1,0,0
13883,0.2,2,0,1
13884,0.2,2,0,0
13885,0.2,3,0,0
13886,0.2,2,1,1
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,2.2,1,1,1
13890,0.2,0,1,1
13891,1.0,2,0,0
13892,0.2,1,0,0
13893,0.2,2,0,0
13894,0.2,1,1,1
13895,1.0,1,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,3,0,1
13899,0.2,1,1,0
13900,0.2,0,0,0
13901,0.2,1,0,1
13902,0.2,2,1,1
13903,0.2,2,0,0
13904,1.0,1,0,1
13905,0.2,1,0,0
13906,0.2,2,1,1
13907,0.2,0,0,1
13908,0.2,3,0,0
13909,0.2,2,1,0
13910,0.2,2,0,0
13911,0.2,2,0,0
13912,1.0,2,1,1
13913,2.2,2,1,1
13914,0.2,1,1,0
13915,0.2,1,1,1
13916,0.2,2,1,0
13917,0.2,2,0,1
13918,0.2,3,1,0
13919,0.2,2,0,0
13920,0.2,1,0,0
13921,0.2,2,0,0
13922,1.0,2,1,1
13923,0.2,2,0,1
13924,0.2,1,1,1
13925,2.2,3,1,1
13926,0.2,2,0,1
13927,0.2,1,0,0
13928,0.2,1,0,1
13929,0.2,2,1,0
13930,0.2,3,0,1
13931,0.2,0,0,0
13932,0.2,3,1,1
13933,0.2,3,1,0
13934,0.2,0,1,1
13935,0.2,2,1,1
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,0.2,3,0,0
13940,0.2,2,1,0
13941,2.2,0,0,1
13942,0.2,2,1,1
13943,0.2,1,1,1
13944,0.2,2,1,1
13945,0.2,1,0,0
13946,1.0,2,1,0
13947,0.2,3,0,0
13948,0.2,1,0,0
13949,1.0,2,1,1
13950,1.0,2,0,0
13951,1.0,2,1,1
13952,0.2,2,0,0
13953,0.2,1,0,0
13954,1.0,2,0,1
13955,0.2,2,0,0
13956,0.2,0,1,0
13957,0.2,2,0,0
13958,1.0,1,1,1
13959,0.2,0,1,1
13960,0.2,1,1,1
13961,0.2,1,0,0
13962,2.2,1,0,1
13963,0.2,1,1,1
13964,0.2,3,1,1
13965,0.2,0,0,0
13966,0.2,1,0,0
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,2.2,0,1,1
13972,0.2,2,1,1
13973,0.2,0,1,1
13974,0.2,2,1,1
13975,0.2,2,0,0
13976,1.0,1,0,0
13977,0.2,3,0,0
13978,1.0,2,1,1
13979,1.0,2,0,0
13980,0.2,1,1,0
13981,0.2,2,1,1
13982,1.0,0,0,1
13983,0.2,1,1,1
13984,0.2,1,1,0
13985,0.2,2,1,1
13986,1.0,1,1,1
13987,0.2,2,1,1
13988,0.2,2,0,0
13989,0.2,3,1,1
13990,0.2,2,1,1
13991,0.2,2,1,1
13992,0.2,1,0,0
13993,1.0,1,1,1
13994,0.2,1,0,0
13995,0.2,3,1,1
13996,0.2,1,0,0
13997,1.0,2,0,1
13998,0.2,2,0,0
13999,0.2,1,1,1
14000,0.2,1,0,1
14001,1.0,1,1,0
14002,0.2,0,0,1
14003,0.2,0,1,1
14004,0.2,2,0,0
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,0.2,1,1,1
14008,0.2,1,0,0
14009,1.0,1,0,1
14010,0.2,1,0,0
14011,1.0,3,1,1
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,0.2,0,0,0
14015,0.2,2,1,1
14016,0.2,1,0,0
14017,0.2,1,0,0
14018,0.2,1,0,0
14019,0.2,2,1,1
14020,0.2,3,1,1
14021,0.2,0,0,0
14022,0.2,3,1,0
14023,0.2,1,0,0
14024,0.2,1,0,0
14025,0.2,2,1,1
14026,0.2,2,0,0
14027,2.2,1,1,1
14028,0.2,2,1,1
14029,0.2,3,0,0
14030,0.2,1,1,1
14031,0.2,0,1,1
14032,1.0,2,1,0
14033,0.2,2,0,0
14034,0.2,1,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,2,0,0
14038,0.2,2,0,0
14039,0.2,3,0,0
14040,0.2,0,1,1
14041,0.2,1,1,1
14042,1.0,0,0,1
14043,0.2,2,1,1
14044,0.2,2,0,0
14045,0.2,1,1,1
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,0.2,0,0,1
14049,0.2,3,0,0
14050,0.2,2,0,0
14051,1.0,2,0,1
14052,0.2,3,0,0
14053,1.0,1,0,0
14054,2.2,2,1,1
14055,0.2,1,1,1
14056,0.2,2,1,1
14057,0.2,0,1,1
14058,1.0,1,0,0
14059,0.2,1,1,1
14060,0.2,2,1,1
14061,0.2,1,0,0
14062,1.0,1,0,1
14063,0.2,2,1,1
14064,1.0,2,1,1
14065,0.2,0,0,1
14066,0.2,1,0,0
14067,0.2,1,0,1
14068,0.2,3,1,1
14069,0.2,1,1,1
14070,0.2,1,1,1
14071,0.2,2,0,0
14072,0.2,2,1,1
14073,0.2,2,0,0
14074,1.0,0,1,1
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,1.0,1,1,1
14079,0.2,2,0,0
14080,0.2,1,1,1
14081,0.2,1,0,1
14082,1.0,2,1,1
14083,0.2,1,0,0
14084,1.0,1,1,1
14085,0.2,0,1,1
14086,1.0,1,1,1
14087,0.2,3,0,0
14088,0.2,0,1,1
14089,0.2,1,1,1
14090,1.0,2,1,1
14091,1.0,3,1,1
14092,0.2,3,1,1
14093,2.2,1,1,1
14094,1.0,1,1,1
14095,1.0,3,1,1
14096,0.2,2,1,0
14097,0.2,2,1,0
14098,0.2,2,0,0
14099,1.0,1,1,1
14100,0.2,3,0,0
14101,0.2,2,1,1
14102,0.2,1,0,0
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,0.2,3,0,0
14108,0.2,2,0,0
14109,1.0,1,0,0
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,1.0,0,1,1
14114,1.0,3,0,0
14115,0.2,0,0,0
14116,0.2,2,1,0
14117,0.2,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,2,1,0
14121,0.2,3,0,0
14122,2.2,3,1,1
14123,0.2,1,1,1
14124,0.2,2,0,1
14125,0.2,1,0,0
14126,1.0,1,1,1
14127,0.2,0,1,0
14128,0.2,1,0,0
14129,0.2,0,1,1
14130,2.2,1,0,1
14131,0.2,1,1,0
14132,0.2,1,1,1
14133,0.2,1,0,0
14134,0.2,1,1,0
14135,0.2,1,1,1
14136,0.2,0,0,1
14137,0.2,0,0,0
14138,1.0,2,1,1
14139,1.0,0,1,1
14140,0.2,2,1,0
14141,0.2,1,1,1
14142,0.2,1,1,0
14143,1.0,2,1,1
14144,0.2,3,0,0
14145,0.2,1,0,0
14146,0.2,2,0,0
14147,0.2,2,1,1
14148,0.2,2,0,0
14149,0.2,1,1,1
14150,2.2,2,1,1
14151,0.2,2,1,1
14152,0.2,3,1,1
14153,0.2,0,1,1
14154,0.2,0,1,1
14155,0.2,3,0,0
14156,1.0,3,0,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,1,1,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,1,1,1
14163,0.2,2,1,1
14164,0.2,2,0,0
14165,0.2,1,0,0
14166,0.2,1,1,1
14167,1.0,1,1,1
14168,0.2,1,0,0
14169,1.0,1,1,1
14170,0.2,2,0,0
14171,0.2,0,1,0
14172,0.2,1,1,1
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,1.0,1,1,1
14176,0.2,1,0,0
14177,0.2,3,0,0
14178,0.2,2,1,1
14179,0.2,1,0,0
14180,0.2,3,0,0
14181,0.2,0,1,1
14182,0.2,1,0,0
14183,0.2,1,0,0
14184,0.2,1,1,1
14185,0.2,1,0,0
14186,1.0,0,0,1
14187,1.0,1,0,1
14188,0.2,0,0,1
14189,0.2,1,1,1
14190,0.2,0,0,0
14191,0.2,0,1,1
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,0.2,3,0,0
14195,0.2,1,1,1
14196,0.2,2,0,0
14197,0.2,0,1,1
14198,0.2,2,1,1
14199,2.2,2,1,1
14200,0.2,3,0,0
14201,0.2,0,1,1
14202,0.2,2,1,1
14203,0.2,2,0,0
14204,1.0,1,1,1
14205,1.0,2,1,1
14206,1.0,0,0,0
14207,0.2,2,1,1
14208,0.2,3,0,0
14209,0.2,2,0,1
14210,0.2,0,0,0
14211,1.0,3,1,1
14212,2.2,1,1,1
14213,0.2,2,0,0
14214,0.2,2,1,0
14215,1.0,0,1,1
14216,0.2,2,0,0
14217,0.2,0,1,1
14218,0.2,3,0,0
14219,1.0,1,1,1
14220,0.2,2,0,1
14221,0.2,1,1,0
14222,2.2,2,0,1
14223,0.2,2,0,0
14224,1.0,3,0,1
14225,0.2,2,1,1
14226,0.2,2,0,0
14227,0.2,2,1,0
14228,1.0,3,1,1
14229,0.2,1,0,1
14230,0.2,2,0,0
14231,0.2,3,0,0
14232,0.2,1,1,0
14233,0.2,3,0,0
14234,0.2,2,0,1
14235,0.2,2,1,1
14236,1.0,1,0,1
14237,1.0,1,1,1
14238,0.2,1,0,0
14239,1.0,1,1,1
14240,0.2,2,1,1
14241,1.0,2,1,0
14242,0.2,3,0,0
14243,0.2,3,0,1
14244,1.0,1,0,1
14245,0.2,3,1,0
14246,0.2,3,1,1
14247,0.2,1,0,1
14248,0.2,0,1,1
14249,1.0,3,1,1
14250,0.2,1,0,0
14251,0.2,2,1,1
14252,0.2,3,0,0
14253,0.2,2,0,0
14254,0.2,1,0,0
14255,0.2,2,0,0
14256,0.2,3,0,0
14257,0.2,2,1,1
14258,0.2,1,0,0
14259,0.2,1,1,1
14260,0.2,3,0,0
14261,0.2,1,0,0
14262,0.2,1,1,0
14263,0.2,1,1,1
14264,0.2,2,1,1
14265,0.2,2,1,1
14266,0.2,3,0,0
14267,0.2,0,0,0
14268,0.2,3,1,1
14269,1.0,1,0,1
14270,0.2,1,1,1
14271,0.2,2,0,0
14272,0.2,2,1,0
14273,0.2,2,0,1
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,2,0,0
14277,0.2,2,1,0
14278,0.2,1,0,1
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,0,1,1
14282,0.2,2,0,0
14283,0.2,2,0,1
14284,1.0,1,1,1
14285,0.2,3,0,0
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,0.2,1,0,0
14290,0.2,0,0,0
14291,0.2,1,0,0
14292,1.0,2,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,0.2,3,0,0
14296,0.2,2,1,0
14297,0.2,1,0,0
14298,0.2,2,1,1
14299,0.2,1,1,1
14300,0.2,1,0,1
14301,1.0,2,1,0
14302,0.2,1,1,1
14303,0.2,1,1,0
14304,0.2,2,1,1
14305,0.2,2,0,0
14306,0.2,1,1,0
14307,0.2,1,0,0
14308,1.0,2,0,1
14309,0.2,2,0,0
14310,0.2,0,0,0
14311,0.2,2,1,0
14312,0.2,1,1,1
14313,0.2,2,0,0
14314,0.2,1,1,1
14315,0.2,3,0,0
14316,0.2,1,1,0
14317,0.2,3,0,0
14318,0.2,1,1,1
14319,0.2,2,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,1,1,1
14323,0.2,2,0,1
14324,1.0,2,0,0
14325,0.2,0,1,0
14326,0.2,2,0,1
14327,0.2,1,1,1
14328,1.0,2,0,0
14329,1.0,3,1,1
14330,0.2,1,0,0
14331,0.2,2,0,0
14332,0.2,2,0,1
14333,0.2,0,0,1
14334,0.2,1,1,0
14335,0.2,0,0,0
14336,0.2,2,0,0
14337,1.0,2,1,0
14338,0.2,0,0,0
14339,0.2,3,1,1
14340,0.2,0,1,1
14341,0.2,2,1,1
14342,0.2,1,1,0
14343,0.2,1,1,1
14344,1.0,1,0,1
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,0.2,2,1,0
14349,0.2,1,0,0
14350,0.2,2,1,1
14351,1.0,0,1,1
14352,1.0,2,0,1
14353,0.2,0,1,1
14354,0.2,1,1,1
14355,0.2,3,0,0
14356,0.2,0,1,1
14357,1.0,1,1,1
14358,0.2,1,1,1
14359,1.0,2,0,0
14360,0.2,3,1,1
14361,0.2,1,0,1
14362,0.2,2,1,0
14363,0.2,3,1,0
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,0.2,3,0,0
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,2,1,1
14370,0.2,2,0,0
14371,1.0,3,1,1
14372,0.2,2,1,1
14373,0.2,1,1,1
14374,0.2,1,0,1
14375,1.0,1,0,0
14376,0.2,3,1,1
14377,0.2,1,1,0
14378,0.2,2,1,0
14379,0.2,2,1,1
14380,0.2,1,0,1
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,1,1,1
14384,0.2,3,1,1
14385,0.2,2,0,0
14386,0.2,2,1,0
14387,1.0,3,1,1
14388,1.0,3,1,1
14389,0.2,1,1,0
14390,0.2,0,1,1
14391,0.2,2,0,0
14392,0.2,0,1,0
14393,0.2,1,0,0
14394,0.2,3,1,1
14395,0.2,1,0,1
14396,0.2,2,1,1
14397,0.2,1,0,0
14398,1.0,1,0,1
14399,0.2,1,1,1
14400,0.2,2,0,0
14401,1.0,2,0,1
14402,0.2,1,1,1
14403,0.2,2,1,1
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,1,0,0
14407,0.2,0,1,1
14408,1.0,3,0,1
14409,0.2,2,0,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,1.0,3,1,1
14413,1.0,3,0,1
14414,0.2,3,1,0
14415,1.0,2,0,0
14416,0.2,2,0,0
14417,0.2,1,0,1
14418,0.2,1,0,0
14419,0.2,3,0,0
14420,0.2,1,0,1
14421,0.2,3,0,0
14422,2.2,1,1,1
14423,0.2,1,0,1
14424,1.0,2,1,1
14425,0.2,0,0,1
14426,0.2,0,1,1
14427,0.2,2,0,0
14428,0.2,1,0,1
14429,0.2,1,0,0
14430,0.2,0,1,1
14431,0.2,1,1,1
14432,0.2,2,0,1
14433,1.0,1,1,1
14434,0.2,0,0,1
14435,0.2,1,1,1
14436,0.2,2,0,0
14437,0.2,1,1,0
14438,0.2,2,0,0
14439,0.2,2,1,0
14440,0.2,1,1,0
14441,0.2,2,1,1
14442,0.2,1,1,1
14443,0.2,2,0,0
14444,0.2,3,0,0
14445,0.2,1,0,1
14446,0.2,2,1,1
14447,0.2,2,0,0
14448,1.0,1,1,1
14449,1.0,1,0,0
14450,0.2,1,0,0
14451,0.2,1,0,0
14452,0.2,1,1,1
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,1.0,2,0,0
14457,0.2,2,1,0
14458,0.2,2,1,0
14459,0.2,0,0,0
14460,1.0,1,0,0
14461,0.2,3,0,0
14462,0.2,1,0,0
14463,0.2,1,1,1
14464,0.2,1,1,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,3,1,1
14468,0.2,1,0,0
14469,1.0,0,0,1
14470,0.2,1,1,1
14471,0.2,1,1,1
14472,1.0,2,0,1
14473,0.2,0,1,1
14474,0.2,1,1,0
14475,0.2,1,1,1
14476,1.0,1,0,1
14477,0.2,2,0,0
14478,0.2,2,1,1
14479,0.2,2,0,0
14480,1.0,0,1,1
14481,1.0,2,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,2,1,0
14485,0.2,1,0,0
14486,0.2,3,0,0
14487,0.2,1,1,1
14488,0.2,0,0,0
14489,0.2,3,0,0
14490,0.2,2,1,1
14491,0.2,1,1,1
14492,0.2,2,0,0
14493,0.2,1,1,0
14494,0.2,1,1,1
14495,0.2,1,0,1
14496,0.2,2,0,0
14497,0.2,1,1,1
14498,1.0,3,1,1
14499,0.2,1,1,1
14500,0.2,1,0,0
14501,1.0,1,1,1
14502,1.0,2,1,1
14503,0.2,1,0,0
14504,0.2,0,0,0
14505,0.2,1,0,0
14506,0.2,3,0,1
14507,0.2,2,1,1
14508,0.2,1,1,1
14509,0.2,2,1,1
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,0.2,0,1,1
14513,1.0,0,1,1
14514,0.2,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,2,0,0
14518,0.2,0,1,1
14519,1.0,1,1,1
14520,0.2,1,1,1
14521,0.2,1,0,1
14522,0.2,0,0,0
14523,0.2,2,0,0
14524,2.2,2,1,1
14525,1.0,1,1,1
14526,0.2,2,1,1
14527,0.2,3,1,1
14528,2.2,2,0,1
14529,1.0,1,1,1
14530,0.2,2,1,1
14531,0.2,3,1,0
14532,0.2,2,0,0
14533,0.2,0,1,0
14534,0.2,1,1,1
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,2,1,1
14541,0.2,1,1,1
14542,0.2,1,1,1
14543,0.2,2,1,1
14544,0.2,1,0,0
14545,1.0,3,1,1
14546,0.2,2,0,0
14547,0.2,2,1,0
14548,0.2,2,0,0
14549,1.0,0,0,0
14550,0.2,1,1,1
14551,0.2,3,1,1
14552,1.0,1,1,1
14553,0.2,1,0,1
14554,1.0,1,1,1
14555,0.2,3,1,1
14556,0.2,3,1,1
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,0.2,1,0,1
14560,0.2,0,0,0
14561,0.2,2,0,0
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,0.2,1,0,0
14565,0.2,2,1,1
14566,0.2,2,0,0
14567,0.2,1,1,1
14568,0.2,3,0,0
14569,0.2,1,0,0
14570,1.0,1,0,1
14571,0.2,2,1,0
14572,0.2,2,1,1
14573,0.2,2,1,1
14574,0.2,2,0,0
14575,0.2,2,1,1
14576,1.0,0,0,0
14577,1.0,0,0,0
14578,0.2,2,1,0
14579,0.2,1,1,1
14580,0.2,1,0,1
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,1.0,1,1,1
14584,0.2,2,0,0
14585,0.2,1,0,0
14586,0.2,2,1,1
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,0,0,0
14590,0.2,1,0,0
14591,0.2,0,1,1
14592,0.2,1,1,1
14593,0.2,1,1,1
14594,2.2,0,1,1
14595,1.0,1,1,1
14596,0.2,3,0,1
14597,0.2,3,0,0
14598,1.0,2,1,1
14599,1.0,1,0,1
14600,1.0,1,0,0
14601,0.2,1,1,0
14602,0.2,3,1,0
14603,0.2,1,0,0
14604,0.2,1,0,0
14605,0.2,0,0,0
14606,0.2,2,0,0
14607,0.2,2,1,0
14608,0.2,2,1,0
14609,0.2,1,1,1
14610,0.2,2,0,1
14611,0.2,0,0,1
14612,2.2,0,1,1
14613,0.2,1,1,1
14614,0.2,3,1,0
14615,0.2,0,0,0
14616,0.2,3,0,0
14617,0.2,2,1,1
14618,0.2,3,1,0
14619,0.2,3,0,1
14620,0.2,3,0,0
14621,0.2,2,0,1
14622,2.2,1,0,1
14623,1.0,1,1,1
14624,1.0,1,0,0
14625,0.2,2,0,1
14626,0.2,0,0,0
14627,0.2,3,0,0
14628,0.2,3,1,1
14629,0.2,1,0,0
14630,0.2,1,0,0
14631,0.2,0,1,1
14632,0.2,2,1,1
14633,2.2,0,1,1
14634,0.2,1,0,0
14635,0.2,2,0,1
14636,0.2,3,0,0
14637,0.2,3,1,1
14638,0.2,1,1,1
14639,0.2,2,1,0
14640,0.2,2,0,1
14641,0.2,0,0,0
14642,0.2,1,1,1
14643,2.2,2,0,1
14644,0.2,0,0,1
14645,2.2,0,1,1
14646,0.2,1,1,1
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,0.2,3,0,0
14650,1.0,3,1,1
14651,0.2,1,1,0
14652,0.2,1,1,1
14653,0.2,2,1,1
14654,0.2,1,1,1
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,0.2,1,1,1
14659,0.2,2,1,1
14660,0.2,2,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,1,0,0
14664,0.2,0,1,1
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,0.2,2,1,0
14668,1.0,1,1,1
14669,0.2,1,1,1
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,0.2,0,1,1
14673,1.0,2,0,1
14674,0.2,0,1,0
14675,1.0,0,0,1
14676,0.2,3,0,0
14677,0.2,2,1,1
14678,1.0,1,0,1
14679,1.0,0,0,1
14680,1.0,1,0,0
14681,1.0,1,1,1
14682,0.2,2,0,0
14683,1.0,1,1,1
14684,1.0,1,0,0
14685,0.2,1,0,0
14686,0.2,2,1,1
14687,0.2,0,0,1
14688,0.2,0,1,0
14689,2.2,3,1,1
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,3,0,0
14693,0.2,0,1,1
14694,0.2,0,0,0
14695,0.2,2,0,0
14696,1.0,2,1,1
14697,0.2,2,0,1
14698,0.2,1,0,0
14699,1.0,2,0,1
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,0.2,2,0,0
14703,0.2,0,0,0
14704,0.2,1,1,0
14705,0.2,1,1,1
14706,0.2,2,0,0
14707,0.2,1,1,0
14708,0.2,1,1,0
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,0.2,3,1,0
14712,0.2,1,0,0
14713,0.2,3,1,1
14714,0.2,2,0,0
14715,1.0,1,0,0
14716,1.0,0,1,1
14717,1.0,2,0,0
14718,0.2,2,0,0
14719,0.2,2,1,1
14720,0.2,3,0,0
14721,1.0,1,1,1
14722,0.2,0,1,0
14723,0.2,1,0,0
14724,0.2,2,0,0
14725,1.0,1,1,1
14726,0.2,2,0,0
14727,0.2,2,0,1
14728,0.2,1,1,1
14729,1.0,0,1,0
14730,0.2,0,0,0
14731,0.2,2,1,1
14732,0.2,1,1,1
14733,0.2,1,1,1
14734,1.0,1,1,1
14735,0.2,3,1,1
14736,2.2,2,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,0.2,3,0,0
14740,0.2,0,1,1
14741,0.2,3,0,0
14742,0.2,2,1,0
14743,0.2,1,1,1
14744,0.2,1,0,0
14745,0.2,2,1,1
14746,0.2,0,1,1
14747,1.0,3,0,1
14748,0.2,1,0,0
14749,0.2,2,1,1
14750,0.2,0,1,1
14751,0.2,2,0,0
14752,0.2,0,1,1
14753,1.0,2,1,1
14754,0.2,2,1,1
14755,0.2,0,0,0
14756,0.2,2,0,0
14757,0.2,0,1,1
14758,0.2,3,0,0
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,1.0,3,1,1
14762,1.0,3,1,0
14763,0.2,0,1,1
14764,0.2,1,0,0
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,0.2,2,1,0
14768,0.2,1,0,0
14769,0.2,1,1,1
14770,0.2,0,1,1
14771,1.0,3,1,1
14772,0.2,2,0,0
14773,1.0,0,0,0
14774,0.2,1,1,0
14775,0.2,1,1,1
14776,0.2,1,1,1
14777,0.2,1,1,1
14778,0.2,2,0,0
14779,0.2,3,1,1
14780,0.2,1,0,1
14781,0.2,2,1,1
14782,0.2,2,0,0
14783,1.0,2,1,0
14784,0.2,0,1,1
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,1.0,3,0,0
14788,0.2,3,1,0
14789,0.2,1,1,1
14790,0.2,2,1,1
14791,0.2,1,1,1
14792,1.0,2,0,0
14793,0.2,1,0,0
14794,0.2,1,1,0
14795,0.2,1,0,0
14796,0.2,1,1,0
14797,1.0,2,0,0
14798,1.0,1,0,0
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,0.2,0,1,1
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,2,1,1
14807,0.2,3,0,0
14808,0.2,2,0,0
14809,0.2,3,1,0
14810,0.2,1,0,0
14811,0.2,2,1,1
14812,1.0,0,1,1
14813,0.2,0,0,1
14814,0.2,1,1,0
14815,1.0,2,1,1
14816,0.2,2,1,0
14817,0.2,3,1,0
14818,0.2,1,0,0
14819,0.2,2,1,1
14820,0.2,1,0,1
14821,1.0,2,1,1
14822,0.2,2,1,1
14823,0.2,2,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,1
14827,0.2,1,1,1
14828,1.0,2,1,1
14829,0.2,0,0,1
14830,1.0,2,0,0
14831,0.2,2,0,0
14832,0.2,3,0,0
14833,0.2,1,1,1
14834,0.2,3,0,0
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,1.0,3,1,1
14840,0.2,1,1,0
14841,1.0,1,1,1
14842,1.0,0,1,1
14843,0.2,0,1,1
14844,1.0,2,0,0
14845,1.0,2,0,0
14846,0.2,1,0,0
14847,1.0,1,1,1
14848,1.0,1,0,1
14849,0.2,2,0,0
