,R,Q,A,Y
15057,0.2,3,1,0
15058,0.2,3,0,0
15059,0.2,2,1,1
15060,0.2,3,0,0
15061,0.2,1,1,1
15062,0.2,2,1,0
15063,0.2,2,1,1
15064,0.2,3,0,0
15065,0.2,0,1,1
15066,1.0,1,1,1
15067,0.6000000000000001,2,1,1
15068,0.2,3,0,0
15069,0.2,3,1,0
15070,0.2,2,1,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,2,1,1
15074,1.0,3,1,0
15075,0.2,3,0,1
15076,0.2,2,1,0
15077,0.2,3,0,0
15078,0.2,2,1,1
15079,1.0,1,1,1
15080,0.2,1,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,3,1,0
15087,1.0,3,0,1
15088,0.2,2,1,1
15089,0.2,3,0,0
15090,0.2,0,1,1
15091,0.2,3,0,0
15092,1.0,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,1,1,1
15096,1.0,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,1,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,1,1,0
15103,0.2,3,0,0
15104,1.0,3,0,0
15105,1.0,3,0,1
15106,0.2,2,1,1
15107,0.2,3,0,0
15108,1.0,1,1,1
15109,2.2,2,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,1,1,1
15113,0.2,1,1,1
15114,0.2,2,1,1
15115,0.2,2,1,0
15116,0.2,3,1,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,3,0,0
15120,0.2,2,1,1
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,1.0,3,0,0
15124,1.0,3,0,1
15125,0.2,1,1,1
15126,0.2,3,0,0
15127,0.2,3,1,0
15128,2.2,2,1,1
15129,0.2,1,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,3,0,0
15134,1.0,3,0,0
15135,0.2,1,1,1
15136,0.2,2,1,1
15137,0.2,2,1,1
15138,0.2,3,0,0
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,2,1,1
15148,0.2,3,0,0
15149,0.2,1,1,1
15150,0.2,3,0,0
15151,1.0,3,0,0
15152,0.2,2,1,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,3,0,1
15156,0.2,2,1,1
15157,1.0,3,0,0
15158,1.0,0,1,1
15159,0.2,2,1,0
15160,0.2,3,0,0
15161,0.2,2,1,1
15162,0.2,1,1,1
15163,0.2,3,1,0
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,1.0,1,1,1
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,1.0,3,0,1
15171,0.2,3,0,0
15172,0.2,3,1,0
15173,0.2,1,1,1
15174,0.2,3,0,0
15175,2.2,3,0,1
15176,1.0,2,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,1,1,1
15180,0.2,3,1,0
15181,1.0,1,1,1
15182,0.2,3,0,0
15183,2.2,3,0,1
15184,0.2,2,1,0
15185,0.2,1,1,1
15186,0.2,1,1,1
15187,0.2,3,0,0
15188,1.0,3,0,0
15189,1.0,3,1,0
15190,0.2,1,1,1
15191,0.2,3,0,0
15192,0.2,1,1,1
15193,0.2,1,1,1
15194,0.2,1,1,1
15195,0.2,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,2,1,1
15200,1.0,3,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,2,1,1
15207,0.2,2,1,1
15208,0.2,2,1,1
15209,0.2,1,1,1
15210,0.2,3,0,0
15211,0.2,3,0,1
15212,1.0,3,0,0
15213,0.2,2,1,0
15214,0.2,3,0,0
15215,1.0,3,0,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,3,0,1
15219,0.2,3,0,1
15220,0.2,1,1,1
15221,0.2,3,0,0
15222,0.2,2,1,0
15223,1.0,3,0,0
15224,0.2,2,1,0
15225,0.2,0,1,1
15226,1.0,2,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,3,0,0
15230,0.2,0,1,1
15231,1.0,3,0,0
15232,0.2,0,1,1
15233,1.0,3,0,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,1,1,1
15240,0.2,1,1,1
15241,1.0,3,0,0
15242,0.2,1,1,1
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,0.2,3,0,0
15246,0.2,2,1,0
15247,0.2,3,1,0
15248,0.2,3,0,0
15249,1.0,2,1,1
15250,0.2,3,0,0
15251,1.0,3,0,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,3,1,0
15255,1.0,2,1,1
15256,0.2,3,0,0
15257,0.2,2,1,1
15258,0.2,3,0,0
15259,0.2,1,1,1
15260,0.2,3,0,0
15261,1.0,3,0,0
15262,1.0,3,0,0
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,1,1,1
15268,1.0,1,1,1
15269,0.2,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,1,1,1
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,0,1,1
15278,0.2,3,0,0
15279,1.0,3,0,1
15280,0.2,3,0,0
15281,0.2,1,1,1
15282,1.0,2,1,1
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,0.2,3,0,0
15286,2.2,3,0,1
15287,1.0,0,1,1
15288,1.0,3,0,0
15289,2.2,3,0,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,1,1,1
15297,1.0,3,0,0
15298,0.2,3,0,0
15299,1.0,3,1,0
15300,2.2,3,0,1
15301,1.0,3,0,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,2.2,3,0,1
15305,0.2,3,0,0
15306,0.2,2,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,0,1,1
15310,1.0,2,1,1
15311,1.0,3,0,0
15312,0.2,3,0,0
15313,0.2,3,1,1
15314,1.0,3,0,1
15315,0.2,3,0,0
15316,1.0,2,1,1
15317,1.0,3,1,0
15318,1.0,3,0,0
15319,2.2,3,0,1
15320,1.0,3,0,0
15321,0.2,3,1,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,1,1,1
15325,0.2,1,1,1
15326,0.2,1,1,1
15327,0.2,0,1,1
15328,0.2,3,0,0
15329,0.2,3,1,0
15330,0.2,0,1,1
15331,0.2,3,0,0
15332,2.2,3,0,0
15333,1.0,3,0,0
15334,0.2,0,1,1
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,3,0,0
15339,0.2,3,0,0
15340,0.2,0,1,1
15341,0.2,3,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,3,0,1
15346,1.0,3,0,0
15347,0.2,3,1,0
15348,0.2,0,1,1
15349,0.2,3,0,0
15350,0.2,1,1,1
15351,0.2,3,0,0
15352,0.2,3,1,0
15353,0.2,1,1,1
15354,2.2,2,1,1
15355,0.2,3,0,0
15356,0.2,1,1,1
15357,1.0,3,0,0
15358,0.2,3,0,0
15359,0.2,1,1,1
15360,0.2,3,0,0
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,3,1,1
15365,0.2,2,1,0
15366,0.2,3,1,0
15367,0.2,1,1,1
15368,1.0,1,1,1
15369,0.2,1,1,1
15370,1.0,1,1,1
15371,1.0,3,1,0
15372,1.0,3,1,0
15373,0.2,3,0,0
15374,0.2,1,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,0.2,3,0,0
15382,0.2,2,1,1
15383,0.2,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,1,0
15389,0.2,3,0,0
15390,0.2,1,1,1
15391,1.0,1,1,1
15392,1.0,3,1,1
15393,0.2,3,0,0
15394,1.0,3,1,0
15395,0.6000000000000001,0,1,1
15396,0.2,1,1,1
15397,0.2,1,1,1
15398,0.2,3,0,0
15399,1.0,3,0,0
15400,1.0,2,1,0
15401,0.2,3,0,0
15402,0.2,0,1,1
15403,0.2,2,1,1
15404,0.2,2,1,1
15405,0.2,3,1,0
15406,0.2,3,0,0
15407,0.2,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,3,0,0
15411,0.2,1,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,1,1,1
15415,1.0,1,1,1
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,1,1,1
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,3,0,0
15424,2.2,1,1,1
15425,0.2,3,0,0
15426,0.2,0,1,1
15427,1.0,3,0,0
15428,0.2,1,1,1
15429,0.2,3,0,0
15430,1.0,1,1,1
15431,0.2,2,1,1
15432,0.2,1,1,1
15433,0.2,1,1,1
15434,0.2,3,0,0
15435,2.2,3,0,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,2,1,1
15439,0.2,2,1,0
15440,0.2,3,1,0
15441,2.2,1,1,1
15442,0.2,3,0,0
15443,0.2,0,1,1
15444,0.2,3,0,1
15445,0.2,3,0,0
15446,1.0,3,0,0
15447,0.2,3,0,0
15448,1.0,2,1,0
15449,0.2,2,1,1
15450,1.0,1,1,1
15451,1.0,3,0,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,1,1,1
15457,1.0,3,0,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,0,1,1
15461,0.2,2,1,0
15462,3.0,3,0,1
15463,0.2,1,1,1
15464,0.2,2,1,1
15465,2.2,3,0,0
15466,0.2,3,0,0
15467,1.0,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,1
15470,0.2,1,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,0,1,1
15474,0.2,3,0,0
15475,1.0,3,0,0
15476,0.2,3,0,0
15477,1.0,3,0,0
15478,0.2,2,1,0
15479,2.2,2,1,1
15480,2.2,1,1,1
15481,0.2,3,0,0
15482,0.2,0,1,1
15483,1.0,1,1,1
15484,1.0,3,0,1
15485,0.2,1,1,1
15486,0.2,1,1,1
15487,0.2,3,0,0
15488,0.2,3,1,0
15489,0.2,1,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,2.2,3,1,1
15493,0.2,1,1,1
15494,0.2,2,1,0
15495,0.2,1,1,1
15496,1.0,2,1,0
15497,0.2,2,1,0
15498,0.2,3,0,0
15499,0.2,2,1,1
15500,0.2,2,1,1
15501,1.0,2,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,2,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,3,0,0
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,1.0,1,1,1
15511,1.0,2,1,1
15512,0.2,3,0,1
15513,0.2,3,0,0
15514,0.2,2,1,0
15515,1.0,1,1,1
15516,1.0,3,0,1
15517,0.2,3,0,0
15518,0.2,2,1,0
15519,1.0,1,1,1
15520,0.2,3,0,0
15521,0.2,2,1,1
15522,0.2,2,1,1
15523,0.2,1,1,1
15524,0.2,2,1,1
15525,0.2,1,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,2,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,2,1,1
15532,1.0,3,0,1
15533,1.0,3,0,0
15534,0.2,3,0,0
15535,0.2,2,1,0
15536,0.2,0,1,1
15537,0.2,3,0,1
15538,0.2,2,1,0
15539,0.2,2,1,1
15540,0.2,3,0,0
15541,0.2,2,1,1
15542,0.2,2,1,0
15543,0.2,3,0,0
15544,1.0,3,0,1
15545,0.2,3,0,0
15546,1.0,3,0,0
15547,1.0,0,1,1
15548,0.2,1,1,1
15549,0.2,2,1,0
15550,1.0,2,1,1
15551,1.0,3,0,0
15552,0.2,3,0,0
15553,0.2,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,2,1,1
15557,1.0,2,1,0
15558,0.2,2,1,0
15559,0.2,3,0,0
15560,0.2,1,1,1
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,1.0,3,0,1
15564,0.2,3,1,0
15565,0.2,3,0,0
15566,0.2,0,1,1
15567,0.2,1,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,3,0,0
15576,0.2,3,1,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,2,1,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,1
15592,1.0,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,1
15597,0.2,3,1,0
15598,0.2,3,1,0
15599,0.2,1,1,1
15600,0.2,2,1,1
15601,0.2,0,1,1
15602,0.2,1,1,1
15603,1.0,3,0,0
15604,0.2,2,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,3,0,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,1,1,1
15611,0.2,1,1,1
15612,1.0,2,1,1
15613,0.2,1,1,1
15614,0.2,3,0,0
15615,0.2,3,1,0
15616,0.2,3,0,0
15617,0.2,1,1,1
15618,0.2,3,0,0
15619,0.2,2,1,0
15620,0.2,3,0,0
15621,0.2,3,1,0
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,2,1,1
15625,0.2,2,1,1
15626,0.2,3,1,0
15627,0.2,2,1,1
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,0.2,2,1,0
15632,0.2,3,0,0
15633,0.2,2,1,0
15634,0.2,1,1,1
15635,0.2,1,1,1
15636,2.2,2,1,1
15637,1.0,3,0,0
15638,1.0,3,0,0
15639,0.2,2,1,0
15640,0.2,1,1,1
15641,1.0,3,0,0
15642,0.2,3,0,0
15643,0.2,2,1,0
15644,0.2,2,1,0
15645,0.2,3,0,0
15646,0.2,3,1,0
15647,0.2,3,0,0
15648,1.0,1,1,1
15649,0.2,1,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,1,1,0
15655,1.0,1,1,1
15656,1.0,3,0,1
15657,3.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,1,0
15661,1.0,3,0,0
15662,0.2,1,1,1
15663,0.2,3,0,0
15664,0.2,2,1,1
15665,0.2,3,0,0
15666,0.2,2,1,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,3,0,0
15670,0.6000000000000001,2,1,1
15671,1.0,3,0,0
15672,0.2,3,0,0
15673,1.0,3,0,0
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,0.2,2,1,0
15677,0.2,3,0,0
15678,1.0,3,0,0
15679,0.2,3,0,0
15680,0.2,0,1,1
15681,0.2,1,1,1
15682,0.2,1,1,1
15683,0.2,0,1,1
15684,1.0,0,1,1
15685,0.2,2,1,1
15686,0.2,3,0,0
15687,0.2,3,1,0
15688,1.0,2,1,1
15689,0.2,3,0,0
15690,1.0,3,0,0
15691,0.2,3,0,0
15692,0.2,0,1,1
15693,0.2,3,0,0
15694,0.2,1,1,1
15695,0.2,0,1,1
15696,0.2,1,1,1
15697,0.2,1,1,1
15698,0.2,3,0,1
15699,0.2,3,0,0
15700,0.2,2,1,1
15701,0.2,2,1,0
15702,1.0,3,0,0
15703,1.0,3,0,1
15704,1.0,0,1,1
15705,0.2,3,1,0
15706,1.0,1,1,1
15707,0.2,3,0,0
15708,0.2,0,1,1
15709,1.0,2,1,1
15710,0.2,3,0,0
15711,1.0,2,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,1,1,1
15715,0.2,1,1,1
15716,0.2,3,0,0
15717,1.0,2,1,1
15718,0.2,3,0,0
15719,0.2,3,1,0
15720,0.2,1,1,1
15721,0.2,0,1,1
15722,1.0,3,0,0
15723,0.2,1,1,1
15724,0.2,3,0,0
15725,1.0,1,1,1
15726,0.2,1,1,1
15727,1.0,2,1,1
15728,0.2,2,1,0
15729,0.2,2,1,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,1.0,3,1,0
15734,0.2,1,1,1
15735,0.2,3,0,0
15736,0.2,1,1,1
15737,1.0,3,0,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,1.0,3,1,0
15741,0.2,2,1,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,0.2,0,1,1
15745,1.0,2,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,1,1,1
15749,1.0,3,0,1
15750,1.0,1,1,1
15751,0.2,2,1,1
15752,1.0,3,0,0
15753,1.0,3,0,0
15754,0.2,3,0,0
15755,1.0,3,0,0
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,3,0,0
15761,0.2,1,1,1
15762,1.0,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,3,0,1
15766,0.2,1,1,1
15767,0.2,3,0,0
15768,0.2,0,1,1
15769,0.2,1,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,1,1,1
15774,0.2,3,1,0
15775,0.2,3,0,0
15776,1.0,2,1,1
15777,0.2,3,0,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,1,0
15783,1.0,3,0,1
15784,0.2,3,1,0
15785,0.2,3,0,0
15786,0.2,3,1,0
15787,0.2,1,1,0
15788,0.2,3,0,0
15789,0.2,1,1,1
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,1.0,3,0,0
15793,1.0,1,1,1
15794,1.0,3,0,0
15795,0.2,3,0,0
15796,1.0,2,1,1
15797,1.0,3,0,0
15798,0.2,2,1,0
15799,0.2,3,1,0
15800,0.2,1,1,1
15801,0.2,3,0,0
15802,0.2,2,1,1
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,0.2,1,1,1
15806,0.2,2,1,0
15807,1.0,3,0,0
15808,0.2,0,1,1
15809,0.2,3,0,0
15810,1.0,3,0,0
15811,0.2,2,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,2,1,1
15815,1.0,2,1,1
15816,0.2,3,1,0
15817,0.2,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,3,0,1
15821,1.0,3,0,1
15822,0.2,2,1,1
15823,0.2,3,1,1
15824,0.2,0,1,1
15825,0.2,3,0,0
15826,0.2,2,1,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,3,0,1
15830,1.0,2,1,1
15831,0.2,2,1,0
15832,0.2,3,0,1
15833,0.2,3,0,0
15834,0.2,2,1,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,2.2,1,1,1
15839,2.2,1,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,0,1,1
15843,1.0,3,0,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,1,1,1
15851,1.0,2,1,1
15852,0.2,1,1,1
15853,0.2,3,0,0
15854,0.2,2,1,0
15855,0.2,3,1,0
15856,0.2,3,0,0
15857,1.0,3,0,0
15858,0.2,0,1,1
15859,1.0,3,0,0
15860,0.2,2,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,1,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,2,1,0
15873,0.2,1,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,2,1,0
15878,0.2,2,1,1
15879,0.2,3,0,0
15880,0.2,2,1,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,2,1,0
15884,0.2,2,1,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,3,1,1
15888,0.2,2,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,1,1,1
15893,1.0,3,0,0
15894,0.2,2,1,0
15895,0.2,3,1,0
15896,1.0,1,1,1
15897,1.0,3,0,1
15898,0.2,2,1,1
15899,0.2,3,0,0
15900,1.0,1,1,1
15901,1.0,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,1,1,0
15906,1.0,3,0,0
15907,0.2,1,1,1
15908,1.0,2,1,1
15909,1.0,1,1,1
15910,0.2,3,0,0
15911,0.2,1,1,1
15912,0.2,3,0,0
15913,0.2,3,1,0
15914,0.2,3,0,1
15915,1.0,3,0,0
15916,2.2,3,0,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,1,1,1
15922,0.2,3,0,0
15923,1.0,2,1,1
15924,0.2,2,1,0
15925,0.2,2,1,0
15926,1.0,3,1,0
15927,1.0,2,1,1
15928,1.0,0,1,1
15929,0.2,2,1,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,0,1,1
15933,1.0,3,1,1
15934,0.2,1,1,1
15935,1.0,3,1,1
15936,0.2,0,1,1
15937,0.2,3,0,0
15938,0.2,0,1,1
15939,1.0,1,1,1
15940,2.2,3,0,1
15941,0.2,3,0,0
15942,0.2,1,1,1
15943,0.2,1,1,1
15944,1.0,2,1,1
15945,0.2,2,1,1
15946,0.2,3,0,0
15947,0.2,1,1,1
15948,0.2,0,1,1
15949,0.2,1,1,1
15950,0.2,3,0,0
15951,0.2,1,1,1
15952,0.2,1,1,1
15953,0.2,2,1,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,3,0,0
15957,0.2,3,0,0
15958,0.2,3,1,0
15959,2.2,2,1,0
15960,0.2,3,0,0
15961,2.2,3,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,0.2,2,1,1
15965,0.2,0,1,1
15966,1.0,3,0,0
15967,1.0,3,1,0
15968,0.2,1,1,1
15969,0.2,2,1,1
15970,0.2,3,0,1
15971,0.2,1,1,1
15972,1.0,3,0,0
15973,0.2,2,1,0
15974,0.2,2,1,0
15975,0.2,3,0,0
15976,0.2,3,1,0
15977,0.2,3,0,0
15978,0.2,2,1,1
15979,1.0,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,2,1,1
15983,1.0,1,1,1
15984,0.2,2,1,0
15985,0.2,1,1,1
15986,0.2,2,1,0
15987,0.2,3,0,0
15988,0.2,2,1,0
15989,0.2,3,0,0
15990,0.2,2,1,0
15991,0.2,3,0,0
15992,1.0,3,0,1
15993,1.0,3,1,0
15994,0.2,3,0,0
15995,1.0,3,0,0
15996,0.2,3,0,0
15997,0.2,2,1,0
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,0.2,1,1,1
16002,1.0,2,1,0
16003,0.2,0,1,1
16004,1.0,3,0,1
16005,0.2,3,1,0
16006,0.2,2,1,0
16007,0.2,2,1,1
16008,0.2,3,0,0
16009,0.2,1,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,0,1,1
16013,0.2,3,0,0
16014,0.2,1,1,1
16015,0.2,1,1,1
16016,0.2,1,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,1.0,2,1,1
16020,1.0,2,1,1
16021,0.2,0,1,1
16022,1.0,3,0,0
16023,0.2,2,1,1
16024,0.2,3,0,0
16025,0.2,0,1,1
16026,3.0,2,1,1
16027,0.2,2,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,1,1,1
16031,0.2,0,1,1
16032,1.0,1,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,0,1,1
16037,0.2,2,1,0
16038,0.2,3,0,0
16039,1.0,3,0,0
16040,0.2,1,1,1
16041,1.0,0,1,1
16042,0.2,3,1,0
16043,0.2,1,1,1
16044,0.2,3,1,0
16045,0.2,3,0,0
16046,1.0,2,1,1
16047,0.2,2,1,1
16048,0.2,2,1,1
16049,0.2,3,0,0
16050,1.0,3,0,0
16051,1.0,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,1,1,1
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,1,0
16058,0.2,3,0,0
16059,0.2,1,1,0
16060,0.2,3,0,0
16061,0.2,0,1,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,1,1,1
16067,0.2,2,1,1
16068,0.2,3,0,0
16069,0.2,3,1,0
16070,1.0,3,0,0
16071,0.2,3,0,0
16072,1.0,3,1,0
16073,0.2,2,1,1
16074,1.0,2,1,1
16075,0.2,3,0,0
16076,2.2,1,1,1
16077,0.2,3,0,0
16078,0.2,3,1,0
16079,0.2,1,1,1
16080,0.2,3,1,0
16081,0.2,3,1,0
16082,0.2,1,1,1
16083,0.2,2,1,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,2,1,1
16087,0.2,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,3,0,1
16091,0.2,0,1,1
16092,0.2,3,0,0
16093,1.0,3,0,0
16094,0.2,2,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,2,1,1
16098,2.2,1,1,1
16099,0.2,3,0,0
16100,0.2,3,1,0
16101,1.0,1,1,1
16102,0.2,1,1,1
16103,1.0,3,0,0
16104,0.2,1,1,1
16105,0.2,2,1,0
16106,0.2,2,1,0
16107,1.0,3,0,0
16108,0.2,1,1,1
16109,0.2,1,1,1
16110,0.2,2,1,0
16111,0.2,2,1,0
16112,0.2,1,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,2.2,2,1,1
16116,0.2,1,1,1
16117,0.2,2,1,0
16118,1.0,3,0,0
16119,0.2,2,1,1
16120,0.2,3,0,0
16121,0.2,2,1,1
16122,0.2,2,1,1
16123,0.2,3,0,0
16124,0.2,1,1,1
16125,0.2,3,0,0
16126,0.2,1,1,1
16127,1.0,3,0,1
16128,0.2,2,1,1
16129,0.2,0,1,1
16130,1.0,2,1,1
