,R,Q,A,Y
15880,1.0,3,1,0
15881,0.2,3,0,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,1,1,1
15885,0.2,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,1,1,1
15889,1.0,3,0,1
15890,0.2,0,1,1
15891,1.0,1,1,1
15892,0.2,3,1,1
15893,1.0,3,0,0
15894,0.2,2,1,0
15895,0.2,3,0,0
15896,0.2,1,1,1
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,2,1,1
15901,0.2,3,1,0
15902,0.2,2,1,1
15903,0.2,3,1,0
15904,1.0,1,1,1
15905,1.0,1,1,1
15906,1.0,3,0,0
15907,0.2,3,0,0
15908,0.2,3,1,0
15909,0.2,1,1,1
15910,0.2,1,1,1
15911,1.0,2,1,1
15912,0.2,0,1,1
15913,1.0,3,0,0
15914,1.0,0,1,1
15915,0.2,1,1,1
15916,0.2,1,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,1,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,2,1,1
15925,0.2,2,1,0
15926,3.8,0,1,1
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,1,1,1
15931,0.2,1,1,1
15932,0.2,3,0,0
15933,0.2,2,1,1
15934,0.2,2,1,1
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,2,1,0
15938,0.2,1,1,1
15939,0.2,3,0,0
15940,0.2,0,1,1
15941,0.2,2,1,1
15942,1.0,1,1,1
15943,0.2,0,1,1
15944,1.0,0,1,1
15945,0.2,2,1,0
15946,0.2,3,0,0
15947,1.0,3,0,1
15948,1.0,1,1,1
15949,0.2,0,1,1
15950,0.2,1,1,1
15951,1.0,2,1,1
15952,0.2,1,1,1
15953,0.2,3,0,0
15954,0.2,0,1,1
15955,1.0,2,1,1
15956,0.2,1,1,1
15957,0.2,2,1,1
15958,0.2,1,1,1
15959,0.2,3,0,1
15960,0.2,3,1,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,3,0,0
15965,0.2,1,1,0
15966,0.2,3,0,0
15967,0.2,3,1,0
15968,0.2,1,1,1
15969,0.2,2,1,1
15970,1.0,3,0,0
15971,0.2,0,1,1
15972,1.0,3,0,0
15973,1.0,1,1,1
15974,0.2,3,0,0
15975,0.2,0,1,1
15976,1.0,3,0,1
15977,1.0,2,1,1
15978,2.2,1,1,1
15979,1.0,2,1,1
15980,0.2,1,1,1
15981,0.2,3,0,0
15982,0.2,2,1,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,2.2,3,0,1
15986,1.0,2,1,1
15987,1.0,1,1,1
15988,0.2,3,0,0
15989,0.2,2,1,0
15990,0.2,1,1,1
15991,2.2,2,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,1,1,1
15996,1.0,1,1,1
15997,0.2,3,0,0
15998,0.2,2,1,0
15999,3.0,0,1,1
16000,0.2,3,0,0
16001,2.2,2,1,1
16002,0.2,3,1,0
16003,0.2,2,1,1
16004,0.2,3,0,0
16005,0.2,2,1,0
16006,0.2,3,0,0
16007,0.2,1,1,1
16008,0.2,3,0,0
16009,0.2,2,1,1
16010,0.2,3,0,0
16011,1.0,3,0,0
16012,0.2,2,1,0
16013,0.2,1,1,1
16014,0.2,1,1,1
16015,1.0,3,0,0
16016,1.0,1,1,1
16017,0.2,1,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,1,1,0
16021,0.2,2,1,0
16022,1.0,2,1,1
16023,0.2,3,0,0
16024,1.0,2,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,1,1,1
16029,1.0,3,0,1
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,0.2,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,2,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,1,1,1
16039,1.0,3,0,1
16040,0.2,3,0,0
16041,0.2,1,1,1
16042,0.2,0,1,1
16043,1.0,1,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,1.0,1,1,1
16047,1.0,2,1,1
16048,0.2,1,1,1
16049,0.2,3,0,0
16050,0.2,3,1,0
16051,0.2,2,1,1
16052,0.2,0,1,1
16053,0.2,3,0,1
16054,0.2,3,0,0
16055,1.0,3,0,1
16056,0.2,3,0,0
16057,0.2,2,1,1
16058,0.2,3,1,1
16059,0.2,3,0,1
16060,0.2,2,1,1
16061,1.0,2,1,1
16062,0.2,2,1,0
16063,0.2,3,0,0
16064,0.2,1,1,1
16065,0.2,0,1,1
16066,0.2,3,1,0
16067,0.2,1,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,2,1,0
16071,0.2,2,1,1
16072,0.2,2,1,0
16073,0.2,1,1,1
16074,0.2,2,1,0
16075,0.2,2,1,1
16076,1.0,3,0,0
16077,1.0,3,0,0
16078,0.2,1,1,1
16079,0.2,2,1,0
16080,0.2,3,0,0
16081,2.2,1,1,1
16082,0.2,3,1,0
16083,1.0,3,1,0
16084,0.2,3,0,0
16085,0.2,3,1,0
16086,0.2,3,0,0
16087,0.2,2,1,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,0.2,0,1,1
16093,0.2,2,1,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,1
16098,0.2,1,1,1
16099,0.2,3,1,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,1,1,1
16103,1.0,2,1,1
16104,1.0,3,0,0
16105,0.2,3,0,0
16106,0.2,2,1,0
16107,1.0,1,1,1
16108,1.0,1,1,1
16109,0.2,2,1,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,1,1,1
16117,1.0,3,0,0
16118,0.2,1,1,1
16119,0.2,3,0,0
16120,1.0,1,1,1
16121,1.0,3,0,0
16122,1.0,3,0,0
16123,1.0,2,1,1
16124,0.2,3,1,0
16125,0.2,3,0,0
16126,0.2,2,1,1
16127,0.2,1,1,1
16128,0.2,1,1,1
16129,0.2,3,0,0
16130,1.0,3,1,0
16131,1.0,1,1,1
16132,1.0,3,0,1
16133,0.2,2,1,1
16134,0.2,2,1,0
16135,1.0,1,1,1
16136,0.2,0,1,1
16137,0.2,2,1,1
16138,0.2,1,1,1
16139,0.2,3,0,0
16140,1.0,1,1,1
16141,0.2,2,1,0
16142,0.2,3,1,0
16143,0.2,3,0,0
16144,1.0,2,1,1
16145,0.2,3,0,0
16146,0.2,1,1,1
16147,1.0,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,0,1,1
16151,0.2,1,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,1,1,1
16155,1.0,2,1,1
16156,1.0,1,1,1
16157,0.2,2,1,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,1,1,1
16161,0.2,1,1,1
16162,0.2,2,1,0
16163,0.2,1,1,1
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,2,1,1
16167,0.2,3,1,0
16168,1.0,3,0,1
16169,0.2,0,1,1
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,0.2,0,1,1
16173,0.2,3,1,0
16174,0.2,2,1,1
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,2,1,0
16178,0.2,2,1,0
16179,0.2,0,1,1
16180,0.2,3,0,0
16181,0.2,2,1,1
16182,0.2,2,1,1
16183,1.0,3,0,1
16184,2.2,1,1,1
16185,0.2,3,0,0
16186,1.0,1,1,1
16187,0.2,0,1,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,2,1,0
16199,0.2,1,1,1
16200,0.2,1,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,2.2,0,1,1
16204,0.2,3,0,0
16205,0.2,1,1,1
16206,0.2,2,1,0
16207,0.2,3,0,0
16208,0.2,2,1,0
16209,0.2,0,1,1
16210,0.2,1,1,1
16211,0.2,2,1,0
16212,1.0,0,1,1
16213,0.2,3,0,0
16214,0.2,0,1,1
16215,0.2,3,0,0
16216,1.0,3,0,0
16217,0.2,0,1,1
16218,0.2,3,0,0
16219,1.0,3,0,0
16220,0.2,2,1,0
16221,0.2,2,1,0
16222,0.2,0,1,1
16223,0.2,3,0,0
16224,0.2,2,1,0
16225,0.2,2,1,0
16226,0.2,3,0,0
16227,1.0,3,0,0
16228,0.2,0,1,1
16229,0.2,3,0,0
16230,0.2,1,1,1
16231,1.0,3,0,0
16232,0.2,1,1,1
16233,0.2,3,0,0
16234,1.0,1,1,1
16235,1.0,3,0,0
16236,0.2,1,1,1
16237,1.0,3,0,1
16238,0.2,1,1,1
16239,0.2,2,1,0
16240,0.2,1,1,1
16241,0.2,3,0,0
16242,1.0,3,0,0
16243,1.0,1,1,1
16244,0.2,2,1,1
16245,0.2,2,1,1
16246,0.2,3,0,0
16247,1.0,3,0,0
16248,1.0,3,1,0
16249,0.2,3,0,0
16250,0.2,1,1,1
16251,0.2,2,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,1,1,1
16255,1.0,3,0,0
16256,0.2,2,1,0
16257,1.0,2,1,1
16258,0.2,3,0,0
16259,0.2,1,1,1
16260,1.0,3,0,0
16261,0.2,3,0,0
16262,0.2,2,1,1
16263,0.2,0,1,1
16264,0.2,3,0,0
16265,0.2,3,1,0
16266,1.0,3,0,0
16267,0.2,2,1,0
16268,0.2,1,1,1
16269,0.2,1,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,1,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,0.2,1,1,1
16277,0.2,3,0,0
16278,0.2,1,1,1
16279,1.0,3,0,0
16280,1.0,1,1,1
16281,0.2,0,1,1
16282,0.2,0,1,1
16283,1.0,2,1,1
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,1.0,3,0,0
16288,1.0,3,0,1
16289,0.2,1,1,1
16290,1.0,1,1,1
16291,2.2,1,1,1
16292,0.2,2,1,1
16293,0.2,1,1,1
16294,0.2,3,0,0
16295,1.0,3,0,0
16296,1.0,1,1,1
16297,1.0,3,1,0
16298,1.0,2,1,1
16299,0.2,1,1,1
16300,0.2,3,0,0
16301,1.0,3,1,0
16302,1.0,3,0,0
16303,0.2,2,1,0
16304,1.0,2,1,1
16305,0.2,3,0,0
16306,1.0,0,1,1
16307,0.2,2,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,2.2,3,0,1
16315,0.2,3,0,0
16316,0.2,1,1,1
16317,1.0,3,0,0
16318,0.2,1,1,1
16319,1.0,1,1,1
16320,0.2,0,1,1
16321,1.0,2,1,1
16322,0.2,3,1,0
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,1,1,1
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,1.0,3,0,0
16331,0.2,3,0,0
16332,0.2,1,1,1
16333,0.2,3,0,1
16334,0.2,1,1,1
16335,0.2,3,0,0
16336,0.2,3,0,0
16337,0.2,2,1,0
16338,1.0,3,0,1
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,1.0,3,0,1
16342,0.2,3,0,0
16343,0.2,3,1,0
16344,0.2,3,0,0
16345,0.2,3,0,0
16346,0.2,1,1,1
16347,0.2,1,1,1
16348,0.2,3,0,0
16349,1.0,3,0,1
16350,1.0,3,0,0
16351,1.0,3,0,0
16352,0.2,3,0,0
16353,0.2,3,1,0
16354,0.2,2,1,0
16355,0.2,3,0,0
16356,1.0,3,0,0
16357,0.2,1,1,1
16358,0.2,1,1,1
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,1.0,1,1,1
16362,0.2,3,1,0
16363,1.0,3,0,0
16364,0.2,1,1,1
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,1.0,1,1,1
16368,0.2,3,0,0
16369,0.2,1,1,1
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,1.0,3,0,0
16373,0.2,1,1,1
16374,0.2,3,0,0
16375,0.2,1,1,0
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,0.2,0,1,1
16379,0.2,1,1,1
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,0.2,1,1,1
16384,0.2,3,1,0
16385,0.2,3,0,0
16386,0.2,1,1,1
16387,0.2,1,1,1
16388,0.2,3,0,0
16389,0.2,2,1,1
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,0.2,3,1,0
16393,0.2,3,0,0
16394,0.2,2,1,0
16395,1.0,1,1,1
16396,0.2,3,0,0
16397,0.2,2,1,1
16398,0.2,3,0,0
16399,0.2,3,1,0
16400,1.0,3,0,0
16401,0.2,3,0,0
16402,0.2,0,1,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,0.2,2,1,1
16406,0.2,3,0,0
16407,0.2,0,1,1
16408,0.2,3,0,0
16409,0.2,1,1,1
16410,1.0,3,1,1
16411,0.2,1,1,1
16412,1.0,1,1,1
16413,0.2,3,0,0
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,0.2,3,1,1
16417,1.0,1,1,1
16418,1.0,1,1,1
16419,1.0,3,0,0
16420,1.0,3,0,0
16421,0.2,3,0,0
16422,0.2,2,1,0
16423,0.2,3,1,0
16424,1.0,3,1,0
16425,0.2,3,0,0
16426,1.0,3,0,1
16427,0.2,1,1,1
16428,0.2,1,1,1
16429,1.0,2,1,1
16430,0.2,3,0,1
16431,0.2,0,1,1
16432,0.2,3,0,0
16433,0.2,1,1,1
16434,0.2,3,0,0
16435,0.2,2,1,0
16436,0.2,3,0,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,3,0,1
16440,1.0,3,0,0
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,0.2,0,1,1
16444,0.2,3,0,0
16445,1.0,3,0,0
16446,0.2,2,1,1
16447,0.2,3,0,0
16448,1.0,2,1,1
16449,0.2,3,0,0
16450,1.0,3,0,0
16451,0.2,3,0,0
16452,0.2,3,0,1
16453,0.2,2,1,0
16454,0.2,1,1,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,3,0,0
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,0.2,3,1,0
16462,2.2,2,1,1
16463,1.0,3,0,0
16464,0.2,0,1,1
16465,0.2,3,0,0
16466,0.2,1,1,1
16467,0.2,3,0,0
16468,0.2,2,1,1
16469,1.0,3,0,0
16470,0.2,3,0,0
16471,0.2,1,1,1
16472,0.2,3,0,0
16473,0.2,2,1,1
16474,0.2,1,1,0
16475,1.0,3,0,0
16476,0.2,2,1,0
16477,0.2,2,1,1
16478,1.0,3,0,0
16479,0.2,0,1,1
16480,0.2,1,1,1
16481,0.2,3,1,0
16482,0.2,1,1,1
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,0.2,0,1,1
16486,0.2,3,0,0
16487,0.2,2,1,0
16488,0.2,3,0,0
16489,0.2,3,1,0
16490,0.2,2,1,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,2,1,1
16494,1.0,3,0,0
16495,0.2,3,0,0
16496,0.2,0,1,1
16497,0.2,3,0,0
16498,0.2,3,0,1
16499,0.2,2,1,0
16500,0.2,3,0,0
16501,1.0,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,1,1,0
16505,0.2,1,1,1
16506,0.2,3,0,1
16507,0.2,1,1,1
16508,0.2,3,0,0
16509,0.2,1,1,1
16510,1.0,2,1,1
16511,0.2,2,1,0
16512,2.2,1,1,1
16513,2.2,2,1,1
16514,0.2,3,0,0
16515,1.0,2,1,1
16516,0.2,2,1,1
16517,1.0,1,1,1
16518,0.2,3,0,0
16519,0.2,1,1,1
16520,0.2,3,1,0
16521,0.2,2,1,0
16522,1.0,3,0,0
16523,0.2,1,1,1
16524,0.2,3,1,0
16525,1.0,3,0,0
16526,0.2,1,1,1
16527,0.2,3,0,0
16528,1.0,3,0,0
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,0.2,1,1,1
16534,1.0,3,0,0
16535,0.2,3,0,1
16536,0.2,2,1,0
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,0.2,1,1,1
16540,0.2,3,0,1
16541,0.2,3,0,0
16542,1.0,1,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,2,1,0
16546,0.2,2,1,0
16547,0.2,1,1,1
16548,0.2,3,0,0
16549,1.0,2,1,1
16550,1.0,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,1.0,2,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,3,0,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,0.2,0,1,1
16560,0.2,3,0,0
16561,1.0,3,0,1
16562,0.2,3,0,0
16563,0.2,1,1,1
16564,0.2,3,1,0
16565,0.2,1,1,1
16566,0.2,3,0,0
16567,0.2,2,1,1
16568,0.2,3,0,0
16569,1.0,2,1,1
16570,0.2,2,1,0
16571,0.2,3,0,0
16572,1.0,3,0,0
16573,0.2,3,0,0
16574,0.2,2,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,0.2,1,1,1
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,0.2,1,1,0
16584,0.2,2,1,1
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,0.2,1,1,1
16588,0.2,1,1,1
16589,0.2,3,0,0
16590,0.2,3,0,0
16591,0.2,3,1,0
16592,0.2,3,0,0
16593,1.0,1,1,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,2.2,2,1,1
16597,1.0,3,0,0
16598,1.0,3,1,0
16599,1.0,3,1,1
16600,1.0,1,1,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,0.2,3,1,0
16605,0.2,1,1,1
16606,1.0,3,1,0
16607,0.2,1,1,1
16608,1.0,3,0,0
16609,0.2,3,0,0
16610,0.2,1,1,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,1.0,3,0,0
16614,0.2,0,1,1
16615,0.2,2,1,0
16616,0.2,2,1,0
16617,0.2,3,0,0
16618,0.2,3,1,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,0.2,1,1,1
16624,1.0,3,0,0
16625,0.2,3,0,0
16626,0.2,1,1,1
16627,0.2,2,1,1
16628,1.0,1,1,1
16629,0.2,1,1,1
16630,0.2,2,1,0
16631,0.2,3,0,0
16632,1.0,3,1,0
16633,1.0,1,1,1
16634,0.2,3,0,0
16635,0.2,1,1,1
16636,2.2,3,0,1
16637,0.2,3,0,0
16638,0.2,1,1,1
16639,1.0,3,0,1
16640,1.0,1,1,1
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,1
16645,0.2,2,1,0
16646,0.2,3,0,0
16647,0.2,1,1,1
16648,1.0,1,1,1
16649,0.2,2,1,1
16650,0.2,3,0,0
16651,0.2,2,1,1
16652,0.2,2,1,0
16653,1.0,3,0,1
16654,1.0,1,1,1
16655,0.2,0,1,1
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,0.2,2,1,1
16659,0.2,2,1,1
16660,0.2,1,1,1
16661,0.2,3,0,0
16662,0.2,3,0,0
16663,1.0,3,0,0
16664,0.2,1,1,1
16665,1.0,0,1,1
16666,0.2,2,1,0
16667,0.2,1,1,1
16668,1.0,3,0,0
16669,1.0,3,0,0
16670,1.0,2,1,1
16671,0.2,3,0,0
16672,0.2,2,1,0
16673,0.2,2,1,0
16674,0.2,0,1,1
16675,1.0,1,1,1
16676,0.2,0,1,1
16677,1.0,2,1,0
16678,1.0,3,0,0
16679,0.2,2,1,1
16680,1.0,3,0,0
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,1,1,1
16685,0.2,3,0,0
16686,1.0,3,0,0
16687,0.2,1,1,1
16688,0.2,3,0,0
16689,0.2,3,1,0
16690,0.2,3,0,0
16691,1.0,3,0,1
16692,0.2,2,1,0
16693,0.2,1,1,1
16694,1.0,2,1,1
16695,0.2,2,1,0
16696,0.2,3,0,0
16697,0.2,0,1,1
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,0.2,1,1,1
16702,0.2,3,0,0
16703,1.0,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,1.0,1,1,1
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,1,1,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,0.2,1,1,1
16713,1.0,3,0,1
16714,1.0,3,0,1
16715,0.2,1,1,1
16716,1.0,3,0,0
16717,0.2,3,0,0
16718,1.0,3,0,0
16719,1.0,3,0,0
16720,0.2,2,1,1
16721,0.2,2,1,0
16722,0.2,0,1,1
16723,1.0,2,1,1
16724,0.2,3,0,0
16725,0.2,1,1,1
16726,0.2,3,0,0
16727,0.2,1,1,1
16728,0.2,2,1,1
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,1.0,3,0,1
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,0.2,1,1,1
16739,0.2,3,0,0
16740,1.0,3,0,0
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,1.0,1,1,1
16744,0.2,3,1,1
16745,0.2,3,0,0
16746,0.2,3,1,0
16747,0.2,3,1,0
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,1.0,3,0,0
16752,1.0,3,0,0
16753,0.2,1,1,1
16754,0.2,3,1,0
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,0.2,2,1,1
16758,0.2,3,0,0
16759,0.2,2,1,0
16760,0.2,1,1,1
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,1.0,3,0,1
16764,0.2,1,1,1
16765,0.2,2,1,0
16766,1.0,3,1,0
16767,0.2,3,0,0
16768,0.2,3,1,0
16769,0.2,3,0,0
16770,1.0,1,1,1
16771,0.2,1,1,1
16772,0.2,0,1,1
16773,0.2,3,0,0
16774,0.2,1,1,1
16775,0.2,1,1,1
16776,0.2,2,1,1
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,1.0,1,1,1
16780,0.2,1,1,1
16781,0.2,3,0,0
16782,0.2,1,1,1
16783,0.2,1,1,1
16784,0.2,0,1,1
16785,0.2,1,1,1
16786,0.2,2,1,1
16787,0.2,1,1,1
16788,0.2,3,0,0
16789,0.2,2,1,0
16790,0.2,1,1,1
16791,1.0,3,0,0
16792,0.2,1,1,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,0.2,0,1,1
16796,0.2,3,0,0
16797,1.0,3,0,1
16798,0.2,1,1,1
16799,1.0,3,0,1
16800,1.0,3,0,0
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,0.2,1,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,1.0,3,0,0
16808,0.2,2,1,1
16809,0.2,3,1,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,0.2,0,1,1
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,1.0,1,1,1
16817,0.2,2,1,0
16818,0.2,2,1,0
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,1.0,3,0,1
16823,0.2,3,0,0
16824,1.0,3,0,0
16825,0.2,3,0,1
16826,0.2,3,0,0
16827,1.0,1,1,1
16828,0.2,1,1,1
16829,0.2,1,1,1
16830,0.2,3,0,0
16831,0.2,1,1,1
16832,0.2,0,1,1
16833,0.2,3,0,0
16834,0.2,0,1,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,2.2,3,0,0
16839,1.0,3,0,1
16840,0.2,1,1,1
16841,0.2,3,0,0
16842,0.2,3,0,0
16843,0.2,2,1,0
16844,0.2,3,1,0
16845,0.2,3,1,1
16846,0.2,3,0,0
16847,0.2,2,1,0
16848,0.2,3,0,0
16849,0.2,2,1,0
16850,0.2,3,0,0
16851,0.2,2,1,0
16852,0.2,1,1,1
16853,0.2,2,1,0
16854,0.2,3,0,0
16855,0.2,1,1,1
16856,1.0,0,1,1
16857,1.0,3,0,0
16858,1.0,1,1,1
16859,0.2,2,1,0
16860,0.2,3,1,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,0.2,3,0,0
16864,0.2,1,1,1
16865,0.2,1,1,1
16866,0.2,1,1,1
16867,1.0,3,0,1
16868,1.0,3,0,0
16869,0.2,3,0,0
16870,0.2,2,1,0
16871,0.2,0,1,1
16872,0.2,2,1,1
16873,0.2,3,0,1
16874,1.0,2,1,1
16875,0.2,3,0,0
16876,0.2,2,1,0
16877,0.2,3,0,0
16878,0.2,1,1,1
16879,0.2,3,0,0
16880,1.0,3,0,0
16881,1.0,2,1,1
16882,0.2,2,1,0
16883,0.2,3,0,0
16884,1.0,2,1,1
16885,0.2,3,0,0
16886,1.0,3,0,0
16887,0.2,1,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,1.0,3,0,0
16892,1.0,3,0,0
16893,1.0,2,1,1
16894,0.2,2,1,0
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,0.2,0,1,1
16899,0.2,1,1,1
16900,0.2,1,1,1
16901,0.2,3,0,0
16902,1.0,3,1,1
16903,0.2,3,0,0
16904,0.2,3,0,0
16905,0.2,0,1,1
16906,1.0,3,0,0
16907,1.0,3,0,0
16908,0.2,3,1,0
16909,0.2,3,0,0
16910,0.2,3,1,0
16911,0.2,1,1,1
16912,1.0,3,0,1
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,0.2,3,0,1
16916,1.0,2,1,1
16917,0.2,2,1,1
16918,0.2,2,1,0
16919,0.2,1,1,1
16920,1.0,3,0,0
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,0.2,1,1,1
16924,1.0,2,1,1
16925,1.0,3,0,0
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,0.2,0,1,1
16930,0.2,3,1,0
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,0.2,0,1,1
16934,0.2,1,1,1
16935,0.2,0,1,1
16936,0.2,1,1,1
16937,0.2,2,1,0
16938,0.2,3,0,0
16939,1.0,3,1,0
16940,0.2,2,1,0
16941,1.0,3,0,1
16942,0.2,2,1,1
16943,0.2,3,0,0
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,0.2,3,0,0
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,0.2,2,1,0
16950,1.0,3,0,1
16951,0.2,3,0,0
16952,0.2,2,1,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,0,1,1
