,R,Q,A,Y
16463,0.2,1,1,1
16464,1.0,3,0,1
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,0.2,3,0,0
16468,0.2,1,1,1
16469,1.0,1,1,1
16470,0.2,3,0,0
16471,0.2,1,1,1
16472,0.2,2,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,2.2,1,1,1
16476,1.0,1,1,1
16477,0.2,2,1,0
16478,0.2,1,1,1
16479,1.0,3,0,1
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,0.2,2,1,1
16483,1.0,3,0,0
16484,0.2,3,0,0
16485,1.0,1,1,1
16486,0.2,3,0,0
16487,1.0,3,0,1
16488,0.2,3,0,0
16489,0.2,1,1,1
16490,0.2,3,1,0
16491,3.0,3,0,0
16492,0.2,1,1,1
16493,0.2,3,0,0
16494,0.2,3,0,1
16495,0.2,2,1,0
16496,0.2,1,1,1
16497,1.0,3,0,0
16498,0.2,2,1,1
16499,0.2,1,1,1
16500,0.2,1,1,1
16501,0.2,1,1,1
16502,0.2,1,1,1
16503,1.0,2,1,1
16504,0.2,3,0,0
16505,1.0,2,1,1
16506,0.2,3,0,0
16507,0.2,2,1,1
16508,0.2,2,1,1
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,0.2,2,1,1
16512,0.2,2,1,1
16513,0.2,3,0,0
16514,0.2,0,1,1
16515,0.2,3,0,0
16516,0.2,1,1,1
16517,1.0,1,1,1
16518,1.0,1,1,1
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,1.0,3,0,0
16524,1.0,3,0,0
16525,0.2,3,0,0
16526,1.0,3,1,0
16527,0.2,3,0,0
16528,1.0,2,1,1
16529,1.0,3,1,0
16530,0.2,3,0,0
16531,0.2,1,1,1
16532,0.2,3,0,0
16533,0.2,3,1,0
16534,0.2,3,0,0
16535,1.0,2,1,1
16536,1.0,3,0,0
16537,0.2,3,1,0
16538,0.2,2,1,0
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,0.2,3,0,0
16542,1.0,3,0,0
16543,0.2,3,0,0
16544,0.2,2,1,1
16545,1.0,2,1,0
16546,0.2,0,1,1
16547,0.2,1,1,1
16548,0.2,2,1,1
16549,0.2,3,0,0
16550,2.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,0.2,1,1,1
16554,0.2,1,1,1
16555,1.0,2,1,1
16556,0.2,3,1,0
16557,0.2,3,0,1
16558,1.0,3,0,0
16559,1.0,3,0,1
16560,0.2,3,0,0
16561,0.2,1,1,1
16562,1.0,3,0,0
16563,0.2,1,1,1
16564,1.0,3,0,0
16565,0.2,3,0,0
16566,0.2,2,1,0
16567,1.0,0,1,1
16568,0.2,1,1,1
16569,0.2,0,1,1
16570,0.2,0,1,1
16571,0.2,1,1,1
16572,0.2,1,1,1
16573,1.0,3,0,0
16574,0.2,2,1,0
16575,0.2,1,1,1
16576,1.0,3,0,0
16577,0.2,1,1,1
16578,0.2,2,1,0
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,0.2,2,1,0
16582,0.2,3,0,0
16583,0.2,1,1,1
16584,0.2,3,0,0
16585,1.0,2,1,1
16586,0.2,1,1,1
16587,0.2,2,1,0
16588,0.2,3,0,0
16589,0.2,2,1,1
16590,0.2,2,1,0
16591,0.2,1,1,1
16592,0.2,0,1,1
16593,0.2,1,1,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,1,1,1
16598,0.2,3,1,0
16599,0.2,3,0,0
16600,1.0,2,1,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,1,1,1
16604,0.2,3,1,0
16605,0.2,1,1,1
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,0.2,3,0,0
16609,0.2,1,1,1
16610,1.0,3,0,0
16611,1.0,0,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,1.0,0,1,1
16615,0.2,2,1,1
16616,0.2,1,1,1
16617,1.0,3,0,0
16618,1.0,3,0,1
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,1.0,2,1,1
16624,1.0,1,1,1
16625,0.2,1,1,1
16626,0.2,0,1,1
16627,1.0,3,0,0
16628,1.0,3,0,0
16629,0.2,2,1,0
16630,1.0,2,1,1
16631,0.2,2,1,0
16632,1.0,0,1,1
16633,0.2,0,1,1
16634,0.2,3,1,0
16635,1.0,3,0,0
16636,0.2,2,1,1
16637,0.2,1,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,0,1,1
16643,0.2,1,1,1
16644,0.2,3,0,0
16645,2.2,3,0,1
16646,0.2,3,0,0
16647,0.2,2,1,1
16648,0.2,2,1,1
16649,1.0,2,1,1
16650,0.2,1,1,1
16651,0.2,2,1,1
16652,0.2,3,0,0
16653,0.2,3,0,0
16654,0.2,3,0,0
16655,0.2,1,1,1
16656,0.2,1,1,1
16657,0.2,3,0,1
16658,0.2,3,0,0
16659,1.0,3,0,1
16660,1.0,3,0,0
16661,1.0,1,1,1
16662,0.2,2,1,1
16663,0.2,3,0,1
16664,0.2,3,0,0
16665,0.2,3,1,0
16666,2.2,3,0,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,2.2,1,1,1
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,0.2,1,1,1
16673,0.2,0,1,1
16674,0.2,2,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,0.2,3,0,0
16679,0.2,2,1,0
16680,0.2,2,1,1
16681,0.2,0,1,1
16682,0.2,3,0,0
16683,1.0,3,0,1
16684,0.2,3,0,0
16685,0.2,1,1,1
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,0.2,2,1,1
16689,0.2,3,0,0
16690,0.2,2,1,0
16691,1.0,0,1,1
16692,0.2,0,1,1
16693,2.2,3,0,1
16694,0.2,2,1,1
16695,0.2,2,1,0
16696,0.2,1,1,1
16697,0.2,3,1,0
16698,0.2,2,1,1
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,1,1,1
16703,0.2,3,1,0
16704,2.2,0,1,1
16705,0.2,3,0,0
16706,0.2,1,1,1
16707,0.2,0,1,1
16708,0.2,3,0,0
16709,3.8,0,1,1
16710,0.2,3,0,0
16711,0.2,2,1,0
16712,0.2,2,1,0
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,3,0,1
16716,1.0,3,1,1
16717,0.2,3,0,0
16718,0.2,1,1,1
16719,0.2,3,0,1
16720,0.2,1,1,1
16721,0.2,1,1,1
16722,0.2,3,0,0
16723,0.2,3,1,0
16724,0.2,3,1,0
16725,0.2,0,1,1
16726,0.2,3,0,0
16727,1.0,3,0,1
16728,0.2,3,0,0
16729,1.0,3,1,0
16730,0.2,1,1,1
16731,2.2,2,1,1
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,0.2,3,0,1
16735,0.2,3,1,0
16736,1.0,3,0,1
16737,0.2,3,0,0
16738,0.2,1,1,1
16739,0.2,3,0,0
16740,0.2,1,1,1
16741,0.2,0,1,1
16742,0.2,3,0,0
16743,0.2,0,1,1
16744,0.2,3,0,0
16745,0.2,0,1,1
16746,0.2,3,0,0
16747,0.2,1,1,1
16748,0.2,1,1,1
16749,0.2,3,0,0
16750,0.2,1,1,1
16751,1.0,2,1,1
16752,0.2,1,1,1
16753,0.2,3,0,0
16754,1.0,3,1,1
16755,0.2,0,1,1
16756,0.2,1,1,1
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,1.0,3,1,1
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,0.2,3,0,0
16764,0.2,2,1,0
16765,0.2,3,0,0
16766,1.0,3,1,1
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,2,1,1
16771,0.2,3,0,0
16772,2.2,3,0,1
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,0.2,0,1,1
16776,0.2,2,1,0
16777,0.2,1,1,1
16778,0.2,3,1,0
16779,0.2,2,1,1
16780,1.0,3,0,1
16781,1.0,3,0,0
16782,1.0,1,1,1
16783,1.0,1,1,1
16784,0.2,2,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,2,1,1
16788,0.2,2,1,1
16789,0.2,1,1,1
16790,0.2,1,1,1
16791,0.2,2,1,1
16792,0.2,3,1,0
16793,0.2,3,1,0
16794,1.0,2,1,1
16795,0.2,3,0,0
16796,0.2,1,1,1
16797,0.2,3,0,0
16798,0.2,3,0,0
16799,0.2,1,1,1
16800,0.2,3,0,0
16801,2.2,1,1,1
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,2,1,1
16806,0.2,3,0,0
16807,0.2,2,1,0
16808,1.0,3,1,0
16809,0.2,1,1,1
16810,0.2,3,1,0
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,2,1,1
16815,0.2,3,0,0
16816,0.2,1,1,1
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,0.2,3,0,1
16820,0.2,3,0,0
16821,0.2,2,1,1
16822,0.2,3,0,0
16823,0.2,2,1,0
16824,0.2,3,0,0
16825,2.2,3,0,1
16826,0.2,0,1,1
16827,0.2,3,0,0
16828,1.0,3,1,1
16829,0.2,3,0,0
16830,0.2,0,1,1
16831,1.0,1,1,1
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,0.2,1,1,1
16835,0.2,3,0,0
16836,0.2,3,1,1
16837,0.2,3,0,0
16838,1.0,1,1,1
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,0.2,3,0,0
16842,0.2,3,0,0
16843,0.2,3,0,0
16844,1.0,3,0,0
16845,0.2,2,1,1
16846,0.2,0,1,1
16847,0.2,1,1,1
16848,0.2,3,0,0
16849,0.2,1,1,1
16850,1.0,2,1,1
16851,0.2,3,0,0
16852,0.2,1,1,1
16853,1.0,3,0,0
16854,0.2,0,1,1
16855,0.2,3,0,0
16856,1.0,1,1,1
16857,0.2,3,0,0
16858,0.2,1,1,1
16859,0.2,2,1,0
16860,1.0,2,1,1
16861,0.2,2,1,1
16862,0.2,1,1,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,3,1,0
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,0.2,3,0,1
16870,1.0,3,0,0
16871,0.2,3,1,0
16872,0.2,3,0,0
16873,0.2,0,1,1
16874,0.2,3,1,0
16875,0.2,0,1,1
16876,0.2,1,1,1
16877,0.2,3,0,0
16878,0.2,1,1,1
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,1.0,2,1,1
16883,0.2,3,0,0
16884,0.2,1,1,1
16885,1.0,2,1,1
16886,0.2,2,1,0
16887,0.2,3,0,0
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,3,1,0
16891,0.2,3,0,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,0.2,2,1,1
16895,1.0,3,0,0
16896,2.2,2,1,1
16897,0.2,2,1,0
16898,0.2,3,0,1
16899,0.2,2,1,1
16900,1.0,1,1,1
16901,0.2,3,1,0
16902,1.0,2,1,1
16903,0.2,2,1,1
16904,0.2,2,1,1
16905,0.2,1,1,1
16906,1.0,3,1,0
16907,0.2,0,1,1
16908,0.2,3,0,0
16909,1.0,3,0,0
16910,0.2,3,1,0
16911,0.2,0,1,1
16912,1.0,3,0,0
16913,0.2,1,1,1
16914,0.2,3,0,0
16915,0.2,2,1,0
16916,1.0,1,1,1
16917,0.2,1,1,1
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,2,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,0.2,3,1,0
16926,0.2,3,1,0
16927,0.2,0,1,1
16928,0.2,1,1,1
16929,0.2,1,1,1
16930,1.0,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,0.2,2,1,0
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,0.2,2,1,1
16939,0.2,3,0,0
16940,0.2,0,1,1
16941,0.2,3,0,0
16942,0.2,3,0,0
16943,0.2,2,1,0
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,0.2,1,1,1
16947,0.2,3,0,0
16948,0.2,2,1,1
16949,0.2,3,0,0
16950,0.2,1,1,1
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,1,1,1
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,0.2,3,0,1
16959,0.2,3,0,0
16960,1.0,3,0,0
16961,0.2,3,1,1
16962,0.2,2,1,0
16963,1.0,3,0,1
16964,0.2,3,0,1
16965,0.2,2,1,1
16966,0.2,2,1,0
16967,0.2,3,0,0
16968,0.2,2,1,1
16969,0.2,2,1,0
16970,0.2,3,0,0
16971,0.2,1,1,1
16972,0.2,3,0,0
16973,0.2,2,1,0
16974,0.2,0,1,1
16975,0.2,3,1,0
16976,1.0,3,0,0
16977,1.0,3,0,1
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,0.2,3,0,1
16981,1.0,2,1,0
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,0.2,1,1,1
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,2.2,0,1,1
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,1.0,3,0,1
16994,0.2,1,1,0
16995,0.2,3,1,0
16996,0.2,3,0,1
16997,0.2,0,1,1
16998,0.2,3,0,0
16999,1.0,3,0,0
17000,0.2,3,0,0
17001,2.2,1,1,1
17002,0.2,3,0,0
17003,0.2,3,1,0
17004,0.2,1,1,1
17005,0.2,3,0,0
17006,0.2,1,1,1
17007,0.2,3,0,0
17008,0.2,0,1,1
17009,0.2,3,0,0
17010,0.2,2,1,1
17011,0.2,2,1,1
17012,1.0,1,1,1
17013,0.2,0,1,1
17014,0.2,1,1,1
17015,0.2,3,0,0
17016,0.2,1,1,1
17017,1.0,3,0,0
17018,1.0,3,0,0
17019,0.2,1,1,1
17020,1.0,3,0,1
17021,0.2,3,1,0
17022,3.8,0,1,1
17023,0.2,0,1,1
17024,0.2,3,0,0
17025,2.2,3,0,1
17026,0.2,3,0,0
17027,0.2,3,1,0
17028,0.2,2,1,0
17029,0.2,1,1,1
17030,0.2,3,0,0
17031,1.0,3,0,1
17032,1.0,1,1,1
17033,0.2,3,0,0
17034,0.2,2,1,0
17035,0.2,3,0,0
17036,0.2,1,1,1
17037,2.2,3,0,1
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,1.0,2,1,1
17041,0.2,2,1,1
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,0.2,2,1,1
17045,0.2,2,1,0
17046,0.2,3,0,0
17047,0.2,1,1,1
17048,0.2,3,0,1
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,0.2,0,1,1
17052,1.0,3,0,0
17053,0.2,3,1,0
17054,1.0,3,0,0
17055,1.0,1,1,1
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,1.0,2,1,0
17059,0.2,3,0,0
17060,2.2,3,0,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,0.2,1,1,1
17065,1.0,3,0,0
17066,0.2,1,1,1
17067,2.2,0,1,1
17068,0.2,1,1,1
17069,1.0,1,1,1
17070,1.0,2,1,1
17071,0.2,1,1,1
17072,0.2,2,1,0
17073,0.2,3,0,0
17074,0.2,3,1,0
17075,1.0,3,0,1
17076,0.2,1,1,1
17077,0.2,2,1,1
17078,0.2,0,1,1
17079,0.2,2,1,0
17080,0.2,3,0,0
17081,1.0,3,0,0
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,0.2,1,1,1
17086,0.2,3,0,0
17087,1.0,3,0,0
17088,0.2,0,1,1
17089,0.2,3,0,0
17090,0.2,2,1,1
17091,1.0,3,0,0
17092,0.2,3,0,0
17093,0.2,3,1,0
17094,0.2,3,0,0
17095,0.2,3,1,0
17096,0.2,2,1,1
17097,0.2,2,1,1
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,0,1,1
17101,0.2,1,1,1
17102,1.0,1,1,1
17103,0.2,2,1,1
17104,0.2,1,1,1
17105,0.2,3,0,0
17106,0.2,2,1,1
17107,0.2,1,1,1
17108,0.2,3,0,0
17109,0.2,2,1,1
17110,1.0,2,1,1
17111,0.2,3,1,0
17112,1.0,3,1,0
17113,0.2,2,1,1
17114,0.2,1,1,1
17115,0.2,2,1,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,1.0,3,0,0
17119,0.2,2,1,0
17120,0.2,0,1,1
17121,0.2,3,0,0
17122,0.2,1,1,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,1.0,2,1,1
17126,0.2,1,1,1
17127,0.2,3,0,1
17128,0.2,3,0,0
17129,0.2,2,1,1
17130,0.2,1,1,1
17131,0.2,2,1,0
17132,0.2,1,1,1
17133,1.0,2,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,1,1,1
17138,1.0,1,1,1
17139,0.2,0,1,1
17140,1.0,1,1,1
17141,0.2,0,1,1
17142,0.2,1,1,1
17143,1.0,3,0,0
17144,0.2,3,0,0
17145,0.2,1,1,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,0.2,0,1,1
17150,0.2,2,1,1
17151,1.0,3,0,0
17152,0.2,2,1,0
17153,1.0,1,1,1
17154,0.2,1,1,1
17155,0.2,0,1,1
17156,0.2,2,1,0
17157,0.2,0,1,1
17158,0.2,3,0,0
17159,0.2,1,1,1
17160,1.0,3,0,0
17161,0.2,1,1,1
17162,0.2,3,0,0
17163,1.0,3,0,0
17164,0.2,3,0,0
17165,1.0,2,1,1
17166,0.2,3,0,0
17167,1.0,3,0,0
17168,0.2,3,0,0
17169,0.2,2,1,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,0.2,0,1,1
17173,0.2,3,0,0
17174,1.0,1,1,1
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,0.2,2,1,0
17180,0.2,1,1,1
17181,0.2,1,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,1,1,1
17185,0.2,1,1,1
17186,0.2,3,1,0
17187,2.2,2,1,1
17188,0.2,2,1,0
17189,0.2,3,1,0
17190,0.2,0,1,1
17191,1.0,3,0,0
17192,1.0,3,0,0
17193,0.2,2,1,0
17194,0.2,1,1,1
17195,0.2,3,0,0
17196,0.2,1,1,1
17197,0.2,3,0,0
17198,2.2,2,1,1
17199,0.2,2,1,0
17200,0.2,3,1,0
17201,0.2,2,1,1
17202,2.2,3,0,1
17203,0.2,3,1,0
17204,0.2,3,1,0
17205,1.0,2,1,1
17206,1.0,3,0,1
17207,1.0,1,1,1
17208,0.2,3,0,0
17209,0.2,0,1,1
17210,1.0,1,1,1
17211,0.2,3,0,0
17212,0.2,2,1,1
17213,1.0,1,1,1
17214,1.0,3,0,1
17215,1.0,1,1,1
17216,0.2,1,1,1
17217,0.2,1,1,1
17218,0.2,3,0,0
17219,0.2,0,1,1
17220,0.2,2,1,0
17221,0.2,1,1,1
17222,1.0,1,1,1
17223,0.2,1,1,1
17224,0.2,3,0,0
17225,1.0,0,1,1
17226,0.2,3,0,0
17227,0.2,1,1,1
17228,0.2,3,0,0
17229,0.2,2,1,1
17230,0.2,3,0,0
17231,1.0,1,1,1
17232,0.2,2,1,1
17233,0.2,1,1,1
17234,0.2,3,0,0
17235,0.2,3,1,0
17236,0.2,2,1,0
17237,0.2,1,1,1
17238,0.2,3,0,0
17239,0.2,1,1,1
17240,0.2,1,1,1
17241,0.2,3,0,0
17242,0.2,2,1,0
17243,0.2,2,1,1
17244,1.0,2,1,1
17245,0.2,3,0,0
17246,0.2,1,1,1
17247,0.2,2,1,1
17248,0.2,1,1,1
17249,0.2,3,0,0
17250,2.2,2,1,1
17251,1.0,2,1,0
17252,1.0,1,1,1
17253,0.2,3,0,0
17254,0.2,1,1,1
17255,1.0,1,1,1
17256,0.2,2,1,0
17257,0.2,3,0,0
17258,0.2,2,1,0
17259,0.2,3,0,0
17260,0.2,2,1,0
17261,0.2,3,0,0
17262,0.2,2,1,0
17263,0.2,3,0,0
17264,1.0,3,0,1
17265,0.2,2,1,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,1,1,1
17270,0.2,2,1,1
17271,0.2,1,1,1
17272,0.2,2,1,0
17273,1.0,3,0,0
17274,0.2,2,1,1
17275,0.2,2,1,1
17276,1.0,3,1,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,0.2,2,1,0
17282,0.2,1,1,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,1.0,1,1,1
17286,2.2,2,1,1
17287,2.2,3,0,1
17288,0.2,1,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,1.0,2,1,1
17293,0.2,3,0,0
17294,0.2,2,1,1
17295,1.0,3,0,1
17296,0.2,0,1,1
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,2,1,1
17300,0.2,3,0,0
17301,1.0,3,0,0
17302,1.0,0,1,1
17303,0.2,0,1,1
17304,0.2,3,1,0
17305,0.2,2,1,0
17306,0.2,3,0,0
17307,0.2,3,0,1
17308,0.2,3,0,0
17309,1.0,1,1,1
17310,0.2,1,1,1
17311,0.2,3,0,0
17312,0.2,2,1,0
17313,0.2,2,1,0
17314,0.2,3,0,0
17315,0.2,1,1,1
17316,0.2,1,1,1
17317,0.2,1,1,1
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,3,0,1
17321,1.0,0,1,1
17322,0.2,0,1,1
17323,0.2,3,0,0
17324,0.2,2,1,0
17325,0.2,1,1,1
17326,0.2,1,1,1
17327,0.2,3,0,0
17328,1.0,3,0,0
17329,0.2,3,1,0
17330,0.2,1,1,1
17331,0.2,3,0,0
17332,0.2,3,1,0
17333,1.0,0,1,1
17334,0.2,2,1,0
17335,0.2,1,1,1
17336,0.2,3,0,0
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,1.0,1,1,1
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,0.2,1,1,1
17345,3.0,0,1,1
17346,1.0,2,1,1
17347,0.2,3,0,0
17348,1.0,3,0,1
17349,0.2,2,1,1
17350,0.2,3,0,0
17351,0.2,1,1,0
17352,0.2,3,0,0
17353,0.2,1,1,1
17354,0.2,3,1,0
17355,0.2,1,1,1
17356,0.2,3,0,0
17357,0.2,0,1,1
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,0.2,1,1,0
17361,1.0,3,0,0
17362,1.0,3,0,1
17363,1.0,3,0,1
17364,0.2,1,1,1
17365,0.2,3,0,0
17366,0.2,0,1,1
17367,1.0,2,1,1
17368,0.2,2,1,1
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,0.2,2,1,0
17373,0.2,2,1,0
17374,1.0,3,0,0
17375,0.2,1,1,1
17376,0.2,2,1,0
17377,1.0,1,1,1
17378,0.2,3,0,0
17379,0.2,2,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,0.2,0,1,1
17383,1.0,0,1,1
17384,1.0,3,0,0
17385,1.0,3,0,0
17386,1.0,3,0,0
17387,0.2,3,1,0
17388,0.2,3,0,0
17389,0.2,1,1,1
17390,0.2,1,1,1
17391,0.2,1,1,1
17392,0.2,2,1,1
17393,0.2,2,1,1
17394,0.2,0,1,1
17395,0.2,0,1,1
17396,0.2,3,0,0
17397,0.2,2,1,0
17398,0.2,3,0,0
17399,1.0,3,0,0
17400,1.0,2,1,1
17401,0.2,2,1,1
17402,1.0,1,1,1
17403,0.2,3,0,0
17404,1.0,3,0,0
17405,0.2,3,0,0
17406,0.2,3,1,0
17407,0.2,3,0,0
17408,0.2,2,1,1
17409,0.2,1,1,1
17410,1.0,3,0,0
17411,0.2,2,1,1
17412,0.2,2,1,1
17413,0.2,0,1,1
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,0.2,1,1,1
17417,0.2,2,1,0
17418,1.0,2,1,0
17419,0.2,2,1,1
17420,0.2,2,1,0
17421,0.2,2,1,0
17422,1.0,3,0,0
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,0.2,1,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,3,0,0
17430,1.0,3,0,0
17431,1.0,3,0,0
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,0.2,2,1,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,1.0,1,1,1
17439,0.2,0,1,1
17440,1.0,1,1,1
17441,1.0,3,0,0
17442,0.2,3,0,0
17443,0.2,3,0,0
17444,1.0,1,1,1
17445,0.2,1,1,1
17446,1.0,1,1,1
17447,0.2,3,1,0
17448,0.2,2,1,1
17449,1.0,3,1,0
17450,1.0,3,0,0
17451,0.2,3,0,0
17452,0.2,2,1,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,0.2,1,1,1
17456,2.2,2,1,1
17457,0.2,1,1,0
17458,1.0,3,0,0
17459,0.2,2,1,0
17460,1.0,3,1,0
17461,0.2,3,0,0
17462,0.2,3,1,0
17463,0.2,1,1,1
17464,0.2,3,1,0
17465,0.2,2,1,1
17466,0.2,1,1,1
17467,0.2,1,1,1
17468,0.2,3,1,0
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,1.0,1,1,1
17473,0.2,1,1,1
17474,0.2,2,1,1
17475,0.2,2,1,1
17476,0.2,3,1,0
17477,1.0,3,0,0
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,0.2,1,1,1
17481,0.2,1,1,1
17482,0.2,1,1,1
17483,0.2,3,0,0
17484,1.0,3,0,0
17485,2.2,2,1,1
17486,1.0,3,0,1
17487,0.2,1,1,1
17488,0.2,3,1,0
17489,0.2,3,0,0
17490,0.2,3,0,0
17491,0.2,3,1,0
17492,0.2,0,1,1
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,0.2,1,1,1
17498,1.0,0,1,1
17499,1.0,3,0,0
17500,0.2,1,1,1
17501,1.0,3,0,0
17502,1.0,0,1,1
17503,0.2,1,1,1
17504,0.2,1,1,0
17505,0.2,3,1,0
17506,0.2,1,1,1
17507,0.2,3,0,0
17508,1.0,1,1,1
17509,0.2,0,1,1
17510,0.2,2,1,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,0.2,2,1,1
17514,0.2,3,0,0
17515,0.2,0,1,1
17516,0.2,1,1,1
17517,0.2,2,1,1
17518,0.2,3,0,0
17519,1.0,3,0,0
17520,1.0,1,1,1
17521,0.2,0,1,1
17522,3.8,0,1,1
17523,1.0,3,0,1
17524,0.2,2,1,1
17525,0.2,2,1,1
17526,0.2,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,0.2,1,1,1
17530,0.2,3,0,0
17531,0.2,0,1,1
17532,0.2,0,1,1
17533,0.2,2,1,0
17534,0.2,3,0,0
17535,1.0,2,1,1
17536,0.2,1,1,1
17537,0.2,1,1,1
17538,0.2,2,1,1
