,R,Q,A,Y
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,3,0,0
15744,0.2,3,0,0
15745,1.0,3,0,0
15746,1.0,3,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,1,1,1
15753,0.2,3,1,0
15754,1.0,2,1,1
15755,1.0,3,0,0
15756,1.0,3,0,0
15757,0.2,2,1,1
15758,0.2,3,0,0
15759,1.0,3,0,0
15760,0.2,2,1,1
15761,0.2,3,1,0
15762,1.0,3,1,0
15763,0.2,3,0,0
15764,0.2,3,1,0
15765,0.2,2,1,0
15766,0.2,3,0,0
15767,0.2,2,1,0
15768,0.2,1,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,1,1,1
15772,0.2,2,1,1
15773,0.2,3,0,0
15774,1.0,3,0,0
15775,0.2,3,1,0
15776,0.2,3,0,0
15777,1.0,3,0,1
15778,1.0,3,0,0
15779,0.2,2,1,1
15780,0.2,3,0,0
15781,1.0,3,0,0
15782,0.2,1,1,1
15783,0.2,1,1,1
15784,0.2,2,1,0
15785,0.2,1,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,2.2,3,0,1
15789,0.2,2,1,0
15790,0.2,1,1,1
15791,0.2,2,1,1
15792,0.2,3,0,0
15793,0.2,0,1,1
15794,0.2,2,1,1
15795,0.2,1,1,1
15796,2.2,1,1,1
15797,0.2,3,0,0
15798,1.0,3,0,1
15799,0.2,1,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,1,1,1
15805,1.0,3,0,0
15806,0.2,2,1,1
15807,0.2,2,1,0
15808,0.2,1,1,1
15809,0.2,1,1,1
15810,0.2,0,1,1
15811,1.0,3,0,0
15812,0.2,3,0,0
15813,0.2,2,1,0
15814,0.2,1,1,1
15815,1.0,3,0,1
15816,1.0,1,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,1,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,1,1,1
15826,0.2,1,1,1
15827,0.2,3,0,0
15828,0.2,1,1,1
15829,0.2,3,0,0
15830,0.2,3,1,0
15831,1.0,1,1,1
15832,0.2,3,0,0
15833,0.2,0,1,1
15834,0.2,3,0,1
15835,1.0,2,1,1
15836,0.2,1,1,1
15837,0.2,2,1,0
15838,0.2,1,1,1
15839,0.2,2,1,1
15840,1.0,1,1,1
15841,0.2,3,0,0
15842,0.2,2,1,1
15843,0.2,2,1,0
15844,0.2,2,1,0
15845,0.2,2,1,1
15846,1.0,3,0,0
15847,0.2,3,0,0
15848,0.2,1,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,3,0,0
15852,1.0,2,1,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,2,1,0
15856,0.2,3,0,0
15857,0.2,1,1,1
15858,1.0,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,1,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,3,1,0
15865,0.2,0,1,1
15866,0.2,0,1,1
15867,0.2,2,1,1
15868,1.0,3,0,0
15869,0.2,1,1,1
15870,0.2,1,1,1
15871,0.2,2,1,0
15872,1.0,1,1,1
15873,0.2,3,0,0
15874,0.2,1,1,1
15875,0.2,3,0,0
15876,0.2,3,0,1
15877,0.2,1,1,1
15878,0.2,3,0,0
15879,0.2,0,1,1
15880,0.2,3,1,0
15881,0.2,2,1,1
15882,0.2,2,1,1
15883,0.2,2,1,1
15884,0.2,3,1,0
15885,0.2,3,1,0
15886,0.2,0,1,1
15887,0.2,3,0,0
15888,0.2,1,1,1
15889,0.2,3,0,0
15890,0.2,2,1,1
15891,0.2,0,1,1
15892,0.2,1,1,1
15893,0.2,0,1,1
15894,0.2,3,0,0
15895,0.2,1,1,1
15896,0.2,2,1,1
15897,0.2,3,0,0
15898,0.2,1,1,1
15899,0.2,3,1,0
15900,0.2,0,1,1
15901,0.2,3,0,0
15902,1.0,1,1,1
15903,1.0,3,0,0
15904,0.2,2,1,1
15905,0.2,3,0,0
15906,0.2,1,1,1
15907,1.0,1,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,3,0,0
15913,0.2,3,0,0
15914,0.2,2,1,1
15915,1.0,1,1,1
15916,0.2,3,0,0
15917,0.2,0,1,1
15918,1.0,1,1,1
15919,2.2,2,1,1
15920,0.2,1,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,3,0,0
15926,0.2,1,1,1
15927,0.2,3,0,0
15928,0.2,1,1,1
15929,0.2,2,1,1
15930,0.2,2,1,1
15931,0.2,0,1,1
15932,0.2,3,0,1
15933,0.2,3,0,0
15934,1.0,3,0,1
15935,1.0,2,1,1
15936,0.2,1,1,1
15937,1.0,3,0,0
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,1,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,3,0,0
15945,0.2,3,0,1
15946,0.2,1,1,1
15947,0.2,1,1,1
15948,1.0,3,0,0
15949,0.2,3,0,0
15950,0.2,0,1,1
15951,0.2,3,0,0
15952,1.0,1,1,1
15953,0.2,1,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,1,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,0.2,2,1,1
15961,1.0,1,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,3,0,0
15965,0.2,1,1,1
15966,0.2,3,1,0
15967,0.2,2,1,1
15968,1.0,3,0,1
15969,1.0,3,0,1
15970,1.0,3,0,0
15971,1.0,3,1,1
15972,0.2,3,0,0
15973,1.0,1,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,1,1,1
15978,0.2,2,1,1
15979,1.0,3,0,0
15980,0.2,2,1,1
15981,0.2,1,1,1
15982,0.2,3,0,0
15983,0.2,3,1,0
15984,0.2,0,1,1
15985,1.0,3,0,1
15986,0.2,3,1,0
15987,0.2,1,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,3,0,0
15991,0.2,3,0,0
15992,0.2,3,1,0
15993,0.2,3,0,0
15994,0.2,2,1,1
15995,1.0,3,1,0
15996,0.2,3,0,0
15997,0.2,2,1,0
15998,0.2,1,1,1
15999,0.2,3,0,0
16000,2.2,2,1,1
16001,1.0,2,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,3,1,0
16009,0.2,3,0,0
16010,0.2,2,1,1
16011,0.2,1,1,1
16012,0.2,3,0,0
16013,1.0,3,0,1
16014,0.2,2,1,1
16015,1.0,3,1,0
16016,0.2,3,0,0
16017,1.0,3,0,0
16018,0.2,2,1,1
16019,0.2,3,1,0
16020,0.2,3,0,0
16021,0.2,1,1,1
16022,0.2,3,1,0
16023,0.2,3,0,0
16024,0.2,1,1,1
16025,0.2,3,0,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,3,0,1
16029,1.0,3,0,0
16030,0.2,3,0,0
16031,0.2,2,1,0
16032,0.2,3,0,1
16033,0.2,3,0,0
16034,0.2,3,0,1
16035,0.2,3,0,0
16036,1.0,3,0,0
16037,0.2,3,0,0
16038,1.0,2,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,3,0,0
16043,0.2,3,1,0
16044,1.0,1,1,1
16045,0.2,3,0,0
16046,0.2,1,1,1
16047,0.2,3,0,0
16048,1.0,1,1,1
16049,0.2,2,1,1
16050,0.2,3,0,0
16051,0.2,1,1,1
16052,1.0,3,0,1
16053,0.2,0,1,1
16054,0.2,3,0,0
16055,0.2,0,1,1
16056,1.0,2,1,1
16057,0.2,3,1,0
16058,0.2,3,0,0
16059,0.2,2,1,1
16060,0.2,1,1,1
16061,0.2,2,1,1
16062,0.2,2,1,0
16063,0.2,3,0,0
16064,1.0,2,1,1
16065,0.2,3,0,0
16066,1.0,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,1.0,1,1,1
16070,0.2,2,1,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,2,1,0
16074,0.2,2,1,1
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,1.0,1,1,1
16078,1.0,1,1,1
16079,0.2,2,1,0
16080,0.2,1,1,1
16081,0.2,3,1,0
16082,0.2,3,0,0
16083,1.0,3,0,0
16084,0.2,3,1,0
16085,0.2,3,0,0
16086,0.2,3,1,0
16087,0.2,2,1,1
16088,0.2,2,1,1
16089,0.2,1,1,1
16090,0.2,2,1,0
16091,0.2,3,0,0
16092,1.0,3,0,1
16093,0.2,1,1,1
16094,0.2,2,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,1.0,3,0,1
16099,1.0,3,0,1
16100,0.2,3,0,0
16101,0.2,2,1,1
16102,0.2,1,1,1
16103,0.2,3,0,0
16104,0.2,2,1,0
16105,0.2,3,0,1
16106,0.2,3,0,0
16107,1.0,3,0,1
16108,0.2,1,1,1
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,0.2,2,1,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,2,1,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,2,1,1
16121,0.2,3,0,0
16122,1.0,3,1,0
16123,0.2,0,1,1
16124,0.2,2,1,1
16125,0.2,2,1,1
16126,0.2,1,1,1
16127,0.2,3,0,0
16128,0.2,2,1,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,0.2,3,1,0
16133,1.0,3,1,1
16134,0.2,3,0,0
16135,1.0,0,1,1
16136,0.2,0,1,1
16137,1.0,3,0,0
16138,0.2,1,1,1
16139,0.2,3,0,0
16140,0.2,1,1,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,0.2,1,1,1
16145,0.2,3,0,0
16146,0.2,2,1,0
16147,0.2,2,1,0
16148,0.2,3,0,0
16149,0.2,2,1,1
16150,0.2,3,0,0
16151,0.2,2,1,1
16152,0.2,3,0,0
16153,0.2,2,1,0
16154,0.2,3,1,0
16155,1.0,2,1,1
16156,1.0,3,0,0
16157,1.0,3,0,1
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,1,1,1
16161,0.2,3,1,0
16162,0.2,3,0,0
16163,0.2,2,1,0
16164,0.2,3,1,0
16165,0.2,1,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,0.2,1,1,1
16170,0.2,3,0,0
16171,1.0,3,0,1
16172,1.0,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,2,1,1
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,3,0,0
16180,0.2,1,1,1
16181,0.2,1,1,1
16182,1.0,3,0,1
16183,1.0,2,1,1
16184,0.2,0,1,1
16185,0.2,2,1,1
16186,1.0,2,1,1
16187,0.2,3,0,0
16188,0.2,3,1,0
16189,0.2,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,0,1,1
16193,0.2,3,0,0
16194,0.2,0,1,1
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,2,1,1
16201,0.2,3,0,0
16202,3.0,1,0,1
16203,0.2,1,1,1
16204,0.2,3,0,0
16205,0.2,1,1,1
16206,0.2,3,0,1
16207,0.2,1,1,1
16208,0.2,1,1,1
16209,1.0,2,1,1
16210,0.2,1,1,1
16211,0.2,3,0,0
16212,0.2,2,1,1
16213,0.2,2,1,1
16214,1.0,1,1,1
16215,0.2,0,1,1
16216,0.2,3,0,0
16217,1.0,3,0,0
16218,1.0,2,1,1
16219,1.0,3,0,0
16220,1.0,3,0,1
16221,0.2,1,1,1
16222,2.2,0,1,1
16223,0.2,0,1,1
16224,0.2,3,0,0
16225,2.2,2,1,1
16226,1.0,3,0,0
16227,0.2,1,1,1
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,0.2,1,1,1
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,1.0,3,0,0
16235,0.2,3,0,0
16236,1.0,3,0,0
16237,1.0,3,0,1
16238,2.2,3,1,0
16239,0.2,3,0,0
16240,0.2,1,1,1
16241,0.2,3,1,0
16242,0.2,3,1,1
16243,1.0,1,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,3,0,0
16247,0.2,2,1,1
16248,0.2,3,0,1
16249,1.0,1,1,1
16250,0.2,3,0,0
16251,0.2,0,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,3,1,0
16257,0.2,3,0,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,1.0,2,1,1
16263,1.0,3,0,0
16264,0.2,2,1,0
16265,0.2,3,0,0
16266,0.2,1,1,1
16267,0.2,0,1,1
16268,0.2,3,0,1
16269,1.0,2,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,1.0,3,1,1
16273,0.2,3,0,0
16274,0.2,2,1,0
16275,1.0,3,0,0
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,2,1,0
16280,1.0,3,0,0
16281,0.2,2,1,1
16282,0.2,2,1,0
16283,0.2,1,1,1
16284,0.2,2,1,0
16285,0.2,3,1,0
16286,0.2,3,0,1
16287,0.2,3,0,0
16288,0.2,1,1,1
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,0.2,3,1,0
16292,0.2,0,1,1
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,1.0,3,0,1
16296,0.2,1,1,1
16297,0.2,2,1,0
16298,0.2,3,0,0
16299,0.2,2,1,0
16300,0.2,3,0,0
16301,1.0,3,0,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,0.2,1,1,1
16305,0.2,1,1,1
16306,0.2,3,0,1
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,1.0,3,0,1
16311,0.2,3,0,0
16312,1.0,3,1,1
16313,0.2,3,1,0
16314,0.2,3,0,0
16315,0.2,3,0,0
16316,0.2,0,1,1
16317,0.2,2,1,1
16318,0.2,2,1,1
16319,1.0,2,1,1
16320,0.2,3,0,0
16321,1.0,3,0,1
16322,0.2,1,1,1
16323,0.2,1,1,1
16324,1.0,0,1,1
16325,2.2,1,1,1
16326,1.0,3,0,0
16327,0.2,3,0,0
16328,1.0,3,0,0
16329,2.2,1,1,1
16330,0.2,3,0,0
16331,1.0,3,0,0
16332,0.2,0,1,1
16333,0.2,1,1,1
16334,0.2,3,0,0
16335,1.0,3,1,1
16336,0.2,2,1,1
16337,0.2,2,1,0
16338,1.0,3,0,0
16339,0.2,1,1,1
16340,0.2,3,0,0
16341,1.0,3,0,0
16342,0.2,3,0,0
16343,1.0,3,0,0
16344,0.2,3,0,0
16345,0.2,2,1,1
16346,1.0,3,0,0
16347,1.0,3,1,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,0.2,1,1,1
16351,1.0,2,1,0
16352,0.2,3,0,0
16353,0.2,2,1,1
16354,0.2,3,0,0
16355,1.0,2,1,1
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,2.2,3,0,0
16360,0.2,1,1,1
16361,0.2,2,1,0
16362,0.2,3,0,0
16363,1.0,3,0,0
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,0.2,2,1,0
16368,0.2,2,1,0
16369,0.2,3,0,0
16370,0.2,1,1,1
16371,0.2,1,1,1
16372,1.0,3,0,0
16373,0.2,2,1,1
16374,2.2,1,1,1
16375,0.2,2,1,0
16376,0.2,3,0,0
16377,0.2,3,1,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,0.2,1,1,1
16382,0.2,2,1,0
16383,0.2,3,0,0
16384,1.0,3,0,1
16385,0.2,3,0,0
16386,0.2,2,1,0
16387,1.0,3,0,0
16388,0.2,3,0,0
16389,0.2,3,0,1
16390,1.0,1,1,1
16391,0.2,2,1,0
16392,0.2,2,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,0.2,2,1,0
16397,0.2,0,1,1
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,0.2,3,0,0
16402,3.0,0,1,1
16403,0.2,1,1,1
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,1.0,1,1,1
16408,2.2,1,1,1
16409,0.2,2,1,1
16410,1.0,3,1,0
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,0.2,2,1,0
16414,1.0,3,0,1
16415,0.2,3,1,0
16416,0.2,2,1,0
16417,0.2,2,1,0
16418,0.2,3,0,0
16419,0.2,1,1,1
16420,1.0,1,1,1
16421,1.0,2,1,1
16422,0.2,2,1,0
16423,0.2,2,1,1
16424,0.2,2,1,1
16425,0.2,3,0,0
16426,1.0,3,0,0
16427,0.2,3,0,0
16428,0.2,3,1,0
16429,0.2,1,1,1
16430,0.2,3,0,0
16431,1.0,3,0,0
16432,1.0,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,1.0,3,0,0
16437,0.2,3,0,0
16438,0.2,1,1,1
16439,1.0,1,1,1
16440,0.2,3,0,0
16441,0.2,3,1,0
16442,0.2,1,1,1
16443,0.2,3,0,0
16444,2.2,1,1,1
16445,0.2,1,1,1
16446,0.2,1,1,1
16447,1.0,3,0,0
16448,0.2,1,1,1
16449,1.0,3,0,0
16450,1.0,3,0,0
16451,0.2,1,1,1
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,2.2,1,1,1
16455,0.2,1,1,1
16456,0.2,3,0,0
16457,1.0,1,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,1.0,3,0,0
16461,0.2,0,1,1
16462,0.2,1,1,1
16463,0.2,3,0,0
16464,0.2,3,1,0
16465,0.2,3,0,0
16466,0.2,0,1,1
16467,0.2,3,0,0
16468,0.2,0,1,1
16469,0.2,3,0,0
16470,1.0,3,0,0
16471,0.2,3,0,0
16472,1.0,3,1,1
16473,1.0,1,1,1
16474,0.2,3,0,0
16475,1.0,3,0,1
16476,0.2,2,1,0
16477,0.2,3,0,0
16478,0.2,1,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,0.2,1,1,1
16483,0.2,0,1,1
16484,0.2,3,0,0
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,0.2,3,0,0
16488,0.2,3,0,0
16489,1.0,2,1,1
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,0.2,0,1,1
16497,1.0,1,1,1
16498,0.2,3,0,0
16499,0.2,2,1,0
16500,1.0,3,0,1
16501,2.2,3,0,0
16502,0.2,3,0,0
16503,1.0,3,1,0
16504,0.2,3,0,0
16505,0.2,1,1,1
16506,2.2,3,0,1
16507,1.0,3,1,0
16508,1.0,2,1,1
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,0.2,2,1,0
16512,0.2,2,1,1
16513,0.2,2,1,1
16514,0.2,3,1,0
16515,0.2,1,1,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,0.2,3,0,0
16521,0.2,2,1,1
16522,0.2,3,0,0
16523,0.2,1,1,1
16524,0.2,2,1,1
16525,0.2,1,1,1
16526,0.2,3,0,0
16527,0.2,1,1,1
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,0.2,3,0,0
16534,0.2,3,1,0
16535,1.0,3,0,0
16536,0.2,3,0,0
16537,0.2,0,1,1
16538,0.2,3,0,0
16539,1.0,3,0,0
16540,1.0,3,1,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,0.2,1,1,1
16544,0.2,0,1,1
16545,0.2,3,1,1
16546,0.2,1,1,1
16547,0.2,1,1,1
16548,0.2,1,1,1
16549,0.2,3,0,0
16550,0.2,2,1,1
16551,0.2,3,0,0
16552,0.2,2,1,0
16553,0.2,1,1,0
16554,0.2,1,1,1
16555,0.2,3,0,0
16556,0.2,2,1,1
16557,2.2,3,0,1
16558,2.2,1,1,1
16559,0.2,3,0,0
16560,0.2,3,0,0
16561,0.2,1,1,1
16562,0.2,3,0,0
16563,1.0,1,1,1
16564,0.2,3,1,0
16565,1.0,3,0,0
16566,1.0,2,1,1
16567,1.0,2,1,1
16568,0.2,3,1,0
16569,0.2,3,1,0
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,0.2,3,0,0
16574,1.0,3,0,0
16575,0.2,1,1,1
16576,0.2,1,1,1
16577,0.2,3,0,0
16578,1.0,3,0,1
16579,0.2,3,0,0
16580,0.2,2,1,1
16581,0.2,3,0,0
16582,0.2,2,1,1
16583,1.0,3,0,0
16584,0.2,1,1,1
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,0.2,3,0,0
16588,0.2,1,1,1
16589,0.2,3,0,0
16590,0.2,1,1,1
16591,0.2,1,1,1
16592,0.2,3,0,0
16593,1.0,3,0,0
16594,0.2,0,1,1
16595,0.2,1,1,1
16596,2.2,3,0,0
16597,1.0,3,0,1
16598,0.2,3,0,0
16599,1.0,1,1,1
16600,0.2,1,1,1
16601,0.2,2,1,0
16602,0.2,2,1,1
16603,0.2,2,1,0
16604,0.2,3,1,0
16605,0.2,1,1,1
16606,2.2,3,0,0
16607,1.0,2,1,1
16608,0.2,1,1,1
16609,0.2,3,1,0
16610,0.2,2,1,0
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,0.2,1,1,1
16615,0.2,1,1,1
16616,1.0,3,0,0
16617,0.2,3,0,0
16618,1.0,1,1,1
16619,0.2,3,0,0
16620,1.0,2,1,1
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,1.0,3,0,0
16624,0.2,1,1,1
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,0.2,2,1,1
16629,0.2,3,0,0
16630,0.2,2,1,0
16631,0.2,2,1,0
16632,0.2,3,0,0
16633,0.2,1,1,0
16634,1.0,1,1,1
16635,0.2,1,1,1
16636,0.2,3,0,0
16637,0.2,3,0,0
16638,0.2,1,1,1
16639,0.2,3,0,0
16640,0.2,2,1,1
16641,0.2,3,0,0
16642,0.2,0,1,1
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,1.0,3,0,0
16647,1.0,3,0,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,0.2,3,1,0
16651,2.2,3,1,1
16652,0.2,1,1,1
16653,0.2,1,1,1
16654,0.2,2,1,0
16655,0.2,3,0,0
16656,1.0,3,0,0
16657,0.2,2,1,0
16658,0.2,2,1,0
16659,1.0,3,1,1
16660,1.0,3,0,1
16661,0.2,3,0,0
16662,1.0,1,1,1
16663,0.2,3,0,0
16664,0.2,3,1,0
16665,0.2,3,0,0
16666,1.0,1,1,1
16667,0.2,2,1,0
16668,0.2,1,1,1
16669,0.2,2,1,1
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,0.2,2,1,0
16674,0.2,3,0,0
16675,1.0,2,1,1
16676,0.2,1,1,1
16677,0.2,3,0,0
16678,0.2,2,1,0
16679,2.2,2,1,1
16680,0.2,3,0,0
16681,1.0,3,1,0
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,1.0,3,0,0
16685,1.0,3,0,0
16686,0.2,3,0,0
16687,0.2,2,1,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,1,1,1
16692,0.2,1,1,1
16693,0.2,2,1,1
16694,0.2,3,0,0
16695,0.2,1,1,1
16696,1.0,1,1,1
16697,0.2,2,1,0
16698,1.0,3,0,1
16699,0.2,1,1,1
16700,0.2,3,1,0
16701,0.2,3,0,0
16702,1.0,3,0,0
16703,0.2,3,0,0
16704,0.2,3,0,0
16705,0.2,3,0,1
16706,0.2,2,1,1
16707,0.2,1,1,1
16708,1.0,3,0,0
16709,0.2,3,0,0
16710,0.2,1,1,1
16711,0.2,2,1,1
16712,0.2,1,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,1,1,1
16717,0.2,2,1,0
16718,1.0,3,0,0
16719,0.2,3,0,0
16720,0.2,2,1,0
16721,0.2,3,0,0
16722,0.2,1,1,1
16723,0.2,1,1,1
16724,1.0,3,0,0
16725,0.2,3,0,0
16726,0.2,2,1,1
16727,0.2,2,1,0
16728,0.2,2,1,1
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,0.2,1,1,1
16732,1.0,3,0,1
16733,0.2,2,1,1
16734,1.0,2,1,1
16735,0.2,3,1,0
16736,1.0,1,1,1
16737,0.2,3,0,0
16738,0.2,0,1,1
16739,2.2,1,1,1
16740,0.2,3,0,0
16741,0.2,1,1,1
16742,0.2,3,0,0
16743,1.0,1,1,1
16744,0.2,3,1,0
16745,0.2,3,0,0
16746,2.2,3,0,1
16747,1.0,2,1,1
16748,2.2,1,1,1
16749,0.2,1,1,1
16750,0.2,3,0,0
16751,0.2,1,1,1
16752,0.2,3,0,0
16753,0.2,0,1,1
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,0.2,1,1,1
16757,0.2,3,1,0
16758,0.2,3,0,0
16759,0.2,0,1,1
16760,2.2,3,0,1
16761,0.2,1,1,1
16762,0.2,3,0,0
16763,0.2,3,0,0
16764,1.0,2,1,1
16765,0.2,3,0,0
16766,0.2,2,1,1
16767,0.2,2,1,1
16768,1.0,3,0,1
16769,0.2,1,1,1
16770,1.0,3,0,0
16771,1.0,3,0,1
16772,0.2,1,1,1
16773,0.2,1,1,1
16774,0.2,3,0,0
16775,0.2,2,1,1
16776,0.2,1,1,1
16777,0.2,3,0,0
16778,2.2,2,1,1
16779,0.2,2,1,1
16780,0.2,1,1,1
16781,0.2,3,1,0
16782,0.2,3,0,0
16783,0.2,2,1,0
16784,0.2,3,1,0
16785,0.2,3,0,0
16786,0.2,1,1,1
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,1.0,2,1,1
16790,0.2,3,0,0
16791,1.0,3,0,1
16792,0.2,3,0,0
16793,0.2,3,0,0
16794,0.2,2,1,0
16795,1.0,2,1,1
16796,0.2,2,1,0
16797,1.0,3,0,0
16798,0.2,3,0,0
16799,0.2,0,1,1
16800,2.2,3,0,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,2,1,0
16807,0.2,3,0,0
16808,0.2,1,1,1
16809,0.2,2,1,1
16810,0.2,2,1,0
16811,2.2,2,1,1
16812,0.2,2,1,1
16813,0.2,2,1,1
16814,0.2,2,1,1
16815,0.2,2,1,1
16816,0.2,0,1,1
