,R,Q,A,Y
15037,0.2,3,0,0
15038,1.0,3,1,0
15039,0.2,3,0,0
15040,0.2,1,1,1
15041,0.2,3,0,0
15042,0.2,1,1,1
15043,0.2,3,0,0
15044,0.2,2,1,1
15045,0.2,3,1,0
15046,0.2,3,0,0
15047,0.2,2,1,0
15048,0.2,1,1,1
15049,0.2,1,1,1
15050,0.2,2,1,1
15051,0.2,3,0,0
15052,0.2,3,1,0
15053,0.2,1,1,1
15054,0.2,2,1,1
15055,0.2,2,1,1
15056,0.2,1,1,1
15057,0.2,3,0,0
15058,1.0,3,0,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,2,1,1
15062,0.2,3,0,0
15063,0.2,3,1,0
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,3,1,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,1.0,3,1,1
15071,0.2,2,1,0
15072,0.2,3,0,0
15073,0.2,2,1,1
15074,0.2,3,0,0
15075,0.2,2,1,1
15076,0.2,2,1,1
15077,1.0,3,0,1
15078,0.2,3,0,0
15079,0.2,3,1,0
15080,0.2,1,1,1
15081,0.2,3,0,0
15082,0.2,3,1,0
15083,0.2,3,0,0
15084,1.0,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,1,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,3,0,1
15091,2.2,1,1,1
15092,2.2,1,1,1
15093,0.2,3,0,0
15094,1.0,3,0,0
15095,1.0,3,0,0
15096,1.0,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,2,1,0
15100,0.2,3,0,0
15101,0.2,0,1,1
15102,0.2,3,0,0
15103,1.0,3,0,1
15104,0.2,2,1,1
15105,0.2,3,0,0
15106,0.2,2,1,1
15107,1.0,3,1,1
15108,0.2,2,1,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,2,1,0
15117,0.2,3,0,0
15118,1.0,1,1,1
15119,1.0,3,0,0
15120,1.0,3,0,1
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,2.2,3,1,0
15124,0.2,1,1,1
15125,1.0,3,0,0
15126,0.2,0,1,1
15127,0.2,3,1,0
15128,0.2,1,1,1
15129,0.2,1,1,1
15130,0.2,2,1,0
15131,0.2,2,1,0
15132,0.2,3,0,1
15133,0.2,2,1,1
15134,0.2,1,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,1,1,1
15138,0.2,3,0,0
15139,0.2,2,1,0
15140,0.2,2,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,0.2,1,1,1
15145,0.2,3,0,0
15146,1.0,3,0,0
15147,0.2,1,1,1
15148,1.0,3,0,0
15149,0.2,2,1,1
15150,0.2,2,1,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,3,0,0
15154,0.2,3,0,0
15155,0.2,3,1,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,2,1,1
15160,0.2,2,1,1
15161,0.2,1,1,1
15162,2.2,1,1,1
15163,0.2,1,1,1
15164,0.2,2,1,1
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,2,1,1
15168,0.2,2,1,0
15169,2.2,1,1,1
15170,0.2,1,1,1
15171,0.2,1,1,1
15172,0.2,1,1,1
15173,0.2,1,1,1
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,0.2,3,0,0
15177,1.0,2,1,1
15178,1.0,3,0,0
15179,2.2,2,1,1
15180,0.2,2,1,1
15181,2.2,3,0,1
15182,2.2,2,1,1
15183,0.2,3,0,0
15184,0.2,0,1,1
15185,0.2,2,1,1
15186,0.2,1,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,1,0
15190,0.2,0,1,1
15191,1.0,3,0,0
15192,0.2,1,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,2.2,3,0,1
15197,0.2,2,1,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,1,1,1
15204,0.2,1,1,1
15205,0.2,3,0,0
15206,0.2,1,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,1,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,2.2,3,0,1
15215,0.2,2,1,0
15216,0.2,0,1,1
15217,0.2,3,0,0
15218,0.2,1,1,1
15219,1.0,2,1,1
15220,0.2,1,1,1
15221,0.2,1,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,1,1,1
15226,1.0,2,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,2,1,1
15231,1.0,2,1,0
15232,0.2,3,0,0
15233,0.2,1,1,1
15234,0.2,2,1,0
15235,0.2,3,0,0
15236,0.2,3,1,0
15237,0.2,3,0,0
15238,0.2,3,1,0
15239,1.0,3,0,1
15240,0.2,3,0,0
15241,1.0,3,0,0
15242,0.2,3,0,0
15243,1.0,3,0,0
15244,0.2,1,1,1
15245,0.2,3,0,0
15246,1.0,3,0,1
15247,1.0,3,1,0
15248,0.2,1,1,1
15249,1.0,3,0,1
15250,0.2,3,0,0
15251,0.2,3,1,0
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,0.2,1,1,1
15255,1.0,3,0,1
15256,0.2,3,1,0
15257,0.2,1,1,1
15258,0.2,3,0,0
15259,1.0,1,1,1
15260,1.0,3,0,1
15261,0.2,1,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,1,1,1
15265,0.2,3,1,0
15266,0.2,3,1,0
15267,0.2,3,1,1
15268,1.0,3,0,0
15269,0.2,3,1,0
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,0.2,0,1,1
15273,1.0,1,1,1
15274,0.2,3,1,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,0,1,1
15280,0.2,1,1,1
15281,0.2,2,1,1
15282,0.2,3,0,0
15283,1.0,1,1,1
15284,0.2,3,0,0
15285,1.0,1,1,1
15286,0.2,2,1,0
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,1,1,1
15290,0.2,3,0,1
15291,0.2,1,1,1
15292,0.2,1,1,1
15293,0.2,2,1,1
15294,0.2,3,0,0
15295,0.2,1,1,0
15296,1.0,3,0,0
15297,1.0,3,0,0
15298,1.0,3,0,1
15299,0.2,3,0,0
15300,0.2,3,0,1
15301,1.0,0,1,1
15302,1.0,3,0,0
15303,0.2,1,1,1
15304,0.2,3,0,0
15305,0.2,1,1,1
15306,0.2,1,1,1
15307,1.0,3,0,0
15308,0.2,3,1,0
15309,0.2,3,0,0
15310,0.2,0,1,1
15311,0.2,3,0,0
15312,0.2,3,1,0
15313,0.2,1,1,1
15314,0.2,3,0,1
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,0.2,1,1,1
15321,0.2,3,1,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,1,1,1
15333,0.2,2,1,0
15334,1.0,3,0,0
15335,0.2,3,0,0
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,0.2,3,1,0
15339,1.0,2,1,1
15340,0.2,1,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,2,1,1
15346,0.2,3,0,0
15347,0.2,3,1,0
15348,0.2,2,1,1
15349,0.2,3,1,0
15350,2.2,2,1,1
15351,0.2,3,0,0
15352,0.2,3,1,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,1,1,1
15356,0.2,3,0,0
15357,0.2,1,1,0
15358,1.0,1,1,1
15359,1.0,3,0,0
15360,1.0,2,1,1
15361,0.2,1,1,1
15362,1.0,0,0,1
15363,0.2,1,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,2,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,1,1,1
15371,0.2,0,1,1
15372,0.2,2,1,0
15373,1.0,3,0,0
15374,0.2,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,3,1,0
15378,0.2,2,1,1
15379,1.0,1,1,1
15380,0.2,1,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,1,1,1
15384,1.0,2,1,1
15385,0.2,3,0,0
15386,2.2,1,1,1
15387,1.0,2,1,1
15388,0.2,0,1,1
15389,1.0,3,0,0
15390,0.2,3,1,0
15391,1.0,3,1,0
15392,1.0,3,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,2,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,2,1,1
15401,0.2,3,0,0
15402,1.0,1,1,1
15403,0.2,0,1,1
15404,0.2,2,1,1
15405,0.2,3,1,0
15406,0.2,3,0,0
15407,0.2,2,1,0
15408,1.0,3,0,0
15409,0.2,3,1,0
15410,0.2,2,1,1
15411,0.2,3,0,0
15412,0.2,1,1,1
15413,0.2,2,1,1
15414,0.2,3,0,0
15415,0.2,1,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,1,1,1
15419,0.2,1,1,1
15420,0.2,3,0,0
15421,0.2,2,1,0
15422,0.2,1,1,1
15423,1.0,1,1,1
15424,0.2,3,0,0
15425,0.2,1,1,0
15426,0.2,3,0,1
15427,1.0,3,0,0
15428,0.2,1,1,1
15429,0.2,3,0,0
15430,0.2,1,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,2,1,1
15434,0.2,2,1,1
15435,0.2,0,1,1
15436,0.2,0,1,1
15437,0.2,3,0,0
15438,1.0,2,1,1
15439,0.2,3,1,0
15440,0.2,2,1,0
15441,2.2,3,0,1
15442,0.2,3,0,0
15443,1.0,3,0,0
15444,1.0,2,1,1
15445,0.2,1,1,1
15446,0.2,3,1,0
15447,0.2,3,0,0
15448,1.0,1,1,1
15449,2.2,2,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,2,1,0
15453,0.2,0,1,1
15454,1.0,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,2.2,3,1,1
15458,1.0,1,1,1
15459,0.2,3,0,0
15460,0.2,1,1,1
15461,1.0,1,1,1
15462,0.2,3,0,0
15463,0.2,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,3,0,1
15468,0.2,3,0,0
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,1.0,2,1,1
15472,0.2,2,1,0
15473,0.2,2,1,0
15474,0.2,3,0,0
15475,0.2,2,1,1
15476,0.2,2,1,0
15477,1.0,3,0,0
15478,0.2,1,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,1,1,1
15482,0.2,3,0,0
15483,1.0,3,0,0
15484,0.2,3,0,0
15485,1.0,1,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,0,1,1
15489,0.2,1,1,1
15490,0.2,2,1,1
15491,1.0,2,1,1
15492,1.0,3,0,0
15493,1.0,3,0,0
15494,1.0,3,0,0
15495,1.0,3,0,0
15496,1.0,2,1,1
15497,0.2,2,1,0
15498,0.2,3,0,0
15499,1.0,3,0,1
15500,0.2,3,0,0
15501,2.2,3,0,1
15502,1.0,2,1,1
15503,2.2,3,0,1
15504,0.2,1,1,1
15505,0.2,2,1,0
15506,0.2,2,1,1
15507,0.2,3,1,0
15508,0.2,1,1,1
15509,0.2,2,1,1
15510,0.2,3,0,0
15511,1.0,3,0,0
15512,0.2,0,1,1
15513,0.2,3,0,0
15514,1.0,3,0,0
15515,1.0,3,0,1
15516,0.2,3,0,0
15517,0.2,0,1,1
15518,0.2,3,0,0
15519,0.2,2,1,0
15520,0.2,1,1,1
15521,1.0,3,1,1
15522,0.2,0,1,1
15523,0.2,2,1,0
15524,0.2,1,1,1
15525,0.2,1,1,1
15526,0.2,1,1,1
15527,1.0,3,0,0
15528,0.2,3,0,0
15529,0.2,2,1,0
15530,1.0,3,0,0
15531,1.0,3,0,1
15532,0.2,1,1,1
15533,0.2,3,0,1
15534,0.2,3,0,0
15535,1.0,1,1,1
15536,1.0,3,0,0
15537,0.2,3,0,0
15538,0.2,2,1,0
15539,0.2,1,1,1
15540,0.2,0,0,1
15541,1.0,1,1,1
15542,0.2,3,0,0
15543,0.2,2,1,0
15544,3.0,3,0,1
15545,0.2,1,1,1
15546,1.0,3,0,0
15547,1.0,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,0,1,1
15551,0.2,3,0,0
15552,0.2,2,1,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,1,1,1
15556,0.2,3,0,0
15557,1.0,3,0,0
15558,0.2,2,1,1
15559,0.2,3,1,0
15560,0.2,2,1,0
15561,2.2,1,1,1
15562,1.0,3,0,0
15563,1.0,3,1,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,2,1,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,1
15570,0.2,1,1,1
15571,2.2,3,0,1
15572,2.2,3,0,1
15573,0.2,1,1,1
15574,0.2,2,1,0
15575,0.2,1,1,1
15576,0.2,3,0,0
15577,0.2,3,1,0
15578,0.2,3,0,0
15579,0.2,2,1,1
15580,0.2,2,1,1
15581,0.2,2,1,1
15582,0.2,2,1,0
15583,0.2,2,1,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,1,1,1
15588,0.2,2,1,1
15589,1.0,3,0,0
15590,1.0,3,0,0
15591,1.0,3,0,0
15592,0.2,3,1,0
15593,1.0,3,0,0
15594,1.0,2,1,1
15595,0.2,0,1,1
15596,0.2,3,0,0
15597,1.0,1,1,1
15598,0.2,3,0,0
15599,0.2,1,1,1
15600,0.2,2,1,0
15601,1.0,3,0,1
15602,0.2,1,1,1
15603,0.2,1,1,1
15604,0.2,1,1,1
15605,0.2,1,1,0
15606,0.2,1,1,1
15607,0.2,2,1,1
15608,1.0,3,0,0
15609,0.2,2,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,1,1,1
15613,1.0,3,0,1
15614,0.2,0,1,1
15615,0.2,2,1,1
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,1,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,2,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,1,1,1
15627,0.2,0,1,1
15628,0.2,3,0,0
15629,0.2,3,1,0
15630,1.0,3,0,0
15631,0.2,2,1,1
15632,0.2,3,0,0
15633,0.2,1,1,1
15634,1.0,3,0,0
15635,1.0,3,0,1
15636,0.2,1,1,1
15637,1.0,0,1,1
15638,0.2,1,1,1
15639,0.2,3,0,0
15640,0.2,1,1,1
15641,0.2,1,1,1
15642,1.0,3,0,0
15643,0.2,2,1,0
15644,0.2,2,1,1
15645,0.2,3,0,0
15646,1.0,3,0,0
15647,0.2,1,1,1
15648,0.2,0,1,1
15649,0.2,2,1,0
15650,1.0,3,0,1
15651,1.0,3,0,0
15652,0.2,1,1,1
15653,0.2,1,1,1
15654,0.2,3,1,0
15655,0.2,3,0,0
15656,1.0,3,0,0
15657,1.0,2,1,1
15658,0.2,3,0,0
15659,0.2,2,1,1
15660,0.2,3,0,0
15661,0.2,1,1,1
15662,0.2,2,1,1
15663,2.5999999999999996,3,0,1
15664,0.2,3,0,0
15665,0.2,1,1,1
15666,0.2,3,0,0
15667,0.2,0,1,1
15668,0.2,0,1,1
15669,0.2,3,0,0
15670,1.0,3,0,0
15671,0.2,0,1,1
15672,1.0,3,0,0
15673,0.2,3,0,0
15674,0.2,2,1,0
15675,0.2,2,1,0
15676,0.2,3,0,0
15677,1.0,1,1,1
15678,0.2,3,0,0
15679,1.0,3,0,1
15680,0.2,1,1,1
15681,0.2,3,0,0
15682,0.2,2,1,1
15683,0.2,2,1,0
15684,0.2,3,0,0
15685,0.2,2,1,1
15686,1.0,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,2,1,1
15690,0.2,3,0,0
15691,0.2,3,1,0
15692,0.2,2,1,1
15693,0.2,3,0,0
15694,0.2,2,1,1
15695,0.2,1,1,1
15696,0.2,2,1,0
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,2,1,1
15701,0.2,1,1,1
15702,0.2,2,1,0
15703,1.0,3,0,0
15704,0.2,3,0,0
15705,1.0,3,1,0
15706,0.2,3,0,0
15707,0.2,2,1,1
15708,0.2,3,0,0
15709,0.2,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,1
15712,0.2,1,1,1
15713,1.0,3,0,1
15714,0.2,3,0,0
15715,1.0,3,0,1
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,0.2,2,1,0
15719,2.2,2,1,1
15720,0.2,3,0,0
15721,1.0,3,0,1
15722,0.2,3,0,0
15723,0.2,0,1,1
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,1,1,1
15728,1.0,3,0,1
15729,0.2,3,0,0
15730,0.2,0,1,1
15731,1.0,3,1,1
15732,0.2,2,1,1
15733,0.2,1,1,1
15734,0.2,3,0,0
15735,1.0,3,0,0
15736,0.2,3,0,0
15737,0.2,1,1,1
15738,1.0,3,0,0
15739,0.2,2,1,1
15740,1.0,3,0,0
15741,1.0,1,1,1
15742,0.2,3,0,0
15743,0.2,3,0,1
15744,0.2,3,0,0
15745,1.0,3,0,1
15746,0.2,2,1,1
15747,0.2,3,0,0
15748,1.0,3,0,0
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,2,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,2.2,1,1,1
15755,1.0,3,0,0
15756,1.0,2,1,1
15757,0.2,3,0,0
15758,0.2,3,0,1
15759,1.0,3,0,1
15760,0.2,3,0,0
15761,0.2,3,1,0
15762,1.0,3,0,1
15763,0.2,1,1,1
15764,1.0,3,0,0
15765,0.2,3,0,0
15766,1.0,3,0,0
15767,0.2,2,1,0
15768,0.2,3,0,0
15769,1.0,3,0,0
15770,0.2,1,1,1
15771,1.0,3,1,0
15772,0.2,1,1,1
15773,0.2,1,1,1
15774,1.0,2,1,1
15775,0.2,3,0,0
15776,1.0,1,1,1
15777,0.2,0,1,1
15778,0.2,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,1,1,1
15783,0.2,3,1,0
15784,0.2,2,1,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,0,1,1
15791,0.2,1,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,0,1,1
15796,1.0,2,1,1
15797,0.2,3,0,0
15798,1.0,3,0,1
15799,0.2,2,1,0
15800,0.2,0,1,1
15801,3.0,3,0,1
15802,1.0,3,0,0
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,0.2,2,1,1
15806,0.2,3,1,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,2,1,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,2,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,1,1,1
15823,0.2,1,1,1
15824,0.2,3,0,0
15825,0.2,0,1,1
15826,0.2,1,1,1
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,0.2,1,1,1
15830,0.2,3,0,0
15831,1.0,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,2,1,0
15836,0.2,2,1,1
15837,0.2,3,0,0
15838,0.2,2,1,1
15839,0.2,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,2,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,1,1,1
15851,0.2,3,0,0
15852,1.0,3,0,0
15853,0.2,1,1,1
15854,0.2,3,0,0
15855,1.0,3,1,1
15856,0.2,3,0,0
15857,0.2,1,1,1
15858,0.2,3,0,0
15859,0.2,2,1,0
15860,0.2,3,0,0
15861,0.2,2,1,1
15862,0.2,2,1,1
15863,0.2,3,0,0
15864,0.2,3,1,0
15865,0.2,0,1,1
15866,0.2,3,0,0
15867,1.0,3,0,0
15868,0.2,0,1,1
15869,0.2,2,1,0
15870,0.2,1,1,1
15871,0.2,3,0,0
15872,0.2,1,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,2,1,1
15876,1.0,1,1,1
15877,0.2,2,1,1
15878,0.2,1,1,1
15879,0.2,2,1,1
15880,1.0,2,1,1
15881,0.2,3,0,0
15882,0.2,3,1,0
15883,0.2,0,1,1
15884,1.0,3,0,1
15885,0.2,3,0,0
15886,0.2,2,1,1
15887,0.2,3,0,0
15888,2.2,1,1,1
15889,0.2,1,1,1
15890,0.2,1,1,1
15891,1.0,3,0,1
15892,1.0,3,1,0
15893,1.0,3,0,1
15894,1.0,1,1,1
15895,1.0,3,0,0
15896,0.2,3,0,0
15897,0.2,2,1,1
15898,0.2,1,1,0
15899,0.2,3,0,0
15900,0.2,3,0,1
15901,1.0,3,0,0
15902,1.0,1,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,2.2,1,1,1
15909,0.2,2,1,0
15910,0.2,3,0,0
15911,0.2,0,1,1
15912,1.0,2,1,1
15913,0.2,3,0,0
15914,0.2,1,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,1,0
15918,0.2,1,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,1,1,1
15922,0.2,0,1,1
15923,0.2,1,1,1
15924,0.2,1,1,1
15925,1.0,3,0,0
15926,1.0,3,0,1
15927,0.2,3,0,1
15928,0.2,3,0,0
15929,0.2,3,1,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,1,1,1
15934,0.2,3,0,0
15935,1.0,3,0,1
15936,0.2,3,0,0
15937,0.2,2,1,1
15938,0.2,3,0,0
15939,0.2,1,1,1
15940,0.2,2,1,1
15941,0.2,3,0,0
15942,0.2,3,0,1
15943,0.2,2,1,0
15944,0.2,3,0,0
15945,1.0,3,0,0
15946,0.2,3,0,0
15947,1.0,1,1,1
15948,0.2,2,1,1
15949,1.0,2,1,1
15950,0.2,2,1,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,3,0,1
15954,0.2,2,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,1,1,1
15958,1.0,1,1,1
15959,0.2,1,1,1
15960,0.2,2,1,0
15961,0.2,2,1,1
15962,0.2,3,1,0
15963,0.2,0,1,1
15964,0.2,3,1,0
15965,0.2,3,0,0
15966,1.0,2,1,1
15967,1.0,3,0,1
15968,0.2,3,0,0
15969,1.0,3,0,0
15970,0.2,1,1,1
15971,0.2,1,1,1
15972,0.2,2,1,1
15973,0.2,2,1,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,1,1,1
15977,1.0,3,1,1
15978,1.0,3,0,0
15979,1.0,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,2,1,0
15986,0.2,3,0,1
15987,0.2,3,0,0
15988,0.2,2,1,1
15989,0.2,1,1,1
15990,1.0,2,1,1
15991,0.2,1,1,1
15992,3.0,3,0,1
15993,0.2,3,0,0
15994,0.2,2,1,0
15995,0.2,1,1,1
15996,0.2,3,0,0
15997,2.2,2,1,1
15998,0.2,3,0,0
15999,0.2,2,1,0
16000,0.2,2,1,1
16001,0.2,3,0,0
16002,1.0,3,0,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,1,1,1
16007,0.2,1,1,1
16008,0.2,1,1,1
16009,1.0,1,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,1,1,1
16013,0.2,3,0,0
16014,0.2,2,1,1
16015,0.2,3,0,0
16016,1.0,1,1,1
16017,0.2,2,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,2,1,0
16024,0.2,3,0,0
16025,0.2,1,1,1
16026,1.0,2,1,1
16027,0.2,1,1,1
16028,0.2,3,0,0
16029,0.2,1,1,1
16030,1.0,3,0,0
16031,0.2,3,0,0
16032,2.2,2,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,2,1,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,1,1,1
16039,0.2,1,1,1
16040,0.2,2,1,0
16041,0.2,2,1,0
16042,0.2,3,0,0
16043,0.2,2,1,1
16044,2.2,1,1,1
16045,1.0,2,1,1
16046,0.2,1,1,1
16047,0.2,1,1,1
16048,1.0,2,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,0,1,1
16052,0.2,3,0,0
16053,0.2,2,1,1
16054,1.0,3,0,0
16055,0.2,2,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,1,1,1
16059,1.0,1,1,1
16060,1.0,3,0,0
16061,0.2,0,1,1
16062,0.2,1,1,1
16063,0.2,1,1,1
16064,0.2,2,1,1
16065,0.2,3,0,0
16066,1.0,1,1,1
16067,0.2,1,1,1
16068,0.2,3,0,0
16069,0.2,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,2,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,3,0,0
16076,0.2,3,1,0
16077,1.0,3,0,0
16078,0.2,3,0,0
16079,0.2,2,1,1
16080,0.2,2,1,1
16081,0.2,0,1,1
16082,2.2,3,0,1
16083,0.2,3,0,0
16084,1.0,2,1,1
16085,1.0,1,1,1
16086,0.2,2,1,1
16087,0.2,1,1,1
16088,0.2,3,0,1
16089,0.2,1,1,1
16090,2.2,3,0,1
16091,0.2,1,1,1
16092,0.2,0,1,1
16093,1.0,3,0,1
16094,0.2,2,1,1
16095,1.0,3,1,1
16096,0.2,3,0,0
16097,1.0,1,1,1
16098,1.0,3,0,0
16099,0.2,2,1,1
16100,0.2,2,1,1
16101,0.2,2,1,1
16102,0.2,3,0,0
16103,0.2,1,1,1
16104,0.2,1,1,1
16105,0.2,2,1,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,3,0,1
16109,0.2,3,1,0
16110,1.0,3,0,0
16111,0.2,2,1,0
