,R,Q,A,Y
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,3.8,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,0
14977,0.2,3,0,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,1.0,0,1,0
15043,1.0,0,1,1
15044,1.0,0,0,1
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,0,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,2.2,2,0,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.5999999999999996,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,2.2,0,0,0
15112,2.2,0,0,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,0,1
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,0,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,0.2,1,0,1
15145,1.0,0,1,0
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,2.2,0,0,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,2.2,0,1,0
15157,1.0,0,1,0
15158,2.2,0,1,1
15159,1.0,0,1,1
15160,1.0,0,0,1
15161,1.0,0,1,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,2.2,0,0,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,2.2,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,3.8,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,0,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,2.2,0,1,1
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,1.0,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,1.0,0,1,0
15220,0.2,3,0,0
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,2,0,0
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,0,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,1
15248,0.2,3,0,0
15249,1.0,0,0,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,2.2,0,0,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,0.2,3,0,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,3,0,0
15301,0.2,3,0,0
15302,1.0,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,2.2,0,0,1
15325,2.2,0,1,0
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,2.2,0,0,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,0
15342,2.2,0,0,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,0,1
15346,0.2,3,0,0
15347,2.2,0,0,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,0,1
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,2.2,0,0,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,0
15392,1.0,0,1,0
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,0,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,0
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,2.2,0,1,0
15426,1.0,0,1,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,1.0,0,1,1
15435,2.2,0,0,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,0,1
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,0,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,0.2,3,0,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,1.0,0,0,1
15488,1.0,0,1,1
15489,1.0,0,0,1
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,2.2,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,0,1
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,0
15515,0.2,3,0,0
15516,1.0,0,1,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,1.0,0,1,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,1.0,0,0,1
15530,1.0,0,0,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,2.2,0,0,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,2.2,0,0,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,2.2,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,0,1
15587,0.2,3,0,0
15588,2.2,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,2.2,0,1,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,2,0,1
15605,1.0,0,1,1
15606,1.0,0,0,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,2.2,0,1,1
15612,1.0,0,0,1
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,1.0,0,0,0
15621,2.2,0,1,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,2.2,0,0,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,1.0,0,0,1
15637,1.0,0,0,1
15638,1.8,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,0,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,0.2,3,0,0
15664,2.2,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,2.2,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,3,0,0
15673,2.2,0,0,1
15674,1.0,0,0,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,2.2,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,2.2,0,1,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,2.2,1,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,1.0,0,0,1
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,0.2,0,1,1
15740,0.2,3,0,0
15741,2.2,0,0,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,2.2,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,1
15754,2.2,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,3.0,0,1,1
15768,1.0,0,0,1
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,2.2,0,1,1
15778,0.2,3,0,0
15779,3.8,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,0,1,0
15785,1.0,0,0,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,0,1
15795,2.2,0,0,1
15796,1.0,0,1,1
15797,2.2,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,2.2,0,1,1
15803,1.0,0,1,0
15804,2.2,0,1,0
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,2.2,0,1,1
15808,1.0,0,1,1
15809,1.0,0,1,0
15810,2.2,0,0,1
15811,0.2,3,0,0
15812,1.0,0,1,0
15813,0.2,3,0,0
15814,2.2,0,1,0
15815,1.0,0,1,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,1.0,0,0,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,0,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,3.8,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,1
15847,1.0,0,1,1
15848,2.2,0,1,1
15849,2.2,0,1,1
15850,2.2,0,0,1
15851,1.4,0,1,1
15852,1.0,0,0,1
15853,1.0,0,1,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,0,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,0,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,2.2,0,1,1
15883,2.2,0,0,1
15884,1.0,0,0,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,0,1
15896,1.0,0,1,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,0,1
15902,0.2,3,0,0
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,2.2,0,1,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,1.0,2,0,1
15910,1.0,0,1,1
15911,1.0,0,1,0
15912,2.2,0,1,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,2.2,0,1,1
15916,1.0,0,1,0
15917,1.0,0,1,1
15918,1.0,0,1,0
15919,1.0,0,1,1
15920,1.0,0,1,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,2.2,0,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,0.2,3,0,1
15927,1.0,0,0,1
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,2.2,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,2.2,0,1,1
15940,2.2,0,1,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,2.2,0,0,1
15946,2.2,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,2.2,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,0
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,2.2,0,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,2.2,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,0.2,3,0,1
15977,1.0,0,0,1
15978,1.0,0,1,1
15979,1.0,0,1,0
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,2.2,0,1,1
15983,0.2,3,0,0
15984,2.2,0,0,1
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,2.2,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,2.2,0,1,1
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,1.0,0,0,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,1.0,0,1,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,1.0,3,0,0
16014,1.0,0,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,2.2,0,1,1
16019,2.2,0,1,1
16020,0.2,3,0,0
16021,2.2,0,1,1
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,0,1
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
