,R,Q,A,Y
15193,1.0,0,0,1
15194,1.0,0,1,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,2.2,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,0,1
15205,1.0,0,1,0
15206,1.0,0,1,0
15207,1.0,0,1,1
15208,1.8,0,0,0
15209,1.0,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,0,0
15214,0.2,3,0,0
15215,2.2,0,1,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,1.0,0,1,1
15224,2.2,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,1.0,0,1,0
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,0,0
15249,1.0,0,0,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,0,1
15256,1.0,0,1,0
15257,1.0,0,1,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,0,1
15274,0.2,3,0,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,2.2,0,1,1
15292,2.2,0,1,1
15293,1.0,0,0,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,0,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,0.2,3,0,1
15308,0.2,3,0,0
15309,2.2,0,1,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,0,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,3.8,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,0
15348,2.2,0,1,0
15349,1.0,0,0,1
15350,1.0,0,0,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,2.2,0,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,2.2,0,1,0
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,0
15375,2.2,0,1,1
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,1.0,0,0,1
15388,1.0,0,1,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,0
15394,0.2,3,1,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,1
15404,1.0,0,0,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,1.0,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,0,1
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,2.2,0,0,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,0,1
15428,1.0,0,1,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,2.2,0,1,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,0.2,3,0,0
15471,2.2,0,1,1
15472,1.0,0,1,1
15473,1.0,0,0,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,2.2,0,1,1
15485,0.2,3,0,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,0,0
15490,1.0,0,0,0
15491,0.2,3,0,0
15492,1.0,0,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,0,1
15496,1.0,0,1,1
15497,2.2,0,1,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,2,0,1
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,0
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,0.2,3,0,0
15517,2.2,0,0,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,1,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,2.2,0,1,1
15545,2.2,0,1,1
15546,1.0,0,0,1
15547,2.2,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,2.2,0,0,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,0,1
15592,1.0,0,0,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,2.2,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,0.6000000000000001,0,1,1
15603,2.2,0,1,1
15604,0.2,3,0,0
15605,2.2,0,0,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,0,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,0
15615,1.0,0,1,1
15616,1.0,0,1,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,3,0,0
15621,1.0,3,0,0
15622,1.0,0,0,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,0
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.4,0,1,1
15642,1.0,0,1,0
15643,3.8,0,1,1
15644,1.0,0,1,1
15645,1.0,0,0,1
15646,1.0,0,1,0
15647,1.0,0,1,1
15648,2.2,0,0,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,0,1
15656,1.0,0,1,1
15657,1.0,0,0,1
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,2.2,0,1,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,0,1
15686,1.0,0,0,1
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,2.2,0,1,1
15690,0.2,3,0,0
15691,2.2,0,1,1
15692,1.0,0,1,1
15693,1.0,3,0,0
15694,1.0,0,1,0
15695,0.2,3,0,0
15696,2.2,0,0,1
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,1.0,0,0,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,2.2,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,0
15715,1.0,1,1,1
15716,1.0,0,1,1
15717,1.0,0,1,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,0
15721,1.0,0,1,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,2.2,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,2.2,0,1,0
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,2.2,0,1,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,2.2,0,1,1
15738,1.0,0,0,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,2.2,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,0,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,2.2,0,1,0
15797,0.2,3,0,0
15798,2.2,0,0,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,0,1
15802,0.2,3,0,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,2.2,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,1.0,0,0,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,0,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,1.0,0,1,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,1,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,1.0,0,1,0
15839,0.2,3,0,0
15840,1.0,0,1,0
15841,1.0,0,1,1
15842,1.0,0,0,1
15843,1.0,0,1,0
15844,1.0,0,1,0
15845,0.2,3,0,1
15846,2.2,0,1,1
15847,2.2,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,0
15860,1.0,0,1,0
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,2.2,0,1,1
15866,1.0,0,1,1
15867,2.2,0,1,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,1.0,0,0,1
15882,1.0,0,0,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,0
15886,1.0,0,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,2.2,0,1,1
15894,1.0,0,1,1
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,1.0,0,0,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,0,0,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,0,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,2.2,0,0,0
15926,2.2,0,1,1
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,1.0,0,1,0
15930,1.0,0,1,1
15931,2.2,0,1,1
15932,0.2,3,0,0
15933,2.2,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,0,1
15938,0.2,3,0,0
15939,1.0,0,0,1
15940,2.2,0,0,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,0,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,0,1
15956,0.2,3,0,0
15957,2.2,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,2.2,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,0
15968,0.2,3,0,0
15969,1.0,0,0,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,0,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,2.2,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,0,0,1
15988,2.2,0,1,1
15989,1.0,0,0,1
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,2.2,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,2.2,0,1,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,2.2,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,1.0,3,0,0
16016,0.2,3,0,0
16017,2.2,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,1.0,0,1,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,0,1
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,1.0,0,0,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,1.0,0,0,1
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,2.2,0,1,1
16051,0.2,3,0,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,2.2,0,1,1
16058,1.0,0,0,1
16059,2.2,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,0
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,1.0,0,0,1
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,3.4000000000000004,0,1,0
16072,1.0,0,0,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,1.0,0,1,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,0,1
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,2.2,0,1,1
16089,1.0,0,1,1
16090,2.2,0,1,0
16091,1.0,0,0,1
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,3.4000000000000004,0,1,1
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,1.0,0,0,1
16100,1.0,0,0,0
16101,1.0,0,0,1
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,1.0,0,0,1
16111,1.0,0,1,0
16112,1.0,0,1,1
16113,1.0,0,1,0
16114,3.8,0,1,1
16115,1.0,0,1,1
16116,1.0,0,1,0
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,0
16123,2.2,0,1,0
16124,1.0,0,0,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,2.2,0,1,1
16129,1.0,0,1,1
16130,2.2,0,1,1
16131,2.2,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,2.2,0,1,1
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,0.2,3,0,0
16139,3.0,0,1,1
16140,0.2,3,0,0
16141,2.2,0,1,1
16142,2.2,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,1.0,0,0,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,2.2,0,0,1
16150,2.2,0,1,1
16151,0.2,3,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,1,0
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,1.0,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,2.2,0,1,1
16170,0.2,3,0,0
16171,2.2,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,1.0,0,1,0
16177,1.0,0,1,0
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,2.2,0,1,1
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,0,1,1
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,1.0,0,1,1
16194,2.2,0,1,1
16195,1.0,0,1,1
16196,2.2,0,1,1
16197,1.0,0,1,1
16198,1.0,0,1,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,1.0,0,1,0
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,2.2,0,1,1
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,1.0,0,0,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,2.2,0,0,1
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,1.0,0,0,0
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,2.2,0,1,1
16227,0.2,3,0,0
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,1
16232,0.2,3,0,0
16233,1.0,0,1,1
16234,0.2,3,0,0
16235,1.0,0,0,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,2.2,0,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,0.2,3,0,1
16244,1.0,0,1,0
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,0.2,3,0,1
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,1,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,2.2,0,0,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,1.0,0,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,0.2,3,0,0
