,R,Q,A,Y
14857,0.2,3,0,0
14858,2.2,0,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,1.0,0,0,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,2.2,0,0,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,2.2,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,2.2,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,2.2,0,0,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,2.2,0,0,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,1,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,2.2,0,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,2.2,0,0,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,0,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,2.2,0,1,1
15008,0.2,3,0,0
15009,1.0,0,0,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,1
15038,2.2,0,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,1.0,0,0,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,0,1
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,1.0,0,1,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,1.0,1,0,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,0,1
15091,0.2,3,0,0
15092,0.2,3,0,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,0.2,3,0,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,1.0,0,1,1
15104,2.2,0,0,0
15105,1.0,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,2.2,0,1,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,0
15115,0.2,3,0,0
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,2.2,0,1,0
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,1.0,0,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,1
15143,0.2,3,0,0
15144,0.2,3,0,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,2.2,0,1,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,0
15164,1.0,0,1,1
15165,1.0,0,1,0
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,0
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,1,1,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,2.2,0,1,0
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,2.2,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,2.2,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,2.2,0,0,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,0
15258,0.2,3,0,0
15259,1.0,0,1,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,1.0,0,0,1
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,1,0,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,0,1
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,2.2,0,1,0
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,1.0,0,0,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,1,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,0
15316,2.2,0,1,0
15317,3.0,0,1,1
15318,2.2,0,1,1
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,0,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,2.2,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,0,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,0,0
15353,2.2,0,1,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,3.0,0,0,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,2.2,0,1,1
15371,0.2,3,0,0
15372,1.0,0,0,1
15373,1.0,0,1,1
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.2,0,1,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,3.0,0,0,1
15399,2.2,0,1,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,0,1
15411,0.2,3,0,0
15412,1.0,0,0,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,2.2,0,1,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,0,0
15441,0.2,3,0,0
15442,1.0,0,0,1
15443,1.0,0,0,1
15444,0.2,3,0,0
15445,1.0,0,0,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,0
15451,1.0,0,0,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,0,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,0,0,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,3.0,0,1,1
15483,1.0,0,0,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,0,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,2.2,0,1,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,0,1
15552,2.2,0,1,1
15553,0.2,3,0,1
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,2.2,0,0,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,0
15567,1.0,0,1,1
15568,1.0,0,1,0
15569,1.0,0,0,1
15570,2.2,0,0,1
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,0
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,0,1
15620,1.0,0,1,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,1.0,0,0,1
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,1.0,0,1,1
15638,1.0,0,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,2.2,0,1,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,1.0,0,1,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,2,0,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,2.2,0,1,1
15668,2.2,0,1,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,2.2,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,2.2,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,1.0,0,1,0
15688,2.2,0,0,0
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,0,1
15692,2.2,0,0,1
15693,2.2,0,1,1
15694,2.2,0,1,1
15695,0.2,3,0,0
15696,1.0,0,0,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,2.2,0,1,1
15701,1.0,0,1,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,0
15713,1.0,0,1,1
15714,1.0,0,0,1
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,0
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,1.0,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,2.2,0,0,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,3,0,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,0
15753,1.0,0,1,0
15754,0.2,3,0,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,0
15759,1.0,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,0,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,1.0,0,0,1
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,1,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,2.2,0,1,1
15782,1.0,0,0,1
15783,2.2,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,0,1
15794,1.0,0,0,1
15795,2.2,0,0,1
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,2.2,0,0,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,2.2,0,0,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,0,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,0
15828,1.0,0,0,1
15829,1.0,0,1,0
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,2.2,0,1,1
15836,3.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,0.2,0,0,1
15841,2.2,0,1,1
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,2.2,0,1,1
15847,1.0,0,1,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,0,1
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,1,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,2.2,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,3.0,0,0,1
15867,0.2,3,0,0
15868,1.0,0,0,1
15869,1.0,0,0,1
15870,1.0,0,1,1
15871,2.2,0,1,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,0
15882,1.0,0,1,1
15883,1.0,0,0,1
15884,1.0,0,1,0
15885,0.2,3,0,0
15886,2.2,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,1.0,0,1,0
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,0.2,3,1,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,3.0,0,0,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,1.0,0,0,1
15913,1.0,0,1,1
15914,1.0,0,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,2.2,0,1,1
15921,1.0,0,1,0
15922,1.0,0,1,1
15923,2.2,0,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,0,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,0
