,R,Q,A,Y
13250,1.0,0,0,0
13251,1.0,0,1,1
13252,0.2,3,0,0
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,0.2,2,0,0
13256,1.0,0,1,1
13257,2.2,0,1,1
13258,0.2,3,0,0
13259,0.2,3,0,1
13260,0.2,3,0,0
13261,0.2,3,0,0
13262,0.2,3,0,0
13263,2.2,0,1,1
13264,1.0,0,1,1
13265,1.0,0,1,1
13266,1.0,0,1,1
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,0.2,3,0,0
13275,1.0,0,1,1
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,0.2,3,0,0
13281,1.0,0,1,0
13282,1.0,0,1,1
13283,1.0,0,1,0
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,0.2,3,0,0
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,1.0,0,1,1
13290,1.0,0,1,1
13291,1.0,0,0,1
13292,2.2,0,1,1
13293,1.0,0,1,1
13294,1.0,0,1,1
13295,0.2,3,0,0
13296,1.0,0,1,1
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,2.2,0,1,1
13306,1.0,0,0,1
13307,0.2,3,0,1
13308,2.2,0,1,1
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,0.2,3,0,0
13313,1.0,0,1,1
13314,1.0,0,1,1
13315,1.0,0,1,0
13316,0.2,3,0,0
13317,2.2,0,1,0
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,1.0,0,1,1
13321,0.2,3,0,0
13322,0.2,3,0,0
13323,1.0,0,1,1
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,1.0,0,1,1
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,0.2,3,0,0
13333,0.2,3,0,0
13334,1.0,0,1,1
13335,2.2,0,1,1
13336,1.0,0,1,1
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,1.0,0,0,1
13341,2.2,0,1,1
13342,0.2,3,0,0
13343,0.2,3,0,0
13344,2.2,0,1,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,0.2,3,0,0
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,1.0,0,1,1
13351,0.2,3,0,0
13352,1.0,0,0,1
13353,1.0,0,1,1
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,1.0,0,0,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,1.0,0,0,1
13364,0.2,3,0,0
13365,2.2,0,0,1
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,1.0,0,0,0
13369,1.0,0,1,1
13370,0.2,3,0,0
13371,1.0,0,1,1
13372,2.2,0,1,0
13373,2.2,0,1,1
13374,0.2,3,0,0
13375,2.2,0,1,1
13376,0.2,3,0,0
13377,1.0,0,1,0
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,1.0,0,1,1
13381,1.0,0,0,1
13382,2.2,0,1,1
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,1.0,0,0,1
13392,1.0,0,1,1
13393,2.2,0,1,1
13394,2.2,0,1,1
13395,2.2,0,1,1
13396,2.2,0,1,1
13397,1.0,0,1,1
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,2.2,0,1,1
13405,3.4000000000000004,0,1,1
13406,1.0,0,0,1
13407,1.0,0,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,0,1,1
13411,0.2,3,0,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,0.2,3,0,0
13415,1.0,0,1,0
13416,0.2,3,0,0
13417,1.0,0,1,1
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,2.2,0,1,1
13423,1.0,1,0,0
13424,2.2,0,1,1
13425,2.2,0,1,1
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,1.0,0,1,1
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,1.0,0,1,1
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,1,1
13442,2.2,0,0,1
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,0.2,0,1,1
13447,1.0,0,0,1
13448,1.0,0,1,0
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,0.2,3,0,0
13455,2.2,0,1,1
13456,1.0,0,1,1
13457,0.2,3,0,0
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,2.2,0,1,1
13463,0.2,3,0,0
13464,1.0,0,1,0
13465,1.0,0,1,0
13466,1.0,0,1,1
13467,1.0,0,1,1
13468,0.2,0,1,1
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,1.0,0,1,1
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,0.2,3,0,0
13476,2.2,0,1,1
13477,1.0,0,1,1
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,1.0,0,0,0
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,1.0,0,0,1
13498,0.2,3,0,0
13499,1.0,0,0,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,1.0,0,0,1
13508,1.0,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,0,1
13516,1.0,0,0,1
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,1.0,0,1,1
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,0,1
13533,2.2,0,1,1
13534,0.2,3,0,0
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,1.4,0,1,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,1.0,0,0,1
13548,2.2,0,1,0
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,2.2,0,1,1
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,0.2,3,0,0
13559,1.0,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.0,0,1,1
13564,1.0,0,1,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,1.0,0,1,1
13571,1.0,0,0,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,1.0,0,0,1
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,1.0,2,0,0
13580,0.2,3,0,0
13581,1.0,0,1,0
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,0,1
13587,1.0,0,1,1
13588,2.2,0,0,1
13589,2.2,0,1,0
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,2.2,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,1.0,2,0,0
13597,2.2,0,1,1
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,2.2,0,1,1
13602,1.0,0,1,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,0,1
13606,1.0,0,1,1
13607,1.0,0,1,0
13608,1.0,0,0,1
13609,1.0,0,1,1
13610,1.0,0,0,1
13611,1.0,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,2.2,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,2.2,0,0,1
13627,0.2,3,0,0
13628,1.0,0,0,1
13629,2.2,0,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,2.2,0,1,0
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,0.2,3,0,1
13651,0.2,3,0,0
13652,2.2,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,2.2,0,1,1
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,2.5999999999999996,0,1,0
13675,2.2,0,0,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,1.0,3,0,0
13684,1.0,0,1,1
13685,2.2,0,1,1
13686,1.0,0,1,0
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.4,0,0,0
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,2.2,0,0,1
13696,0.2,3,0,0
13697,1.0,0,0,1
13698,0.2,3,0,0
13699,2.2,0,0,1
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,1.0,0,0,1
13703,2.2,0,1,1
13704,1.0,0,0,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,2.2,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,0
13722,1.0,0,0,1
13723,0.2,3,0,0
13724,1.0,0,0,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,1,0,1
13733,1.0,0,0,1
13734,2.2,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,2.2,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,0,0,1
13743,1.0,0,1,0
13744,0.6000000000000001,0,1,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,0,1
13756,1.0,2,0,0
13757,1.0,0,1,1
13758,2.2,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,1
13761,2.2,0,1,1
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,0,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,2.2,0,1,1
13780,1.0,0,0,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,2.2,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,2,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,0,1
13794,0.2,2,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,2.2,0,1,1
13800,2.2,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,0
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,1.0,0,0,1
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,0
13816,1.0,0,0,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,0,0
13822,1.0,0,0,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,0,1
13847,1.0,0,0,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,0,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,2.2,0,1,1
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,1.0,0,0,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,1.0,0,0,1
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,0.2,3,0,1
13866,0.6000000000000001,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,0,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,0,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,1,0,1
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,0,1
13885,1.0,0,1,0
13886,0.2,3,0,0
13887,2.2,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,0,1,1
13907,1.0,0,0,1
13908,1.0,0,0,1
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,0
13919,1.0,0,1,1
13920,1.0,0,0,1
13921,0.2,3,0,0
13922,1.0,0,0,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,1.0,0,0,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,0,1
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,0,1
13947,1.0,0,1,1
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,2.2,0,1,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,0
13961,1.0,0,1,1
13962,2.2,0,1,0
13963,1.0,0,1,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,2.5999999999999996,0,1,1
13984,1.0,0,1,1
13985,2.2,0,0,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,0.2,3,0,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,2.2,0,0,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,2,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,1.0,0,0,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,1,0,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,0,1
14082,1.0,0,1,1
14083,1.0,0,1,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,2.2,0,0,1
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,0.2,1,0,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,2.2,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,0,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,1
14120,1.0,0,0,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,2.2,0,1,1
14134,2.2,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,2.2,0,1,0
14139,2.2,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,0,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,0,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,3.8,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,3.8,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,2.2,0,0,1
14183,0.2,3,0,0
14184,1.0,0,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.8,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,2.2,0,0,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,2.2,0,1,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,1,0,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,0,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,0,1,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,1.0,0,0,1
14236,1.0,0,0,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.4,0,1,1
14249,0.2,1,0,1
14250,1.0,0,1,1
14251,1.0,0,1,0
14252,2.2,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,0
14275,1.0,2,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,2.2,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,2.2,0,1,1
14291,1.0,0,1,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,2,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,0
