,R,Q,A,Y
14470,1.0,0,1,1
14471,0.2,3,0,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,0,1
14476,1.0,0,0,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,0
14486,1.0,2,0,1
14487,1.0,0,1,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,1
14491,1.0,0,0,1
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,2.2,0,0,1
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,0
14501,1.0,0,1,1
14502,3.0,0,1,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,0
14509,1.0,0,1,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,3.4000000000000004,0,1,1
14514,1.0,0,1,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,2.2,0,1,1
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,2.2,0,1,0
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,1
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,0
14545,0.2,3,0,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,0,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,0.2,3,0,0
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,0,1
14582,2.2,0,0,1
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,3.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,3.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,0
14629,0.2,3,0,1
14630,1.0,0,1,1
14631,1.0,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,0.6000000000000001,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,2.2,0,1,0
14654,1.0,0,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,2.2,0,0,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,0.2,3,0,0
14684,1.0,3,0,0
14685,0.2,3,0,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,0,1
14690,3.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,2.2,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,1.0,0,0,1
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,2.2,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,3,0,0
14745,1.0,0,0,1
14746,3.0,0,1,1
14747,0.2,3,0,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,0,0,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,0,1,1
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,2.2,0,1,1
14766,1.0,0,0,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,3.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,3.0,0,1,0
14787,1.0,3,0,0
14788,0.2,3,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,3.0,3,0,0
14792,1.0,0,1,1
14793,2.2,0,0,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,2.2,0,0,1
14812,1.0,0,0,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,0
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,1.0,0,0,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,2.2,0,1,1
14903,1.0,0,0,0
14904,1.0,0,0,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,2.2,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,3,0,0
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,3.0,0,1,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,0,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,2.2,0,1,1
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,0.2,3,0,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,2,0,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,1
14969,0.2,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,2.2,0,1,1
14982,1.0,0,1,0
14983,0.2,3,0,0
14984,0.2,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,0,1
14988,1.0,0,0,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,0,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,0,1,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,1,1,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,0,1
15011,2.2,0,1,1
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,1.0,0,1,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,0,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,0,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,0,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,1.0,0,0,1
15065,2.2,0,0,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,1.0,0,0,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,0
15080,1.0,0,1,1
15081,3.0,1,1,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,3.0,0,1,1
15105,0.2,3,0,0
15106,2.2,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,2.2,0,1,1
15122,2.2,0,1,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,1.0,0,1,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,1.0,0,1,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,1,1,1
15149,1.0,3,0,0
15150,1.0,0,1,1
15151,3.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,3,0,0
15166,0.2,3,0,0
15167,1.0,0,0,0
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,2.2,0,0,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,2.2,0,1,1
15178,1.0,0,1,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,2.2,0,1,0
15182,1.0,0,1,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,0,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,0,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,0
15228,2.2,0,1,1
15229,1.0,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,0,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,0,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,1,0,0
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,0
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,1
15283,2.2,0,1,1
15284,2.2,0,1,1
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,1,0
15301,0.2,3,0,0
15302,1.0,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,2.2,0,1,1
15307,0.2,3,0,0
15308,1.0,3,0,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,0
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,0,1
15322,1.0,0,0,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,1.0,0,0,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,2.2,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,2.2,0,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,2.2,0,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,0,1
15349,0.2,3,0,0
15350,2.2,0,0,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,0,1
15355,0.2,3,0,1
15356,1.0,0,1,1
15357,1.0,0,1,0
15358,2.2,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,0,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,1.0,0,1,1
15399,1.0,2,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,2.2,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,2.2,0,1,0
15421,1.0,0,1,0
15422,1.0,0,1,1
15423,1.0,0,1,0
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,2.2,0,1,1
15430,2.2,0,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,0,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,0,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,2.2,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,2.2,0,0,1
15464,1.0,0,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,2.2,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,0
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,0,0
15482,0.2,3,0,0
15483,1.0,0,1,0
15484,1.0,0,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,3,0,0
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,2.2,0,0,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,2.2,0,0,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,0
15506,1.0,3,0,0
15507,0.2,3,0,0
15508,1.0,0,0,1
15509,1.0,0,1,0
15510,1.0,0,1,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,2.2,0,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,0,1
15534,1.0,0,1,1
15535,1.0,0,1,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,2.2,0,0,1
15541,0.2,3,0,0
15542,2.2,0,0,1
15543,0.2,3,0,0
15544,2.2,0,1,1
