,R,Q,A,Y
13472,1.0,0,1,1
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,1.0,0,0,0
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,0.2,3,0,0
13482,1.0,2,1,0
13483,2.2,0,1,1
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,0
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,2.2,0,1,1
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,0,1
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,2.2,0,0,1
13499,1.0,0,0,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,1.0,0,1,1
13509,1.0,0,0,1
13510,2.2,0,0,1
13511,1.0,0,1,1
13512,2.2,0,1,0
13513,0.2,3,0,0
13514,2.2,0,1,1
13515,0.2,3,0,0
13516,1.0,0,1,0
13517,0.2,3,0,0
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,2.2,0,1,1
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,2.2,0,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,3.0,0,1,0
13533,3.0,0,1,1
13534,0.2,3,0,1
13535,1.0,0,1,0
13536,0.2,3,0,0
13537,1.0,0,0,1
13538,1.0,0,1,1
13539,1.0,0,1,1
13540,1.0,3,0,0
13541,1.0,0,0,1
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,1.0,0,1,1
13547,2.2,0,1,1
13548,1.0,0,0,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,0
13552,1.0,0,1,1
13553,1.0,0,0,1
13554,1.0,0,1,1
13555,1.0,0,0,1
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,2.2,0,1,1
13564,2.2,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,1.0,0,1,1
13580,1.0,3,0,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,1.0,1,0,0
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,1.0,0,1,1
13597,2.2,0,0,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,2.2,0,1,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,2.2,0,1,1
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,0,1
13607,0.2,3,0,0
13608,2.2,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,1.0,0,1,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,2.2,0,1,1
13624,2.2,0,1,1
13625,1.0,0,1,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,0,0
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,1,0,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,1.0,0,0,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,2.2,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,1.0,0,1,0
13680,0.2,3,0,0
13681,2.2,0,0,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,2.2,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,2.2,0,1,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,0
13699,1.0,0,0,1
13700,1.0,1,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,2.2,0,1,0
13704,1.0,0,1,1
13705,1.0,0,0,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,2.2,0,0,0
13709,1.0,0,1,1
13710,1.0,0,0,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,3.0,1,0,0
13719,0.2,3,0,0
13720,1.0,0,1,0
13721,0.2,3,0,0
13722,1.0,0,0,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,2.2,0,1,1
13746,2.2,0,1,1
13747,0.2,3,0,0
13748,2.2,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,1,1
13768,1.0,0,1,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,0,1
13779,1.0,0,1,1
13780,1.0,0,0,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,0,1
13786,2.2,0,1,1
13787,2.2,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,2.2,0,1,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,3.0,0,1,1
13821,1.0,0,0,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,2.2,0,1,1
13845,1.0,0,1,1
13846,1.0,0,0,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,1.0,0,1,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,2.2,0,1,1
13860,2.2,0,0,1
13861,2.2,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,2.2,0,0,1
13867,1.0,0,0,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,2.2,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,0,1
13889,2.2,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,0,1
13897,0.2,3,0,0
13898,2.2,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,1.0,0,0,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,0,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,2.2,0,1,1
13918,1.0,0,1,1
13919,3.0,2,0,0
13920,1.0,0,1,0
13921,1.0,0,1,1
13922,2.2,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,0,0
13927,1.0,0,0,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,2.2,0,1,1
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,3.0,0,1,1
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,2.2,0,1,1
13964,1.0,0,1,1
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,1,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,3,0,0
13996,2.2,0,1,1
13997,1.0,0,1,0
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,0,1
14002,1.0,0,0,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,0,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,0,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,0,1
14014,0.2,3,0,0
14015,0.2,3,0,1
14016,1.0,0,1,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,1.0,0,0,1
14022,0.2,3,0,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,1,0
14029,2.2,0,1,1
14030,1.0,0,0,1
14031,3.0,0,1,1
14032,1.0,0,1,1
14033,2.2,0,0,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,2.2,0,1,1
14055,2.2,0,1,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,1.0,0,0,1
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,2.2,0,1,0
14070,0.2,3,0,0
14071,3.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,2.2,0,0,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,0
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,0,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,0.2,3,0,0
14105,0.2,3,0,1
14106,0.2,3,0,0
14107,0.2,3,0,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,2.2,0,0,1
14116,0.2,3,0,1
14117,1.0,0,1,0
14118,1.0,2,0,1
14119,2.2,0,0,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,3.0,2,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,2.2,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,3.0,0,1,1
14162,1.0,0,0,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,1
14167,1.0,0,0,1
14168,1.0,0,1,1
14169,2.2,0,1,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,3.0,0,0,1
14191,1.0,1,0,0
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,2.2,0,1,1
14198,2.2,0,1,1
14199,1.0,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,1.0,0,1,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,2.2,0,1,1
14214,1.0,2,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,0,1
14218,1.0,0,1,1
14219,2.2,0,1,1
14220,1.0,0,1,0
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,2.2,0,1,1
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,0.2,3,0,0
14237,1.0,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,1
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,2.2,0,0,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,3.0,0,0,1
14257,1.0,0,1,1
14258,1.0,0,1,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,3.0,2,0,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,0,1
14286,1.0,0,1,1
14287,1.0,0,0,0
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,2.2,0,0,0
14299,1.0,0,1,0
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,1.0,0,1,0
14323,1.0,0,1,1
14324,2.2,0,1,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,0,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,0,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,0,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,2.2,0,1,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,3.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,0,1
14399,1.0,0,1,0
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,1
14414,1.0,2,1,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,2.2,0,0,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,0,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,2.2,0,1,0
14428,1.0,0,0,1
14429,1.0,0,1,1
14430,1.0,0,1,0
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,2,1,0
14442,1.0,0,1,1
14443,0.2,3,0,1
14444,1.0,2,1,0
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,0
14451,0.2,3,0,0
14452,1.0,0,1,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,0,1
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,0,1
14479,2.2,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,0,1
14484,1.0,0,0,1
14485,1.0,0,0,1
14486,1.0,0,0,1
14487,1.0,0,1,1
14488,2.2,0,1,1
14489,1.0,0,1,0
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,2.2,0,1,0
14518,1.0,0,1,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,2.2,0,1,1
14538,0.2,3,0,0
14539,1.0,0,0,0
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,0,0
