,R,Q,A,Y
14325,0.2,3,0,0
14326,1.0,0,0,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,2.2,0,0,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,1.0,0,0,1
14341,1.0,0,1,0
14342,2.2,0,0,1
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,0
14351,0.2,3,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,3.0,1,0,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,0,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,0,1
14383,2.2,0,1,1
14384,2.2,0,1,0
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,0
14402,1.0,0,1,0
14403,1.0,1,0,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,0,1
14431,0.2,3,0,0
14432,3.0,2,0,1
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,1,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,0,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,2.2,0,1,0
14448,1.0,0,0,1
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,1.0,0,1,0
14452,2.2,0,1,0
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,2.2,0,0,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,1.0,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,2.2,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,2.2,0,1,0
14497,1.0,0,1,1
14498,2.2,0,1,1
14499,2.2,0,1,1
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,0
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,3.0,2,0,0
14530,1.0,0,1,1
14531,1.0,0,0,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,1.0,0,0,1
14538,1.0,0,0,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,0
14547,1.0,0,0,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,0,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,2.2,0,0,1
14561,0.2,3,0,0
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,0
14580,1.0,0,1,1
14581,1.0,2,0,0
14582,1.0,0,1,1
14583,3.0,1,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,0,1
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,2.2,0,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,0,1
14613,1.0,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,2.2,0,0,1
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,0,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,0,1
14631,1.0,0,1,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,2.2,0,1,0
14635,1.0,0,1,1
14636,0.2,3,0,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,1
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,2.2,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,0,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,2.2,0,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,1
14681,2.2,0,1,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,0,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,0.2,3,0,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,0
14705,0.2,3,0,1
14706,2.2,0,1,1
14707,2.2,0,1,1
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,0.2,3,0,0
14719,2.2,0,1,0
14720,1.0,0,0,1
14721,1.0,0,0,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,2.2,0,1,0
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,1.0,0,1,0
14729,1.0,0,1,1
14730,1.0,0,0,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,0,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,3.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,0
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,0,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,0,1
14771,2.2,0,1,1
14772,1.0,0,0,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,0,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,2.2,0,1,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,2.2,0,1,0
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,3.0,0,1,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,2.2,0,1,1
14858,1.0,0,0,0
14859,1.0,0,1,1
14860,2.2,0,0,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,1.0,2,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,2.2,0,0,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,1.0,0,1,0
14907,0.2,3,0,0
14908,1.0,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,2.2,0,0,1
14914,1.0,0,1,0
14915,1.0,0,0,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,2,0,1
14924,2.2,0,1,1
14925,1.0,0,1,1
14926,2.2,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,2.2,0,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,0.2,3,0,1
14972,1.0,0,1,1
14973,2.2,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,0
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,1.0,1,0,1
14984,0.2,3,0,0
14985,2.2,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,0,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,1
14996,0.2,3,0,0
14997,2.2,0,0,1
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,2.2,0,1,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,0,1
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,0,1
15073,1.0,0,0,0
15074,2.2,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,0
15091,1.0,0,0,1
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,2.2,0,1,1
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,0
15132,1.0,0,0,1
15133,1.0,0,0,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,2.2,0,0,1
15142,1.0,0,1,1
15143,3.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,2.2,0,1,0
15147,0.2,3,0,0
15148,1.0,0,1,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,0,0
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,1,0,1
15177,1.0,0,1,0
15178,1.0,0,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,0,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,0,1
15219,2.2,0,1,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,1,0,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,3.0,1,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,3.0,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,2.2,0,1,1
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,0,1
15262,1.0,0,0,1
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,2.2,0,1,1
15269,2.2,0,1,1
15270,1.0,0,0,0
15271,0.2,3,0,0
15272,1.0,1,0,1
15273,1.0,0,1,1
15274,1.0,0,0,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,0,0
15278,1.0,0,1,1
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,2.2,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,2.2,0,0,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,2.2,0,1,0
15312,1.0,0,1,0
15313,1.0,0,0,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,1.0,0,0,1
15318,1.0,0,1,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,1
15335,0.2,3,0,0
15336,1.0,0,0,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,0,1
15356,0.2,3,0,0
15357,3.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,2.2,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,0,1
15379,1.0,0,0,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
