,R,Q,A,Y
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,1.0,3,0,0
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,1.0,0,0,1
13464,2.2,0,0,1
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,0.2,3,0,0
13468,1.0,0,1,1
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,2.2,0,0,0
13472,1.0,0,1,1
13473,0.2,3,0,0
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,1.0,0,0,1
13481,1.0,0,0,1
13482,1.0,0,1,1
13483,1.0,0,0,0
13484,2.2,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,2.2,0,1,1
13490,0.2,3,0,0
13491,2.2,0,1,1
13492,1.0,0,1,1
13493,1.0,0,1,1
13494,2.2,0,1,1
13495,1.0,0,0,1
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,0.2,3,0,0
13499,0.2,3,0,0
13500,2.2,0,1,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,2.2,0,0,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,0.2,3,0,0
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,1.0,0,1,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,0.2,3,0,1
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,1.0,0,0,0
13526,2.2,0,1,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,1.0,0,1,0
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,1.0,0,0,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,2.2,0,1,1
13547,2.2,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,2.2,0,1,1
13557,1.0,0,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,0,1
13561,0.2,3,0,0
13562,2.2,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,1.0,3,0,0
13574,1.0,0,1,1
13575,1.0,0,1,0
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,0
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,0,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,2.2,0,1,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,3.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,0.2,3,0,0
13598,1.0,0,1,0
13599,1.0,0,1,1
13600,1.0,0,0,1
13601,2.2,0,1,1
13602,1.0,0,0,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,1,0
13608,0.2,3,0,0
13609,2.2,0,1,1
13610,1.0,0,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,1,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,1.0,1,0,0
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,1,0
13638,0.2,3,0,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,2.2,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,2.2,0,1,1
13649,0.2,3,0,0
13650,2.2,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,2.2,0,1,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.8,0,1,1
13664,2.2,0,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,0,1
13673,1.0,0,1,1
13674,1.0,0,0,1
13675,1.0,0,0,1
13676,1.0,0,1,0
13677,1.0,0,1,1
13678,2.2,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,2.2,0,1,1
13683,0.2,3,0,0
13684,1.0,0,1,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,2.2,0,1,0
13695,1.0,0,1,1
13696,1.0,0,1,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,0,1
13707,1.0,2,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,1.0,0,1,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,2.2,0,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,2.2,0,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,0,1
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,2.2,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,2.2,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,2.2,0,0,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,0
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,3.8,0,1,1
13778,1.0,1,0,0
13779,1.0,3,0,0
13780,0.2,3,0,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,2.2,0,1,1
13795,2.2,0,1,1
13796,1.0,0,1,1
13797,2.2,0,1,1
13798,1.0,0,1,0
13799,3.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,0.2,3,0,1
13815,1.0,0,1,0
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,2.2,0,1,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,2,0,0
13824,2.2,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,0,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,2.2,0,1,1
13831,2.2,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,2.2,0,1,1
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,1
13852,2.2,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,1
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,0,1
13864,0.2,3,0,0
13865,1.0,0,1,0
13866,0.2,3,0,0
13867,2.2,0,0,1
13868,1.0,0,1,0
13869,0.2,3,0,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,2.2,0,1,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,2.2,0,1,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,0,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,1.0,0,1,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,0,1
13909,1.0,0,1,0
13910,0.2,3,0,0
13911,1.0,0,0,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,2.2,0,1,1
13917,2.2,0,1,1
13918,1.0,0,1,1
13919,0.2,3,1,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,2.2,0,1,1
13928,2.2,0,0,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,0,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,0
13947,2.2,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,1
13959,3.4000000000000004,0,1,1
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,2.2,0,1,1
13996,1.0,0,0,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,2.2,0,1,1
14012,1.0,0,1,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,0,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,0,1
14029,1.0,0,0,1
14030,0.2,3,0,0
14031,2.2,0,1,0
14032,1.0,0,1,0
14033,0.2,3,0,0
14034,2.2,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,2.2,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,1.0,0,0,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,2.2,0,1,1
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,0
14111,1.0,0,0,1
14112,1.0,0,1,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,1.0,0,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,3.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,0,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,0
14146,1.0,0,0,0
14147,1.0,0,1,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,1
14151,1.0,0,1,0
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,2,0,0
14158,1.0,0,1,0
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,2.2,0,1,0
14164,2.2,0,1,0
14165,2.2,0,1,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,0
14186,1.0,0,0,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,2.2,0,1,0
14191,2.2,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,2.2,0,0,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,0
14203,1.0,3,0,0
14204,0.2,3,0,0
14205,1.0,0,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,0,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,0
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,2.2,0,0,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,2.2,0,0,1
14240,1.0,0,1,0
14241,1.0,0,1,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,2.2,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,2.2,0,0,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,2.2,0,1,1
14286,2.5999999999999996,3,0,0
14287,0.2,3,0,0
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,0,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,1.0,2,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,0,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,2.2,0,0,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,0,1
14312,0.2,3,0,0
14313,2.2,0,1,1
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,1.0,0,0,0
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,2.2,0,1,0
14330,2.2,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,2.2,0,0,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,2.2,0,1,0
14351,2.2,0,0,1
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,2.2,0,1,1
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,1.0,0,0,0
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,2.2,0,0,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,0,0
14415,0.2,3,0,0
14416,1.0,0,1,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,0
14434,2.2,0,0,1
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,2,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,1
14451,1.0,0,1,1
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,0,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,2.2,0,0,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,0,1
14476,2.2,0,1,1
14477,1.0,0,0,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,0
14488,1.0,0,1,1
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,3.4000000000000004,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,0
14518,2.2,0,1,1
