,R,Q,A,Y
13477,0.2,3,0,0
13478,2.2,0,1,1
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,1.0,0,1,0
13484,1.0,0,1,0
13485,1.0,0,0,1
13486,1.0,0,0,1
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,2.2,0,1,1
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,1.0,0,1,0
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,1.0,0,1,1
13502,2.2,0,1,0
13503,2.2,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,2.2,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,1.0,3,0,0
13514,1.0,0,0,1
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,1.0,0,1,1
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,2.2,0,1,1
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,1,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,2.2,0,0,1
13535,1.0,0,1,1
13536,1.0,0,1,1
13537,1.0,0,0,1
13538,0.2,3,0,0
13539,1.0,0,0,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,2.2,0,1,1
13544,2.2,0,1,1
13545,2.2,0,1,1
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,2.2,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,1
13554,0.2,3,0,0
13555,1.0,0,1,1
13556,1.0,0,0,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,2.2,0,1,1
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,2.2,0,1,1
13569,1.0,0,1,1
13570,1.0,0,0,1
13571,0.2,3,0,0
13572,0.2,3,0,1
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,1.0,2,0,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,1.0,0,1,1
13588,0.2,3,0,0
13589,2.2,0,1,1
13590,0.2,3,0,0
13591,1.0,0,0,1
13592,2.2,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,2.2,0,1,1
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,2.2,0,1,1
13601,0.2,3,0,0
13602,2.2,0,0,1
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,1.0,0,0,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,1.0,0,0,1
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,0
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,2.2,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,0,0,1
13628,2.2,0,1,1
13629,1.0,0,1,1
13630,2.2,0,1,1
13631,1.0,0,0,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,2.2,0,0,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,2.2,0,1,1
13639,0.2,3,0,0
13640,2.2,0,1,1
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,2.2,0,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,0
13653,0.2,3,0,0
13654,1.0,0,1,0
13655,0.2,3,0,0
13656,1.0,0,0,0
13657,1.0,0,1,1
13658,0.2,2,0,0
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,2.2,0,1,1
13666,1.0,0,0,1
13667,0.2,3,0,1
13668,1.0,0,1,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,0
13672,1.0,0,1,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.4,0,1,1
13679,0.2,3,0,1
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,2.2,0,1,1
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,0,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,2.2,0,1,1
13703,2.2,0,0,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,2.2,0,0,1
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,2.2,0,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,0,0,1
13715,0.2,3,0,0
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,0
13719,2.2,0,0,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,0
13724,1.0,0,0,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,1
13728,1.0,0,0,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,2.2,0,1,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,2.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.4,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,1,0
13752,2.2,0,1,0
13753,0.2,3,0,0
13754,1.0,0,0,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,1.0,0,1,0
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,0,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,0,0,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,2.5999999999999996,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,2.2,0,1,1
13794,1.0,0,1,1
13795,2.5999999999999996,0,1,0
13796,0.2,3,0,0
13797,1.0,0,0,0
13798,2.2,0,1,1
13799,1.0,0,1,1
13800,2.2,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,0
13803,0.2,3,0,0
13804,2.2,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,0,1
13811,1.0,0,0,1
13812,0.2,3,0,0
13813,1.0,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,0,1
13820,2.2,0,1,1
13821,1.0,0,1,0
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,0,0
13830,0.2,3,0,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,1.0,0,1,0
13835,1.0,0,0,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,0,1
13841,2.2,1,0,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,0,0
13845,2.2,0,1,1
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,2.2,0,1,1
13851,1.0,0,1,1
13852,1.0,1,0,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,3,0,0
13885,2.2,0,1,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,0,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,1,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,0.2,3,0,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,2.2,0,0,1
13924,1.0,0,1,0
13925,2.2,0,1,1
13926,1.0,0,0,1
13927,0.2,3,0,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,1.0,0,1,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,2.2,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,2.2,0,1,0
13946,1.0,0,0,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,0,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,0,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,2.2,0,1,1
13973,1.0,0,1,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,0
13981,2.2,0,0,1
13982,1.0,0,1,1
13983,1.0,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,0
13996,1.0,0,1,1
13997,0.2,3,0,1
13998,2.2,0,1,1
13999,1.0,0,0,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,0
14003,2.5999999999999996,2,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,1.0,0,0,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,2,0,1
14012,1.0,0,0,1
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,2.2,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,2.2,2,0,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,0,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,0
14037,1.0,0,1,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,2.2,0,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.0,0,0,1
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,0,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,0.2,3,0,0
14062,1.0,0,1,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.6000000000000001,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,2.2,0,1,1
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,2.2,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,2.2,0,1,0
14096,2.2,0,1,0
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,2.2,0,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,2.2,0,1,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,2.2,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,2.2,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,2.2,0,0,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,2.2,0,0,1
14152,0.2,3,0,0
14153,1.0,0,0,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,0,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,0,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,2.2,0,0,1
14171,1.0,0,0,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,2.2,0,1,1
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,1.0,0,0,1
14195,0.2,3,0,0
14196,0.6000000000000001,0,0,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,0
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,0,0
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,1.0,0,1,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,1.0,0,1,1
14235,1.0,0,0,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,3.4000000000000004,0,1,1
14243,2.2,0,0,0
14244,0.2,3,0,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,2.2,0,1,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,2.2,1,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,0,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,1.0,0,1,1
14302,2.2,0,1,0
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,0,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,0,1
14315,2.2,0,0,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,0,1
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,2.2,0,1,0
14328,2.2,0,1,1
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,1.0,0,1,0
14338,1.0,2,0,0
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,2.2,0,0,1
14342,1.0,0,1,0
14343,1.0,0,1,1
14344,1.0,0,0,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,2.2,0,1,0
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,1.0,0,0,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,1.0,0,0,1
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,2.2,0,1,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,2.2,0,1,1
14412,2.2,0,1,0
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,0,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,0,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,1.0,0,0,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,2.2,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,2.2,0,1,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,1.0,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,2.2,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,0.2,3,0,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,0,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,2.2,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,2.2,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
