,R,Q,A,Y
13814,1.0,0,1,1
13815,1.0,0,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,1,0
13821,1.0,0,1,1
13822,1.0,0,1,0
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,2.2,0,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,1.0,0,0,1
13835,0.2,3,0,0
13836,1.0,0,1,0
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,0,1
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,0,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,0,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,2.2,0,1,0
13867,1.0,0,1,1
13868,2.2,0,1,1
13869,1.0,0,0,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,0,1
13875,1.0,0,0,1
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,1.0,0,0,1
13881,0.2,3,0,0
13882,2.2,0,1,1
13883,1.0,0,1,1
13884,2.2,0,1,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,0
13892,1.0,0,1,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.4,0,1,1
13897,1.0,0,0,0
13898,0.6000000000000001,0,1,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,0,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.4,0,1,1
13935,1.0,0,1,0
13936,1.0,0,1,1
13937,1.0,3,0,0
13938,2.2,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,0
13942,2.2,0,0,1
13943,2.2,0,1,1
13944,1.0,0,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,0,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,2.2,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,0.2,3,0,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,2.2,0,0,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,2.2,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,2.2,0,0,1
13990,1.0,1,0,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,2.2,0,1,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,1.0,0,1,1
14001,1.0,0,0,1
14002,2.2,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,0
14006,1.0,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,2.2,0,1,1
14013,2.2,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,2.2,0,1,1
14020,1.0,0,0,0
14021,0.2,3,0,1
14022,1.0,0,1,1
14023,1.0,0,0,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.4,3,0,0
14037,2.2,0,1,0
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,2.2,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,2.2,0,1,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,0,1
14064,2.2,0,0,1
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,0,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,0,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,3.4000000000000004,0,1,1
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,0,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,1
14132,1.0,0,0,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,0,1
14156,1.0,0,1,1
14157,1.0,0,0,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,0,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,2.2,0,0,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,0,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,2.2,0,1,0
14224,0.2,3,0,0
14225,1.0,0,0,1
14226,2.2,0,0,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,2.2,0,0,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,1.0,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,2.5999999999999996,0,1,1
14243,1.0,0,1,0
14244,0.2,3,0,0
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,2.2,0,0,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,1.0,0,1,0
14286,3.8,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,1
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,2.2,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,2.2,0,0,1
14303,0.2,3,0,0
14304,1.0,0,1,0
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,2.2,0,1,1
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,0,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,1.0,1,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,2,0,1
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,1,0,0
14369,0.2,3,0,0
14370,1.0,0,1,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,2.2,3,0,0
14377,0.2,3,0,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,1.0,0,0,0
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,2.2,0,0,1
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,0,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,1
14405,1.0,0,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,0
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,0,1
14428,2.2,0,0,0
14429,2.2,0,1,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,2.2,0,1,1
14480,1.0,0,1,1
14481,1.0,3,0,0
14482,1.0,0,1,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,1,0,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,0.2,3,0,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,1
14531,1.0,0,1,1
14532,0.2,3,0,1
14533,0.2,0,1,1
14534,1.0,0,1,0
14535,1.0,0,1,1
14536,1.0,0,1,0
14537,1.0,0,1,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,0,1
14558,1.0,0,1,1
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,2,0,0
14580,1.0,0,0,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,2.2,0,1,1
14585,2.2,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,2.2,0,1,1
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,2.2,0,0,1
14601,2.2,0,1,0
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,1.0,0,1,1
14609,1.0,0,1,0
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,2.2,0,1,1
14613,1.0,0,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,0,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,2,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,1.0,0,1,0
14679,1.0,0,0,1
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,2.2,0,0,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,0,1
14711,0.2,3,0,0
14712,2.2,0,1,0
14713,2.2,0,1,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,2.2,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,2.2,0,0,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,2.2,0,1,1
14768,1.0,0,0,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,3,0,0
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,3,0,0
14797,1.0,0,0,1
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,2.2,0,1,1
14806,1.0,0,1,0
14807,2.2,0,1,1
14808,2.2,0,1,1
14809,1.0,0,1,0
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,0,1
14819,2.2,0,1,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,1
14823,2.2,0,1,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,1.0,0,1,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,3.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,0
14857,1.0,0,0,1
14858,1.0,0,1,1
14859,1.0,0,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,1.4,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,0
14886,1.0,0,1,1
14887,0.2,3,0,0
