,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7730,47.0,6.0,16.0,1.0,1,303.0,0.0,30.0,1,0,1
7731,23.0,1.0,16.0,1.0,2,41.0,0.0,22.0,0,1,0
7732,18.0,1.0,14.0,3.0,3,49.0,16.0,32.0,0,1,0
7733,21.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7734,39.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7735,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
7736,56.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
7737,18.0,1.0,16.0,5.0,2,6.0,13.0,4.0,1,0,1
7738,61.0,1.0,20.0,3.0,0,49.0,0.0,32.0,1,1,0
7739,40.0,7.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
7740,49.0,3.0,21.0,5.0,1,16.0,0.0,43.0,1,1,1
7741,86.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
7742,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7743,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7744,34.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
7745,30.0,1.0,21.0,1.0,1,29.0,0.0,45.0,1,1,1
7746,22.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
7747,60.0,1.0,19.0,1.0,1,139.0,1.0,48.0,1,1,1
7748,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7749,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7750,64.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,1,0
7751,52.0,1.0,15.0,1.0,0,1.0,1.0,24.0,0,1,0
7752,28.0,3.0,21.0,1.0,1,26.0,1.0,40.0,1,1,0
7753,57.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
7754,30.0,8.0,22.0,5.0,0,31.0,0.0,35.0,1,1,0
7755,50.0,3.0,19.0,1.0,0,37.0,0.0,45.0,1,1,1
7756,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7757,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7758,53.0,1.0,22.0,1.0,0,20.0,1.0,32.0,0,1,0
7759,47.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
7760,19.0,1.0,19.0,3.0,3,49.0,2.0,37.0,0,1,0
7761,37.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7762,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7763,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7764,30.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
7765,25.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
7766,40.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
7767,20.0,1.0,16.0,5.0,3,49.0,2.0,17.0,0,1,0
7768,54.0,2.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
7769,61.0,5.0,21.0,1.0,0,46.0,1.0,50.0,1,1,0
7770,27.0,7.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
7771,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7772,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7773,47.0,7.0,19.0,1.0,0,362.0,0.0,40.0,1,1,0
7774,28.0,1.0,18.0,5.0,2,11.0,0.0,40.0,1,1,0
7775,31.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7776,49.0,2.0,22.0,1.0,0,9.0,0.0,36.0,0,1,1
7777,44.0,1.0,21.0,1.0,-1,66.0,0.0,50.0,0,1,1
7778,26.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,0,0
7779,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7780,31.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
7781,43.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
7782,38.0,1.0,16.0,1.0,1,120.0,0.0,40.0,0,1,0
7783,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7784,30.0,1.0,19.0,1.0,2,48.0,5.0,60.0,1,1,1
7785,38.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
7786,51.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
7787,36.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
7788,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7789,45.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
7790,72.0,2.0,21.0,1.0,1,6.0,0.0,42.0,1,1,0
7791,61.0,1.0,16.0,1.0,2,508.0,1.0,50.0,0,1,1
7792,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
7793,21.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7794,25.0,7.0,18.0,5.0,4,49.0,2.0,19.0,0,1,0
7795,45.0,2.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
7796,20.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7797,63.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
7798,55.0,2.0,16.0,5.0,0,49.0,13.0,35.0,1,1,0
7799,22.0,1.0,21.0,5.0,0,362.0,17.0,45.0,1,1,1
7800,20.0,3.0,19.0,5.0,3,49.0,2.0,20.0,0,1,1
7801,36.0,7.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
7802,40.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
7803,17.0,2.0,14.0,5.0,0,26.0,2.0,40.0,1,1,1
7804,27.0,2.0,16.0,1.0,0,39.0,9.0,36.0,0,1,0
7805,62.0,1.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
7806,57.0,1.0,17.0,1.0,1,31.0,0.0,60.0,1,1,0
7807,66.0,1.0,16.0,1.0,3,35.0,0.0,45.0,1,0,0
7808,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7809,62.0,1.0,21.0,1.0,3,22.0,0.0,50.0,1,1,1
7810,41.0,1.0,24.0,5.0,4,16.0,5.0,40.0,0,1,0
7811,40.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,0,0
7812,38.0,1.0,18.0,1.0,2,45.0,1.0,40.0,1,1,0
7813,24.0,1.0,16.0,5.0,0,48.0,0.0,20.0,1,1,0
7814,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7815,60.0,3.0,18.0,1.0,0,34.0,0.0,55.0,1,1,1
7816,18.0,2.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
7817,54.0,8.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
7818,53.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
7819,62.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
7820,71.0,2.0,16.0,5.0,0,32.0,0.0,24.0,0,1,0
7821,39.0,3.0,24.0,1.0,0,26.0,0.0,30.0,0,1,0
7822,52.0,1.0,11.0,1.0,3,49.0,1.0,45.0,0,1,1
7823,29.0,3.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7824,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7825,54.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,0,1
7826,21.0,5.0,19.0,5.0,0,30.0,17.0,40.0,0,1,0
7827,70.0,1.0,20.0,1.0,4,364.0,1.0,34.0,0,1,0
7828,55.0,1.0,18.0,5.0,2,38.0,2.0,30.0,0,1,0
7829,31.0,1.0,22.0,3.0,1,49.0,15.0,32.0,0,1,1
7830,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7831,57.0,1.0,18.0,3.0,0,41.0,0.0,40.0,1,1,1
7832,35.0,1.0,13.0,1.0,4,312.0,1.0,8.0,0,0,0
7833,64.0,6.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7834,26.0,4.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
7835,25.0,6.0,21.0,5.0,2,39.0,13.0,40.0,0,1,1
7836,71.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7837,68.0,1.0,19.0,1.0,2,303.0,0.0,4.0,0,1,0
7838,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7839,25.0,1.0,21.0,5.0,1,49.0,2.0,27.0,1,1,0
7840,22.0,1.0,19.0,3.0,0,12.0,13.0,30.0,0,1,0
7841,51.0,7.0,19.0,4.0,-1,49.0,0.0,27.0,0,0,0
7842,20.0,1.0,18.0,5.0,2,8.0,5.0,40.0,1,1,0
7843,55.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
7844,33.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7845,40.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
7846,38.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
7847,42.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7848,59.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
7849,40.0,1.0,12.0,1.0,1,6.0,1.0,35.0,0,1,0
7850,33.0,1.0,16.0,5.0,1,303.0,0.0,80.0,1,1,1
7851,25.0,5.0,21.0,1.0,5,49.0,0.0,24.0,0,1,0
7852,41.0,2.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
7853,19.0,1.0,16.0,4.0,2,48.0,0.0,40.0,1,0,1
7854,29.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
7855,23.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,0
7856,52.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
7857,26.0,2.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
7858,50.0,1.0,19.0,1.0,1,48.0,0.0,22.0,0,1,0
7859,38.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
7860,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7861,20.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,0,0
7862,61.0,4.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7863,18.0,7.0,16.0,5.0,1,53.0,2.0,15.0,1,1,0
7864,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7865,20.0,2.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
7866,65.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
7867,46.0,2.0,16.0,1.0,3,48.0,1.0,40.0,0,1,1
7868,45.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
7869,43.0,1.0,8.0,1.0,4,49.0,1.0,20.0,0,1,0
7870,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7871,75.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7872,39.0,3.0,22.0,1.0,0,47.0,1.0,50.0,1,1,0
7873,53.0,1.0,18.0,1.0,2,16.0,0.0,15.0,0,1,0
7874,37.0,1.0,21.0,5.0,1,8.0,0.0,20.0,1,1,0
7875,42.0,1.0,14.0,1.0,2,139.0,0.0,25.0,0,1,1
7876,43.0,3.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
7877,33.0,1.0,16.0,1.0,0,23.0,1.0,50.0,0,0,1
7878,30.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,1
7879,59.0,4.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
7880,51.0,2.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7881,22.0,1.0,19.0,5.0,4,314.0,2.0,40.0,0,1,1
7882,18.0,5.0,18.0,5.0,4,12.0,17.0,25.0,1,1,0
7883,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7884,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7885,21.0,1.0,17.0,5.0,2,17.0,2.0,15.0,0,1,0
7886,66.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,1
7887,41.0,2.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
7888,21.0,2.0,16.0,1.0,1,49.0,11.0,25.0,0,1,0
7889,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7890,49.0,6.0,19.0,1.0,2,303.0,1.0,44.0,1,1,1
7891,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7892,35.0,1.0,21.0,5.0,0,48.0,2.0,45.0,1,1,1
7893,42.0,3.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
7894,33.0,6.0,19.0,1.0,2,363.0,0.0,20.0,1,1,0
7895,29.0,3.0,21.0,5.0,0,16.0,0.0,6.0,0,1,0
7896,58.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,0,0
7897,35.0,1.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
7898,18.0,3.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7899,58.0,1.0,22.0,1.0,0,148.0,0.0,30.0,1,1,1
7900,21.0,4.0,19.0,5.0,0,49.0,12.0,29.0,0,0,0
7901,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7902,38.0,5.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7903,61.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7904,40.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
7905,62.0,4.0,21.0,5.0,0,4.0,6.0,50.0,1,1,0
7906,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7907,17.0,1.0,14.0,1.0,4,49.0,2.0,15.0,1,1,0
7908,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7909,20.0,3.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
7910,37.0,3.0,16.0,1.0,0,373.0,0.0,40.0,1,1,0
7911,35.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7912,64.0,1.0,19.0,1.0,0,314.0,1.0,10.0,1,1,0
7913,33.0,1.0,20.0,1.0,1,9.0,0.0,50.0,0,1,1
7914,18.0,1.0,16.0,5.0,3,29.0,2.0,10.0,0,1,0
7915,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7916,66.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,1,0
7917,48.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
7918,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7919,57.0,4.0,18.0,1.0,2,12.0,0.0,45.0,0,1,1
7920,39.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7921,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7922,52.0,6.0,14.0,1.0,1,462.0,1.0,42.0,1,1,0
7923,56.0,5.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
7924,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
7925,59.0,3.0,21.0,1.0,0,370.0,0.0,36.0,0,1,1
7926,25.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
7927,72.0,1.0,24.0,1.0,0,20.0,0.0,40.0,0,1,1
7928,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7929,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7930,24.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
7931,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7932,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7933,50.0,1.0,15.0,3.0,4,32.0,6.0,40.0,1,1,1
7934,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
7935,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7936,27.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7937,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,0
7938,62.0,1.0,23.0,1.0,0,55.0,1.0,40.0,0,1,0
7939,19.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
7940,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7941,41.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7942,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7943,45.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
7944,41.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7945,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
7946,54.0,1.0,21.0,2.0,2,49.0,0.0,60.0,1,1,1
7947,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7948,46.0,7.0,16.0,1.0,4,27.0,0.0,50.0,0,1,1
7949,39.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7950,61.0,4.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
7951,31.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
7952,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7953,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
7954,19.0,1.0,18.0,4.0,0,49.0,8.0,20.0,1,1,0
7955,38.0,1.0,18.0,1.0,4,210.0,0.0,40.0,1,0,1
7956,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7957,18.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
7958,40.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
7959,45.0,2.0,23.0,1.0,0,42.0,1.0,40.0,1,0,1
7960,52.0,1.0,21.0,1.0,3,8.0,0.0,45.0,1,1,1
7961,43.0,1.0,17.0,1.0,3,49.0,0.0,35.0,0,1,0
7962,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7963,44.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7964,52.0,1.0,15.0,1.0,4,51.0,0.0,40.0,0,1,0
7965,46.0,3.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
7966,25.0,4.0,21.0,5.0,0,48.0,12.0,29.0,0,1,0
7967,37.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
7968,42.0,1.0,16.0,5.0,1,247.0,2.0,45.0,0,0,1
7969,29.0,1.0,20.0,1.0,1,364.0,0.0,30.0,0,1,0
7970,17.0,1.0,14.0,1.0,1,109.0,15.0,20.0,0,1,0
7971,25.0,5.0,19.0,5.0,2,32.0,17.0,60.0,1,1,0
7972,34.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
7973,28.0,1.0,22.0,1.0,2,49.0,1.0,1.0,0,1,0
7974,64.0,7.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
7975,42.0,4.0,21.0,1.0,0,42.0,6.0,25.0,0,1,0
7976,62.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7977,64.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7978,33.0,1.0,15.0,1.0,4,49.0,1.0,24.0,0,1,0
7979,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7980,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7981,23.0,5.0,21.0,1.0,5,12.0,0.0,40.0,1,1,0
7982,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7983,36.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
7984,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,31.0,1.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
7986,44.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
7987,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7988,19.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,1
7989,65.0,4.0,19.0,5.0,0,49.0,12.0,25.0,0,1,1
7990,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7991,57.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7992,36.0,1.0,7.0,5.0,4,6.0,2.0,20.0,0,1,0
7993,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7994,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7995,63.0,4.0,18.0,1.0,2,217.0,1.0,40.0,0,0,1
7996,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7997,18.0,1.0,14.0,1.0,1,4.0,1.0,5.0,0,1,0
7998,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7999,17.0,6.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
8000,30.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8001,42.0,1.0,19.0,3.0,2,303.0,0.0,30.0,1,0,0
8002,66.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,0,1
8003,30.0,1.0,19.0,5.0,2,6.0,17.0,60.0,1,1,1
8004,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8005,22.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
8006,43.0,7.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
8007,56.0,1.0,15.0,5.0,4,49.0,13.0,16.0,0,1,0
8008,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8009,56.0,2.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
8010,22.0,1.0,19.0,1.0,1,16.0,1.0,32.0,0,1,0
8011,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8012,40.0,4.0,16.0,1.0,0,158.0,1.0,5.0,0,1,0
8013,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8014,47.0,1.0,19.0,3.0,4,18.0,0.0,20.0,0,1,0
8015,39.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8016,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8017,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8018,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8019,26.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
8020,20.0,3.0,18.0,5.0,1,49.0,12.0,34.0,0,1,0
8021,37.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
8022,47.0,1.0,15.0,1.0,3,303.0,0.0,46.0,1,1,1
8023,18.0,1.0,16.0,4.0,3,13.0,2.0,20.0,0,1,0
8024,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8025,35.0,2.0,21.0,3.0,0,303.0,13.0,84.0,1,1,0
8026,39.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
8027,20.0,1.0,18.0,5.0,4,11.0,17.0,40.0,0,1,1
8028,17.0,1.0,14.0,3.0,1,49.0,2.0,29.0,1,1,0
8029,27.0,1.0,16.0,1.0,0,49.0,17.0,50.0,1,1,1
8030,78.0,1.0,19.0,1.0,-1,8.0,0.0,50.0,0,1,1
8031,56.0,1.0,17.0,1.0,0,16.0,0.0,22.0,0,1,1
8032,50.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
8033,47.0,1.0,17.0,1.0,2,247.0,0.0,40.0,1,0,1
8034,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8035,38.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8036,33.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8037,21.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
8038,34.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
8039,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8040,46.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8041,47.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
8042,55.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8043,29.0,1.0,18.0,5.0,1,247.0,2.0,42.0,0,0,1
8044,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8045,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8046,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8047,58.0,1.0,16.0,1.0,4,323.0,1.0,38.0,0,1,0
8048,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8050,44.0,2.0,21.0,1.0,0,49.0,6.0,15.0,0,1,0
8051,25.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,1,0
8052,43.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8053,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8054,38.0,2.0,14.0,1.0,3,16.0,0.0,42.0,1,1,1
8055,45.0,1.0,21.0,3.0,2,303.0,0.0,15.0,1,1,0
8056,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8057,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8058,72.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8059,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8060,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8061,38.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
8062,37.0,1.0,20.0,5.0,0,364.0,3.0,50.0,1,1,1
8063,47.0,2.0,20.0,5.0,0,49.0,16.0,50.0,1,1,1
8064,31.0,5.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8065,60.0,1.0,19.0,1.0,3,6.0,1.0,4.0,0,1,0
8066,59.0,1.0,21.0,1.0,2,36.0,1.0,30.0,1,1,0
8067,38.0,1.0,21.0,5.0,2,29.0,0.0,25.0,0,1,0
8068,42.0,3.0,23.0,5.0,0,48.0,0.0,60.0,1,1,1
8069,22.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
8070,60.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
8071,49.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8072,23.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,1
8073,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
8074,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8075,25.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,1
8076,35.0,3.0,20.0,1.0,0,32.0,1.0,40.0,1,0,0
8077,45.0,1.0,18.0,1.0,3,16.0,1.0,55.0,1,1,1
8078,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
8079,67.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,0,0
8080,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8081,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8082,58.0,1.0,14.0,1.0,2,51.0,1.0,25.0,0,1,0
8083,45.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8084,36.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8085,18.0,1.0,7.0,5.0,1,49.0,2.0,10.0,0,1,0
8086,81.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
