,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8492,54.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
8493,37.0,3.0,1.0,1.0,4,49.0,0.0,35.0,1,1,0
8494,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8495,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8496,24.0,6.0,17.0,5.0,0,53.0,17.0,40.0,0,1,1
8497,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8498,34.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,0,1
8499,49.0,7.0,16.0,1.0,0,19.0,0.0,25.0,1,1,1
8500,41.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8501,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8502,76.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
8503,19.0,3.0,14.0,5.0,1,16.0,0.0,4.0,1,1,0
8504,28.0,5.0,21.0,5.0,0,31.0,12.0,55.0,1,0,1
8505,27.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
8506,42.0,7.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
8507,19.0,5.0,16.0,5.0,4,303.0,2.0,6.0,0,0,0
8508,52.0,1.0,17.0,1.0,2,206.0,1.0,60.0,0,0,1
8509,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8510,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8511,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8512,25.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8513,30.0,6.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
8514,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8515,42.0,3.0,16.0,3.0,0,39.0,0.0,16.0,1,1,0
8516,53.0,1.0,23.0,1.0,0,217.0,1.0,40.0,0,0,1
8517,24.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8518,17.0,6.0,1.0,5.0,2,49.0,2.0,50.0,0,1,1
8519,57.0,2.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
8520,24.0,1.0,21.0,5.0,2,139.0,2.0,40.0,1,1,1
8521,17.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
8522,56.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
8523,55.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8524,23.0,1.0,18.0,5.0,3,56.0,0.0,24.0,1,1,0
8525,29.0,1.0,21.0,5.0,0,49.0,7.0,30.0,1,1,0
8526,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8527,24.0,5.0,1.0,5.0,1,16.0,0.0,40.0,0,0,0
8528,42.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
8529,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8530,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8531,31.0,7.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
8532,31.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
8533,56.0,1.0,20.0,1.0,4,16.0,0.0,32.0,0,1,1
8534,77.0,1.0,19.0,1.0,1,459.0,1.0,18.0,0,0,0
8535,21.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
8536,30.0,3.0,20.0,5.0,4,2.0,2.0,50.0,0,1,1
8537,56.0,4.0,21.0,1.0,0,48.0,0.0,38.0,1,1,0
8538,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8539,55.0,1.0,18.0,1.0,1,37.0,0.0,60.0,1,1,1
8540,36.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
8541,47.0,2.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
8542,51.0,2.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8543,73.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
8544,42.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8545,33.0,1.0,22.0,5.0,0,110.0,17.0,50.0,1,1,0
8546,32.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
8547,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8548,45.0,1.0,21.0,5.0,2,303.0,0.0,55.0,0,0,1
8549,29.0,1.0,16.0,1.0,1,2.0,0.0,15.0,1,1,0
8550,61.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8551,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8552,34.0,1.0,21.0,1.0,4,26.0,1.0,30.0,0,1,0
8553,22.0,5.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8554,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8555,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
8556,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8557,34.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,1,1
8558,35.0,2.0,18.0,3.0,0,26.0,0.0,20.0,1,1,0
8559,39.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,0
8560,73.0,6.0,23.0,1.0,0,116.0,0.0,30.0,0,0,0
8561,19.0,1.0,18.0,5.0,4,303.0,0.0,35.0,1,1,0
8562,67.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
8563,60.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,0,1
8564,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8565,18.0,1.0,14.0,5.0,1,6.0,5.0,10.0,1,1,0
8566,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8567,54.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
8568,56.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8569,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8570,24.0,1.0,21.0,5.0,2,40.0,4.0,40.0,0,1,0
8571,26.0,7.0,21.0,1.0,0,301.0,1.0,35.0,1,1,0
8572,60.0,1.0,8.0,1.0,3,16.0,1.0,45.0,1,1,1
8573,68.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8574,47.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
8575,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8576,42.0,1.0,22.0,5.0,0,16.0,0.0,60.0,1,0,1
8577,50.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8578,61.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
8579,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8580,18.0,1.0,14.0,5.0,2,49.0,13.0,12.0,1,1,0
8581,41.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,0
8582,62.0,3.0,20.0,2.0,1,16.0,0.0,40.0,1,1,1
8583,28.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
8584,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8585,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8586,21.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
8587,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8588,39.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
8589,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8590,32.0,3.0,18.0,1.0,2,511.0,0.0,40.0,0,0,0
8591,48.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
8592,18.0,1.0,16.0,5.0,0,49.0,2.0,99.0,1,1,1
8593,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
8594,48.0,7.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8595,27.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8596,44.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8597,43.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8598,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8599,62.0,1.0,13.0,1.0,3,6.0,1.0,40.0,0,1,0
8600,59.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,1,1
8601,22.0,1.0,16.0,5.0,4,48.0,2.0,25.0,1,1,0
8602,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8603,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
8604,49.0,4.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
8605,36.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8606,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8607,60.0,1.0,18.0,3.0,4,53.0,0.0,40.0,0,1,1
8608,50.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8609,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8610,28.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
8611,54.0,4.0,20.0,1.0,3,362.0,10.0,40.0,1,1,1
8612,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8613,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8614,39.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
8615,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8616,51.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
8617,24.0,1.0,19.0,1.0,0,16.0,6.0,40.0,1,1,1
8618,38.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8619,56.0,2.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
8620,21.0,7.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
8621,45.0,1.0,21.0,1.0,2,42.0,1.0,45.0,0,1,0
8622,50.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8623,55.0,5.0,11.0,3.0,3,53.0,0.0,40.0,1,1,1
8624,30.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8625,22.0,1.0,19.0,5.0,0,20.0,13.0,30.0,0,1,1
8626,38.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
8627,67.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8628,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8629,34.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
8630,20.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
8631,60.0,3.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8632,18.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8633,44.0,1.0,19.0,5.0,3,49.0,3.0,50.0,1,1,1
8634,38.0,1.0,21.0,1.0,0,314.0,0.0,10.0,0,1,0
8635,55.0,2.0,18.0,3.0,1,36.0,0.0,45.0,1,1,1
8636,25.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,0
8637,39.0,1.0,20.0,1.0,4,4.0,1.0,56.0,1,1,1
8638,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8639,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8640,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8641,29.0,1.0,22.0,5.0,0,49.0,15.0,30.0,0,1,0
8642,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8643,40.0,5.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
8644,63.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8645,45.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,0
8646,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8647,65.0,3.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
8648,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8649,64.0,1.0,18.0,3.0,4,49.0,2.0,21.0,0,1,0
8650,54.0,2.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
8651,65.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
8652,25.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8653,62.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8654,53.0,7.0,19.0,3.0,2,40.0,0.0,40.0,1,1,1
8655,23.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,0,0
8656,45.0,1.0,16.0,1.0,4,370.0,1.0,5.0,1,0,0
8657,33.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
8658,33.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8659,35.0,1.0,22.0,1.0,1,303.0,7.0,40.0,0,1,0
8660,34.0,1.0,22.0,1.0,0,214.0,1.0,40.0,1,1,1
8661,52.0,1.0,20.0,1.0,2,56.0,0.0,30.0,0,1,1
8662,51.0,1.0,16.0,1.0,1,36.0,0.0,16.0,0,1,0
8663,51.0,1.0,16.0,4.0,2,49.0,2.0,45.0,1,1,1
8664,56.0,3.0,24.0,1.0,0,49.0,12.0,60.0,1,1,1
8665,55.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8666,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8667,41.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8668,20.0,1.0,7.0,5.0,4,49.0,2.0,10.0,1,1,0
8669,60.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
8670,58.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
8671,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8672,69.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8673,61.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8674,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8675,63.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,0
8676,38.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
8677,30.0,1.0,20.0,5.0,0,215.0,2.0,40.0,1,0,0
8678,47.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8679,32.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,0
8680,42.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8681,28.0,1.0,21.0,1.0,4,9.0,0.0,40.0,0,1,1
8682,62.0,7.0,21.0,4.0,2,49.0,13.0,17.0,0,1,0
8683,29.0,7.0,11.0,5.0,3,6.0,2.0,40.0,1,1,1
8684,61.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
8685,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8686,28.0,1.0,20.0,5.0,2,26.0,17.0,40.0,0,1,0
8687,24.0,1.0,21.0,5.0,-1,49.0,0.0,15.0,1,1,0
8688,64.0,5.0,16.0,1.0,2,49.0,4.0,60.0,0,1,0
8689,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8690,62.0,4.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
8691,23.0,1.0,16.0,1.0,3,16.0,0.0,8.0,0,1,0
8692,39.0,2.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
8693,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8694,42.0,2.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8695,33.0,1.0,19.0,1.0,1,139.0,1.0,32.0,0,1,0
8696,63.0,1.0,16.0,1.0,4,32.0,0.0,4.0,0,1,1
8697,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8698,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8699,22.0,7.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
8700,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8701,23.0,2.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
8702,18.0,2.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8703,64.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,1
8704,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8705,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8706,42.0,1.0,1.0,2.0,2,15.0,8.0,40.0,0,1,1
8707,58.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
8708,42.0,1.0,18.0,3.0,1,49.0,16.0,20.0,1,1,0
8709,34.0,3.0,22.0,1.0,4,110.0,8.0,40.0,1,1,1
8710,20.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
8711,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8712,49.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8713,25.0,1.0,21.0,4.0,0,12.0,0.0,40.0,1,1,1
8714,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
8715,63.0,2.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
8716,59.0,4.0,19.0,1.0,0,39.0,0.0,50.0,1,1,0
8717,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8718,32.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,0,1
8719,46.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
8720,40.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
8721,63.0,2.0,21.0,2.0,2,233.0,0.0,24.0,1,0,0
8722,41.0,3.0,16.0,1.0,1,138.0,0.0,50.0,1,1,1
8723,24.0,1.0,16.0,5.0,0,301.0,4.0,50.0,1,1,1
8724,47.0,3.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
8725,58.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
8726,65.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
8727,63.0,7.0,24.0,1.0,0,103.0,0.0,40.0,1,1,1
8728,18.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,0,1
8729,21.0,5.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8730,37.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,0,0
8731,52.0,1.0,19.0,5.0,2,512.0,10.0,40.0,1,1,1
8732,39.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
8733,51.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
8734,41.0,4.0,23.0,1.0,0,527.0,0.0,40.0,0,0,0
8735,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8736,61.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8737,35.0,4.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
8738,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
8739,33.0,4.0,19.0,1.0,0,10.0,1.0,40.0,0,1,0
8740,39.0,1.0,24.0,5.0,2,303.0,17.0,40.0,1,0,0
8741,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8742,39.0,1.0,16.0,5.0,0,56.0,0.0,40.0,0,1,1
8743,23.0,1.0,16.0,5.0,1,32.0,13.0,40.0,1,1,1
8744,24.0,1.0,24.0,5.0,0,25.0,13.0,40.0,1,1,1
8745,21.0,1.0,19.0,1.0,2,48.0,1.0,12.0,1,0,0
8746,22.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
8747,30.0,6.0,21.0,1.0,4,312.0,0.0,40.0,0,1,0
8748,45.0,6.0,21.0,1.0,1,18.0,2.0,40.0,1,1,1
8749,39.0,1.0,12.0,3.0,1,49.0,7.0,40.0,1,1,1
8750,53.0,1.0,23.0,5.0,0,24.0,2.0,50.0,1,1,1
8751,46.0,2.0,16.0,5.0,2,30.0,0.0,20.0,0,1,0
8752,25.0,4.0,21.0,5.0,0,55.0,0.0,12.0,0,1,0
8753,24.0,1.0,15.0,5.0,0,31.0,12.0,30.0,0,1,0
8754,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
8755,28.0,3.0,16.0,1.0,1,30.0,1.0,40.0,1,1,0
8756,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,23.0,1.0,21.0,5.0,0,30.0,2.0,19.0,0,1,0
8758,42.0,5.0,16.0,3.0,1,25.0,2.0,45.0,1,1,1
8759,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8760,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8761,37.0,1.0,21.0,4.0,0,53.0,0.0,40.0,1,1,1
8762,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8763,54.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8764,43.0,3.0,22.0,1.0,0,53.0,0.0,60.0,1,1,0
8765,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8766,51.0,1.0,11.0,1.0,4,5.0,0.0,40.0,0,1,0
8767,17.0,6.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8768,20.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8769,25.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8770,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8771,45.0,6.0,20.0,1.0,1,427.0,1.0,1.0,0,1,0
8772,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8773,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8774,54.0,1.0,21.0,1.0,4,49.0,0.0,44.0,0,1,1
8775,39.0,1.0,22.0,3.0,0,49.0,2.0,26.0,0,1,0
8776,28.0,1.0,16.0,5.0,3,49.0,5.0,16.0,0,1,0
8777,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8778,34.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8779,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8780,44.0,1.0,22.0,5.0,3,49.0,0.0,25.0,0,1,0
8781,23.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,0,0
8782,52.0,2.0,22.0,5.0,0,312.0,0.0,55.0,0,1,1
8783,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8784,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8785,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8786,46.0,1.0,16.0,1.0,2,10.0,0.0,50.0,1,1,1
8787,30.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,0,1
8788,20.0,1.0,9.0,5.0,1,363.0,3.0,40.0,1,0,0
8789,75.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
8790,38.0,1.0,18.0,3.0,4,6.0,15.0,30.0,1,1,1
8791,41.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8792,56.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
8793,52.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8794,20.0,5.0,16.0,5.0,5,49.0,7.0,40.0,1,1,0
8795,48.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
8796,49.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8797,70.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
8798,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8799,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8800,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8801,21.0,7.0,17.0,5.0,0,17.0,2.0,12.0,0,1,0
8802,64.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8803,40.0,4.0,17.0,1.0,0,16.0,1.0,37.0,0,0,1
8804,61.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8805,62.0,1.0,20.0,1.0,0,19.0,0.0,62.0,1,1,1
8806,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8807,65.0,1.0,21.0,3.0,3,138.0,0.0,10.0,1,1,0
8808,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8809,40.0,3.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
8810,57.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8811,40.0,2.0,21.0,3.0,0,16.0,0.0,3.0,0,1,0
8812,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8813,37.0,1.0,21.0,1.0,2,48.0,9.0,75.0,0,1,1
8814,20.0,1.0,19.0,5.0,1,6.0,0.0,15.0,1,1,0
8815,30.0,2.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
8816,64.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8817,59.0,3.0,19.0,1.0,1,16.0,0.0,27.0,1,1,1
8818,25.0,1.0,21.0,5.0,1,49.0,2.0,5.0,0,0,0
8819,36.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8820,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8821,36.0,7.0,22.0,1.0,2,303.0,0.0,40.0,0,0,0
8822,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8823,18.0,2.0,16.0,5.0,3,49.0,10.0,23.0,0,1,0
8824,27.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,0
8825,62.0,1.0,16.0,1.0,1,47.0,1.0,32.0,1,1,0
8826,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8827,25.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,1,0
8828,18.0,3.0,18.0,5.0,4,49.0,17.0,45.0,0,1,1
8829,19.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8830,17.0,1.0,14.0,5.0,2,138.0,2.0,10.0,0,1,0
8831,17.0,1.0,14.0,5.0,-1,49.0,2.0,5.0,0,1,0
8832,47.0,1.0,21.0,1.0,2,24.0,0.0,15.0,0,1,0
8833,35.0,5.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
8834,40.0,1.0,21.0,5.0,4,303.0,4.0,40.0,0,1,0
8835,61.0,3.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
8836,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8837,57.0,1.0,16.0,1.0,0,301.0,1.0,50.0,0,1,1
8838,24.0,2.0,18.0,5.0,2,31.0,13.0,99.0,0,1,1
8839,63.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
8840,39.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8841,43.0,1.0,22.0,5.0,0,303.0,2.0,20.0,0,1,0
8842,27.0,1.0,20.0,5.0,1,49.0,15.0,36.0,0,1,1
8843,62.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
8844,47.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,1,1
8845,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8846,51.0,4.0,22.0,1.0,0,42.0,0.0,53.0,0,1,1
8847,48.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8848,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
