,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8327,40.0,3.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
8328,34.0,1.0,16.0,1.0,1,10.0,1.0,36.0,1,1,1
8329,59.0,1.0,18.0,1.0,0,18.0,1.0,50.0,1,1,1
8330,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8331,60.0,6.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8332,19.0,1.0,18.0,5.0,2,49.0,13.0,10.0,1,1,0
8333,25.0,1.0,19.0,5.0,4,4.0,0.0,40.0,0,0,0
8334,37.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
8335,33.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8336,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8337,35.0,6.0,16.0,5.0,2,245.0,2.0,40.0,0,1,1
8338,37.0,1.0,20.0,1.0,1,31.0,1.0,42.0,1,1,0
8339,65.0,4.0,23.0,1.0,0,16.0,9.0,32.0,0,1,0
8340,24.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8341,42.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8342,54.0,1.0,16.0,3.0,3,47.0,0.0,40.0,1,0,1
8343,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8344,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8345,23.0,1.0,23.0,5.0,2,48.0,2.0,6.0,0,1,0
8346,22.0,5.0,16.0,5.0,1,301.0,17.0,30.0,1,1,0
8347,20.0,1.0,19.0,1.0,2,17.0,1.0,15.0,0,1,0
8348,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8349,77.0,1.0,23.0,5.0,0,49.0,0.0,32.0,0,1,0
8350,43.0,3.0,24.0,1.0,0,26.0,1.0,45.0,1,1,1
8351,21.0,1.0,19.0,5.0,2,48.0,2.0,17.0,1,1,0
8352,62.0,7.0,21.0,1.0,0,49.0,0.0,27.0,0,0,0
8353,25.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,1
8354,48.0,1.0,22.0,1.0,0,523.0,0.0,35.0,0,0,0
8355,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8356,41.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
8357,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8358,39.0,6.0,18.0,3.0,2,51.0,11.0,40.0,0,1,1
8359,33.0,6.0,20.0,1.0,3,56.0,0.0,50.0,0,1,1
8360,41.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8361,43.0,1.0,19.0,3.0,0,49.0,11.0,50.0,0,1,1
8362,25.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8363,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8364,69.0,1.0,21.0,2.0,2,16.0,0.0,40.0,0,1,1
8365,38.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8366,74.0,1.0,16.0,1.0,0,6.0,0.0,22.0,0,1,0
8367,29.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8368,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8369,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8370,61.0,1.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
8371,43.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8372,22.0,5.0,21.0,5.0,1,49.0,11.0,10.0,0,1,0
8373,48.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
8374,58.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8375,17.0,6.0,1.0,5.0,1,49.0,0.0,8.0,0,1,0
8376,29.0,6.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
8377,57.0,1.0,19.0,1.0,0,242.0,0.0,50.0,0,0,0
8378,44.0,6.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
8379,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8380,36.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
8381,36.0,2.0,21.0,1.0,0,39.0,10.0,10.0,0,1,0
8382,50.0,1.0,19.0,1.0,0,315.0,0.0,55.0,1,1,1
8383,21.0,1.0,20.0,5.0,0,32.0,0.0,10.0,0,1,0
8384,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8385,22.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
8386,48.0,2.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
8387,59.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
8388,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8389,35.0,1.0,20.0,1.0,4,6.0,1.0,30.0,0,1,0
8390,36.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
8391,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8392,33.0,1.0,18.0,1.0,4,8.0,1.0,20.0,1,1,0
8393,35.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
8394,32.0,1.0,19.0,1.0,2,6.0,0.0,39.0,0,0,0
8395,38.0,1.0,19.0,1.0,1,46.0,1.0,50.0,1,1,1
8396,72.0,1.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
8397,49.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8398,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8399,18.0,1.0,16.0,5.0,3,49.0,12.0,15.0,0,1,0
8400,63.0,1.0,3.0,1.0,4,51.0,1.0,40.0,1,1,1
8401,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
8402,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8403,74.0,1.0,13.0,3.0,1,49.0,0.0,30.0,1,0,0
8404,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8405,31.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
8406,56.0,1.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
8407,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8408,68.0,1.0,19.0,4.0,0,55.0,7.0,40.0,1,1,1
8409,37.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8410,59.0,1.0,16.0,1.0,4,29.0,1.0,40.0,0,1,0
8411,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8412,51.0,1.0,15.0,1.0,1,33.0,0.0,32.0,1,1,0
8413,21.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
8414,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8415,46.0,2.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
8416,81.0,1.0,21.0,5.0,4,39.0,16.0,20.0,0,1,0
8417,31.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
8418,58.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
8419,60.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8420,45.0,1.0,20.0,1.0,1,21.0,0.0,40.0,1,1,1
8421,53.0,4.0,21.0,1.0,0,467.0,0.0,40.0,0,0,0
8422,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8423,24.0,1.0,20.0,5.0,4,48.0,12.0,40.0,1,1,1
8424,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8425,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8426,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8427,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8428,81.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
8429,17.0,1.0,14.0,5.0,1,53.0,2.0,10.0,0,1,0
8430,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8431,27.0,7.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
8432,36.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
8433,72.0,1.0,16.0,2.0,0,138.0,0.0,30.0,1,1,0
8434,29.0,3.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
8435,56.0,7.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
8436,80.0,1.0,16.0,1.0,4,37.0,1.0,30.0,0,1,0
8437,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8438,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8439,41.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,0,0
8440,33.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
8441,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8442,68.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8443,45.0,1.0,21.0,4.0,1,51.0,0.0,40.0,1,1,0
8444,45.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8445,25.0,1.0,19.0,1.0,3,32.0,0.0,40.0,0,0,1
8446,63.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8447,28.0,1.0,20.0,1.0,2,20.0,1.0,48.0,0,1,1
8448,40.0,6.0,20.0,1.0,2,6.0,10.0,40.0,1,1,0
8449,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8450,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8451,39.0,6.0,14.0,1.0,1,6.0,0.0,45.0,0,1,0
8452,60.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
8453,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8454,43.0,7.0,17.0,1.0,4,6.0,0.0,45.0,0,1,1
8455,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8456,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
8457,69.0,1.0,24.0,1.0,0,49.0,1.0,72.0,0,1,1
8458,58.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8459,17.0,6.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
8460,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,37.0,6.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
8462,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8463,23.0,1.0,19.0,1.0,0,362.0,0.0,35.0,1,1,0
8464,32.0,1.0,18.0,4.0,4,29.0,0.0,50.0,0,1,0
8465,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8466,18.0,1.0,20.0,5.0,2,26.0,2.0,20.0,1,1,0
8467,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8468,54.0,1.0,20.0,1.0,2,4.0,0.0,10.0,0,0,0
8469,29.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
8470,48.0,3.0,21.0,3.0,0,126.0,0.0,25.0,0,0,0
8471,29.0,4.0,17.0,1.0,3,4.0,1.0,40.0,1,0,1
8472,41.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
8473,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8474,40.0,4.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
8475,18.0,5.0,22.0,5.0,2,49.0,12.0,27.0,1,1,0
8476,19.0,4.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
8477,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
8478,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8479,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8480,42.0,4.0,22.0,3.0,0,36.0,0.0,50.0,1,1,1
8481,37.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8482,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8483,59.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
8484,21.0,1.0,18.0,5.0,4,6.0,0.0,25.0,0,1,0
8485,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8486,22.0,1.0,20.0,5.0,3,49.0,0.0,27.0,0,1,0
8487,18.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
8488,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8489,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8490,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8491,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8492,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8493,18.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
8494,33.0,6.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
8495,33.0,1.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
8496,20.0,1.0,19.0,5.0,2,42.0,17.0,5.0,1,1,0
8497,71.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
8498,47.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8499,69.0,1.0,18.0,3.0,3,6.0,0.0,30.0,1,1,0
8500,70.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
8501,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8502,21.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8503,49.0,2.0,19.0,1.0,0,8.0,0.0,38.0,1,1,1
8504,40.0,3.0,21.0,3.0,0,29.0,0.0,40.0,1,1,0
8505,19.0,1.0,16.0,5.0,0,49.0,15.0,60.0,1,1,1
8506,43.0,2.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
8507,44.0,1.0,19.0,1.0,2,303.0,12.0,40.0,0,0,0
8508,41.0,4.0,21.0,1.0,0,9.0,1.0,40.0,1,1,0
8509,72.0,1.0,16.0,1.0,3,8.0,1.0,30.0,1,1,1
8510,50.0,1.0,20.0,1.0,0,224.0,0.0,45.0,1,1,1
8511,32.0,2.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
8512,27.0,1.0,21.0,5.0,0,49.0,10.0,18.0,0,1,0
8513,24.0,3.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
8514,67.0,7.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
8515,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8516,54.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
8517,52.0,1.0,24.0,5.0,0,6.0,7.0,62.0,1,1,1
8518,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8519,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8520,54.0,1.0,16.0,3.0,0,41.0,0.0,40.0,1,1,0
8521,59.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8522,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8523,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8524,49.0,1.0,16.0,1.0,3,17.0,0.0,35.0,0,1,0
8525,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8526,49.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8527,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8528,55.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,0,1
8529,25.0,3.0,21.0,5.0,0,527.0,0.0,25.0,0,0,0
8530,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8531,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8532,37.0,5.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
8533,19.0,1.0,19.0,5.0,1,49.0,5.0,18.0,1,1,0
8534,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8535,32.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8536,41.0,1.0,19.0,1.0,1,37.0,0.0,28.0,0,1,0
8537,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8538,46.0,4.0,19.0,1.0,0,233.0,1.0,18.0,0,0,0
8539,61.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
8540,37.0,2.0,16.0,1.0,4,31.0,2.0,52.0,1,1,1
8541,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8542,28.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8543,60.0,3.0,18.0,2.0,2,49.0,0.0,30.0,1,1,0
8544,52.0,6.0,14.0,5.0,1,36.0,2.0,40.0,0,1,1
8545,18.0,1.0,14.0,5.0,1,32.0,3.0,40.0,0,1,1
8546,30.0,2.0,17.0,3.0,3,301.0,0.0,60.0,1,1,1
8547,47.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8548,49.0,1.0,24.0,1.0,0,16.0,0.0,48.0,1,1,1
8549,47.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
8550,61.0,1.0,20.0,1.0,1,49.0,1.0,56.0,0,1,1
8551,55.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,0,1
8552,48.0,6.0,18.0,1.0,0,13.0,0.0,40.0,1,1,0
8553,26.0,2.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
8554,27.0,1.0,22.0,5.0,0,49.0,17.0,18.0,1,1,0
8555,51.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,0
8556,18.0,1.0,18.0,5.0,-1,49.0,2.0,7.0,0,1,0
8557,50.0,1.0,19.0,1.0,0,49.0,12.0,35.0,0,1,0
8558,42.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8559,30.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8560,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8561,35.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
8562,64.0,1.0,16.0,1.0,0,301.0,1.0,15.0,0,1,0
8563,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8564,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8565,18.0,1.0,19.0,5.0,0,207.0,11.0,15.0,1,0,0
8566,22.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8567,41.0,1.0,16.0,5.0,3,16.0,0.0,45.0,0,1,1
8568,60.0,1.0,16.0,1.0,2,27.0,6.0,46.0,1,1,1
8569,27.0,1.0,19.0,5.0,2,18.0,12.0,20.0,0,1,0
8570,37.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
8571,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8572,75.0,1.0,19.0,1.0,3,110.0,1.0,50.0,0,1,1
8573,43.0,1.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
8574,62.0,1.0,16.0,3.0,4,51.0,0.0,40.0,0,1,0
8575,62.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8576,53.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
8577,55.0,1.0,18.0,1.0,2,54.0,0.0,60.0,0,1,1
8578,50.0,1.0,16.0,1.0,2,56.0,0.0,15.0,1,1,0
8579,33.0,4.0,22.0,1.0,0,49.0,1.0,41.0,1,0,0
8580,21.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
8581,23.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,1,1
8582,17.0,1.0,14.0,5.0,2,13.0,2.0,47.0,0,1,0
8583,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8584,23.0,1.0,16.0,5.0,4,4.0,2.0,10.0,1,1,0
8585,17.0,3.0,14.0,5.0,1,6.0,12.0,20.0,0,1,0
8586,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8587,24.0,1.0,16.0,5.0,4,42.0,12.0,43.0,1,1,1
8588,44.0,4.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
8589,18.0,5.0,16.0,5.0,1,49.0,15.0,24.0,1,1,0
8590,28.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8591,60.0,6.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
8592,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8593,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8594,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8595,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8596,58.0,6.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8597,61.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
8598,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8599,32.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8600,20.0,8.0,19.0,5.0,-1,213.0,0.0,15.0,0,0,0
8601,22.0,4.0,20.0,5.0,1,30.0,0.0,10.0,1,1,0
8602,33.0,1.0,13.0,1.0,3,21.0,1.0,45.0,0,1,1
8603,60.0,1.0,24.0,1.0,0,29.0,0.0,40.0,0,1,0
8604,59.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,1
8605,32.0,5.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
8606,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8607,70.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,1,0
8608,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8609,20.0,3.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
8610,63.0,1.0,19.0,1.0,4,303.0,1.0,35.0,0,1,0
8611,21.0,1.0,20.0,1.0,4,17.0,0.0,40.0,0,1,1
8612,31.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8613,28.0,7.0,21.0,5.0,0,9.0,12.0,50.0,0,1,1
8614,37.0,1.0,21.0,5.0,0,16.0,2.0,24.0,0,1,1
8615,32.0,6.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
8616,54.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8617,21.0,7.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
8618,78.0,1.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
8619,43.0,4.0,24.0,5.0,0,242.0,2.0,35.0,1,0,0
8620,65.0,3.0,21.0,1.0,0,1.0,1.0,32.0,1,1,0
8621,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8622,30.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
8623,35.0,3.0,21.0,1.0,1,49.0,7.0,8.0,0,1,0
8624,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8625,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8626,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8627,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8628,52.0,6.0,9.0,1.0,1,6.0,1.0,40.0,0,1,0
8629,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
8630,49.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
8631,46.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8632,50.0,1.0,17.0,1.0,2,303.0,0.0,20.0,1,1,0
8633,43.0,1.0,23.0,5.0,4,49.0,0.0,80.0,1,1,1
8634,50.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8635,59.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,0,0
8636,46.0,1.0,17.0,5.0,4,9.0,2.0,40.0,1,1,1
8637,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
8638,31.0,4.0,21.0,5.0,2,16.0,10.0,40.0,1,1,1
8639,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8640,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,19.0,2.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
8642,61.0,2.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
8643,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8644,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8645,25.0,7.0,19.0,5.0,0,36.0,2.0,60.0,0,1,1
8646,28.0,2.0,21.0,5.0,0,49.0,13.0,36.0,1,0,0
8647,26.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
8648,51.0,4.0,18.0,3.0,0,49.0,10.0,45.0,0,1,1
8649,48.0,2.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
8650,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8651,64.0,1.0,16.0,1.0,4,8.0,9.0,20.0,0,1,0
8652,73.0,2.0,20.0,1.0,2,35.0,1.0,50.0,0,1,1
8653,53.0,5.0,20.0,1.0,0,42.0,0.0,30.0,0,1,0
8654,25.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
8655,51.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8656,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8657,31.0,1.0,20.0,3.0,1,4.0,0.0,40.0,0,1,0
8658,24.0,2.0,9.0,1.0,3,53.0,0.0,40.0,1,1,1
8659,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8660,44.0,1.0,19.0,1.0,0,8.0,0.0,60.0,0,1,0
8661,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8662,21.0,1.0,16.0,5.0,4,18.0,2.0,20.0,1,1,0
8663,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
8664,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8665,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8666,32.0,1.0,21.0,5.0,2,6.0,12.0,50.0,0,1,1
8667,43.0,1.0,16.0,3.0,1,48.0,0.0,18.0,0,1,0
8668,61.0,3.0,14.0,3.0,1,49.0,16.0,50.0,1,1,1
8669,62.0,1.0,19.0,1.0,4,364.0,1.0,50.0,0,1,1
8670,57.0,1.0,16.0,1.0,2,39.0,0.0,50.0,0,1,1
8671,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8672,51.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
8673,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8674,40.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
8675,60.0,2.0,21.0,1.0,0,49.0,2.0,28.0,0,0,0
8676,22.0,1.0,18.0,5.0,2,15.0,15.0,25.0,0,1,0
8677,23.0,1.0,21.0,1.0,0,35.0,0.0,15.0,0,0,0
8678,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8679,31.0,1.0,19.0,5.0,3,6.0,7.0,30.0,1,1,0
8680,35.0,6.0,20.0,1.0,1,109.0,1.0,40.0,1,0,0
8681,21.0,7.0,16.0,5.0,4,32.0,2.0,19.0,0,1,0
8682,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8683,63.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
