,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8583,47.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8584,63.0,1.0,16.0,1.0,2,2.0,1.0,8.0,1,1,0
8585,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8586,50.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8587,56.0,1.0,20.0,1.0,2,312.0,1.0,40.0,0,0,0
8588,28.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
8589,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8590,47.0,3.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
8591,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
8592,42.0,1.0,19.0,1.0,1,49.0,1.0,66.0,0,1,0
8593,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8594,17.0,1.0,14.0,5.0,2,23.0,7.0,40.0,0,1,1
8595,42.0,1.0,16.0,5.0,3,31.0,0.0,30.0,1,1,0
8596,48.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
8597,53.0,4.0,24.0,1.0,0,2.0,1.0,40.0,0,1,1
8598,35.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8599,21.0,1.0,18.0,4.0,0,49.0,2.0,1.0,0,1,0
8600,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8601,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8602,55.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
8603,62.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8604,49.0,7.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8605,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8606,54.0,1.0,16.0,1.0,4,29.0,1.0,60.0,1,0,0
8607,70.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
8608,24.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
8609,52.0,5.0,22.0,1.0,0,19.0,1.0,40.0,1,1,0
8610,28.0,6.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
8611,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
8612,17.0,1.0,19.0,5.0,0,38.0,2.0,20.0,0,1,0
8613,31.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8614,37.0,1.0,21.0,1.0,4,35.0,1.0,40.0,0,0,0
8615,28.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
8616,22.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8617,46.0,1.0,21.0,5.0,0,34.0,0.0,50.0,0,1,1
8618,37.0,1.0,20.0,1.0,4,27.0,1.0,40.0,1,1,0
8619,35.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8620,26.0,1.0,19.0,5.0,0,49.0,3.0,30.0,1,1,1
8621,51.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8622,61.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
8623,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8624,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
8625,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8626,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8627,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8628,44.0,2.0,22.0,4.0,0,49.0,0.0,20.0,1,1,0
8629,23.0,1.0,18.0,5.0,4,363.0,12.0,20.0,0,1,0
8630,37.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8631,37.0,1.0,19.0,3.0,1,49.0,0.0,65.0,1,1,1
8632,26.0,1.0,18.0,3.0,4,8.0,11.0,40.0,0,1,0
8633,29.0,1.0,18.0,1.0,2,40.0,0.0,37.0,0,1,0
8634,25.0,1.0,1.0,1.0,4,54.0,1.0,40.0,1,1,1
8635,75.0,1.0,19.0,1.0,0,6.0,1.0,5.0,1,1,0
8636,33.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
8637,59.0,2.0,20.0,1.0,0,6.0,0.0,44.0,1,0,1
8638,51.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8639,29.0,1.0,21.0,1.0,0,370.0,0.0,36.0,1,1,1
8640,43.0,3.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
8641,70.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
8642,24.0,1.0,21.0,1.0,0,47.0,12.0,50.0,0,1,1
8643,56.0,4.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8644,86.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
8645,67.0,1.0,20.0,1.0,3,29.0,1.0,25.0,0,1,0
8646,36.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
8647,50.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,0,1
8648,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8649,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8650,25.0,4.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
8651,49.0,2.0,22.0,1.0,0,364.0,0.0,32.0,0,0,0
8652,18.0,7.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
8653,33.0,2.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
8654,47.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,1
8655,45.0,1.0,21.0,5.0,0,360.0,12.0,22.0,1,1,1
8656,34.0,5.0,19.0,1.0,0,303.0,0.0,38.0,0,0,0
8657,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8658,21.0,1.0,19.0,1.0,2,4.0,16.0,30.0,1,0,0
8659,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8660,63.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8661,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8662,45.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
8663,48.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
8664,58.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
8665,17.0,4.0,14.0,5.0,1,49.0,2.0,1.0,0,1,0
8666,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8667,48.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8668,31.0,5.0,19.0,5.0,4,4.0,0.0,50.0,1,1,1
8669,24.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
8670,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8671,30.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
8672,30.0,3.0,20.0,2.0,1,49.0,0.0,60.0,1,1,1
8673,34.0,1.0,16.0,1.0,4,35.0,0.0,50.0,0,0,1
8674,37.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,1
8675,58.0,2.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
8676,48.0,1.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
8677,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8678,24.0,1.0,22.0,5.0,2,49.0,12.0,30.0,0,1,0
8679,24.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,1
8680,35.0,1.0,22.0,5.0,1,9.0,0.0,50.0,0,1,1
8681,44.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
8682,51.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,0,1
8683,69.0,1.0,24.0,1.0,0,17.0,0.0,70.0,1,1,1
8684,49.0,7.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
8685,30.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,1
8686,62.0,1.0,16.0,5.0,4,233.0,0.0,20.0,1,0,0
8687,49.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
8688,48.0,1.0,22.0,3.0,0,46.0,0.0,40.0,1,1,1
8689,22.0,6.0,18.0,5.0,2,467.0,2.0,30.0,1,1,0
8690,23.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8691,33.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
8692,41.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8693,60.0,3.0,20.0,5.0,0,39.0,0.0,45.0,0,1,1
8694,58.0,6.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
8695,46.0,5.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
8696,22.0,7.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
8697,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8698,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8699,37.0,1.0,20.0,3.0,2,49.0,3.0,40.0,1,1,1
8700,22.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
8701,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8702,21.0,1.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
8703,58.0,1.0,18.0,1.0,1,26.0,0.0,30.0,1,1,1
8704,23.0,2.0,19.0,5.0,0,18.0,12.0,40.0,1,1,1
8705,30.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8706,63.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8707,49.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8708,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8709,61.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
8710,41.0,1.0,21.0,1.0,1,24.0,2.0,20.0,0,1,0
8711,40.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,0
8712,17.0,7.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8713,24.0,1.0,16.0,1.0,0,49.0,2.0,16.0,1,1,1
8714,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8715,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8717,19.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8718,56.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8719,28.0,3.0,19.0,1.0,2,303.0,0.0,20.0,1,1,1
8720,26.0,1.0,17.0,5.0,4,49.0,2.0,38.0,1,1,1
8721,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8722,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,1
8723,25.0,5.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8724,38.0,2.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
8725,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8726,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8727,40.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8728,65.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
8729,31.0,1.0,21.0,1.0,4,207.0,1.0,4.0,1,0,0
8730,24.0,1.0,21.0,5.0,1,26.0,12.0,45.0,1,1,1
8731,53.0,2.0,21.0,3.0,0,16.0,0.0,70.0,1,1,1
8732,61.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8733,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8734,24.0,1.0,21.0,1.0,0,158.0,9.0,25.0,1,1,0
8735,25.0,1.0,19.0,1.0,4,40.0,0.0,40.0,0,0,0
8736,74.0,4.0,18.0,1.0,0,247.0,0.0,50.0,1,0,1
8737,36.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
8738,22.0,1.0,19.0,5.0,2,36.0,2.0,30.0,1,1,1
8739,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8740,38.0,1.0,21.0,5.0,0,32.0,17.0,50.0,1,1,1
8741,61.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8742,38.0,4.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
8743,25.0,1.0,16.0,5.0,0,56.0,2.0,24.0,0,1,0
8744,36.0,1.0,20.0,1.0,4,55.0,1.0,20.0,1,1,0
8745,59.0,3.0,22.0,1.0,0,364.0,0.0,50.0,1,0,1
8746,60.0,2.0,1.0,1.0,0,303.0,0.0,40.0,0,1,1
8747,45.0,1.0,21.0,1.0,-1,6.0,0.0,30.0,1,1,0
8748,30.0,1.0,20.0,3.0,3,6.0,0.0,7.0,0,1,0
8749,48.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
8750,36.0,1.0,21.0,1.0,4,35.0,0.0,15.0,1,1,0
8751,55.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,0
8752,32.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
8753,52.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
8754,27.0,1.0,20.0,1.0,2,36.0,1.0,20.0,0,1,0
8755,22.0,4.0,20.0,1.0,0,19.0,1.0,25.0,0,0,0
8756,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8757,39.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,0
8758,68.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8759,45.0,6.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8760,24.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8761,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8762,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8763,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8764,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8765,39.0,1.0,16.0,1.0,2,48.0,1.0,4.0,0,1,0
8766,40.0,1.0,21.0,3.0,0,48.0,0.0,70.0,1,1,1
8767,47.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
8768,29.0,4.0,20.0,3.0,0,6.0,11.0,30.0,0,1,0
8769,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8770,53.0,1.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
8771,58.0,3.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
8772,28.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
8773,36.0,4.0,1.0,2.0,0,49.0,0.0,40.0,1,1,1
8774,44.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8775,66.0,5.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8776,24.0,2.0,23.0,5.0,0,303.0,2.0,40.0,1,1,0
8777,21.0,1.0,16.0,5.0,2,48.0,17.0,56.0,1,1,1
8778,44.0,1.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
8779,36.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8780,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8781,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
8782,51.0,5.0,20.0,1.0,0,212.0,0.0,55.0,0,0,1
8783,48.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8784,29.0,2.0,19.0,5.0,2,104.0,12.0,20.0,0,0,1
8785,19.0,1.0,21.0,5.0,0,37.0,2.0,30.0,1,0,1
8786,29.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8787,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8788,59.0,5.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
8789,18.0,3.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
8790,28.0,2.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
8791,37.0,1.0,20.0,1.0,1,6.0,1.0,55.0,0,1,1
8792,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8793,42.0,1.0,16.0,5.0,3,6.0,2.0,45.0,0,1,0
8794,45.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8795,34.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8796,47.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8797,26.0,2.0,21.0,1.0,0,20.0,0.0,50.0,0,1,0
8798,55.0,8.0,17.0,1.0,1,16.0,10.0,45.0,1,1,0
8799,33.0,1.0,22.0,5.0,0,36.0,2.0,60.0,0,1,1
8800,28.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
8801,21.0,1.0,19.0,2.0,0,49.0,0.0,55.0,1,1,1
8802,49.0,1.0,18.0,2.0,2,42.0,6.0,40.0,0,1,0
8803,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8804,35.0,1.0,21.0,1.0,0,233.0,1.0,30.0,0,0,0
8805,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8806,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8807,55.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
8808,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8809,52.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8810,23.0,1.0,16.0,5.0,3,32.0,2.0,7.0,0,1,0
8811,37.0,2.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
8812,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8813,34.0,1.0,19.0,1.0,1,48.0,9.0,50.0,0,1,1
8814,32.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
8815,38.0,1.0,16.0,1.0,3,139.0,9.0,40.0,1,1,1
8816,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8817,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8818,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
8819,51.0,1.0,21.0,1.0,2,301.0,0.0,18.0,0,1,0
8820,53.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,0
8821,47.0,1.0,21.0,1.0,0,242.0,1.0,30.0,0,0,0
8822,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
8823,48.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8824,73.0,1.0,24.0,1.0,0,19.0,1.0,14.0,1,1,1
8825,61.0,5.0,22.0,1.0,0,226.0,1.0,40.0,0,1,1
8826,35.0,3.0,21.0,1.0,-1,49.0,0.0,85.0,0,1,0
8827,28.0,1.0,21.0,1.0,4,222.0,1.0,40.0,0,1,1
8828,56.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,0
8829,52.0,2.0,21.0,5.0,0,442.0,0.0,40.0,1,1,1
8830,52.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8831,46.0,4.0,21.0,1.0,0,42.0,1.0,34.0,1,1,0
8832,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8833,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8834,26.0,1.0,16.0,3.0,1,6.0,13.0,32.0,1,1,0
8835,21.0,4.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
8836,38.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
8837,54.0,1.0,18.0,1.0,3,370.0,1.0,50.0,1,1,1
8838,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
8839,48.0,1.0,16.0,1.0,2,109.0,0.0,35.0,1,1,1
8840,48.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
8841,41.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
8842,20.0,1.0,16.0,5.0,0,39.0,17.0,18.0,0,1,0
8843,24.0,1.0,20.0,5.0,0,26.0,12.0,40.0,0,1,0
8844,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8845,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8846,24.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
8847,35.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8848,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8849,70.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
8850,45.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8851,49.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,0
8852,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8853,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8854,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
8855,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
8856,58.0,3.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
8857,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8858,41.0,1.0,17.0,1.0,2,11.0,1.0,50.0,1,1,1
8859,30.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
8860,47.0,4.0,21.0,3.0,0,53.0,0.0,25.0,0,1,0
8861,24.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8862,46.0,6.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8863,37.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
8864,23.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8865,46.0,5.0,19.0,5.0,1,303.0,0.0,40.0,0,1,1
8866,31.0,2.0,24.0,1.0,0,150.0,0.0,40.0,1,0,1
8867,43.0,5.0,21.0,1.0,2,6.0,0.0,48.0,0,1,0
8868,51.0,1.0,14.0,5.0,1,49.0,0.0,1.0,1,1,0
8869,68.0,6.0,16.0,3.0,0,6.0,13.0,40.0,1,1,0
8870,33.0,1.0,19.0,5.0,2,49.0,4.0,9.0,0,1,0
8871,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8872,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8873,38.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8874,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8875,19.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8876,56.0,1.0,16.0,3.0,3,49.0,6.0,15.0,1,1,0
8877,54.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,1
8878,50.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8879,45.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8880,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
8881,60.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8882,33.0,5.0,21.0,1.0,0,16.0,2.0,5.0,0,1,0
8883,17.0,6.0,14.0,1.0,3,49.0,1.0,6.0,0,1,0
8884,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8885,63.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,1
8886,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8887,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8888,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8889,63.0,6.0,20.0,1.0,1,56.0,0.0,50.0,0,1,0
8890,22.0,1.0,19.0,1.0,2,39.0,0.0,9.0,1,1,1
8891,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8892,57.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8893,32.0,1.0,22.0,1.0,-1,4.0,1.0,40.0,1,1,0
8894,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
8895,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8896,24.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8897,58.0,3.0,18.0,1.0,0,373.0,1.0,30.0,0,1,0
8898,56.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
8899,40.0,3.0,21.0,5.0,0,19.0,17.0,40.0,1,1,1
8900,31.0,1.0,20.0,3.0,0,49.0,13.0,10.0,1,1,1
8901,45.0,1.0,21.0,1.0,4,53.0,0.0,50.0,0,1,0
8902,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8903,59.0,1.0,20.0,4.0,4,6.0,6.0,2.0,0,1,0
8904,35.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
8905,30.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8906,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8907,29.0,1.0,16.0,1.0,2,150.0,1.0,30.0,1,0,1
8908,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8909,20.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8910,61.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
8911,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8912,55.0,2.0,17.0,1.0,0,427.0,1.0,50.0,1,0,1
8913,42.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8914,51.0,1.0,11.0,1.0,3,49.0,0.0,25.0,0,1,0
8915,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8916,33.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8917,54.0,1.0,19.0,1.0,1,11.0,0.0,60.0,1,1,1
8918,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8919,53.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,1
8920,23.0,3.0,16.0,1.0,1,4.0,1.0,20.0,0,0,0
8921,60.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8922,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8923,36.0,1.0,18.0,1.0,4,53.0,1.0,30.0,0,1,0
8924,35.0,2.0,20.0,3.0,0,9.0,12.0,2.0,1,1,0
8925,23.0,1.0,12.0,3.0,0,49.0,12.0,40.0,1,1,0
8926,33.0,1.0,18.0,5.0,1,303.0,5.0,40.0,0,1,1
8927,52.0,6.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
8928,64.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8929,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8930,30.0,1.0,17.0,3.0,2,49.0,0.0,10.0,1,1,0
8931,46.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8932,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,77.0,2.0,23.0,5.0,0,49.0,16.0,16.0,1,0,0
8934,33.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
8935,55.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8936,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8937,59.0,1.0,18.0,1.0,3,49.0,0.0,52.0,0,1,1
8938,31.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8939,43.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
