,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8788,23.0,1.0,19.0,5.0,3,6.0,13.0,3.0,0,1,0
8789,64.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
8790,20.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8791,60.0,5.0,16.0,1.0,3,247.0,0.0,40.0,1,0,1
8792,76.0,1.0,22.0,5.0,0,25.0,17.0,55.0,1,1,1
8793,21.0,1.0,15.0,5.0,1,15.0,12.0,30.0,1,0,1
8794,64.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
8795,36.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8796,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8797,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8798,50.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8799,47.0,4.0,17.0,1.0,1,303.0,1.0,40.0,0,0,1
8800,53.0,1.0,23.0,1.0,0,66.0,1.0,45.0,1,0,1
8801,18.0,3.0,18.0,5.0,1,4.0,2.0,45.0,1,1,0
8802,27.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8803,17.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,0,0
8804,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8805,48.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
8806,33.0,1.0,21.0,4.0,1,30.0,11.0,43.0,0,1,1
8807,60.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,0
8808,17.0,6.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
8809,41.0,1.0,16.0,5.0,3,25.0,17.0,35.0,0,1,0
8810,63.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
8811,31.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
8812,34.0,1.0,20.0,1.0,0,25.0,1.0,30.0,1,1,0
8813,33.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8814,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8815,53.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,0
8816,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8817,25.0,5.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
8818,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8819,22.0,1.0,19.0,5.0,2,49.0,10.0,30.0,1,1,1
8820,31.0,1.0,23.0,1.0,0,49.0,17.0,30.0,0,1,0
8821,46.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
8822,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8823,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
8824,75.0,4.0,22.0,2.0,0,6.0,5.0,20.0,0,1,0
8825,27.0,1.0,20.0,5.0,4,6.0,2.0,45.0,1,1,1
8826,28.0,1.0,20.0,5.0,1,303.0,12.0,70.0,1,0,1
8827,24.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8828,17.0,3.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8829,23.0,1.0,16.0,1.0,2,24.0,0.0,43.0,0,1,0
8830,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8831,36.0,1.0,22.0,5.0,0,49.0,15.0,8.0,0,1,0
8832,53.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8833,17.0,1.0,14.0,5.0,1,49.0,17.0,9.0,0,1,0
8834,49.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8835,32.0,1.0,21.0,2.0,0,370.0,0.0,40.0,0,1,1
8836,38.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,0
8837,24.0,1.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
8838,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
8839,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8840,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8841,59.0,5.0,20.0,3.0,3,31.0,13.0,40.0,0,1,0
8842,25.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8843,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8844,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8845,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8846,20.0,1.0,19.0,5.0,1,26.0,3.0,8.0,0,1,0
8847,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8848,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8849,57.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,0,1
8850,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
8851,26.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,0,0
8852,19.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8853,24.0,7.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
8854,37.0,1.0,21.0,1.0,4,16.0,1.0,35.0,1,1,0
8855,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8856,64.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8857,46.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8858,54.0,1.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
8859,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8860,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8861,57.0,1.0,20.0,1.0,3,56.0,1.0,18.0,0,1,0
8862,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
8863,38.0,1.0,21.0,3.0,4,19.0,13.0,45.0,1,1,1
8864,59.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8865,58.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
8866,40.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
8867,37.0,1.0,24.0,5.0,0,30.0,2.0,16.0,0,1,0
8868,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
8869,18.0,1.0,18.0,5.0,1,49.0,2.0,65.0,0,1,1
8870,63.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
8871,52.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8872,54.0,3.0,16.0,1.0,1,364.0,0.0,18.0,0,0,0
8873,66.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8874,21.0,1.0,20.0,5.0,0,8.0,2.0,12.0,0,1,0
8875,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8876,57.0,1.0,21.0,3.0,0,313.0,0.0,40.0,1,1,1
8877,38.0,1.0,24.0,3.0,2,48.0,0.0,50.0,0,1,1
8878,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8879,46.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8880,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
8881,27.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8882,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8883,49.0,3.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8884,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8885,64.0,3.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8886,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8887,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8888,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8889,45.0,1.0,22.0,3.0,0,49.0,4.0,12.0,0,1,0
8890,63.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8891,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8892,42.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8893,56.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8894,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8895,23.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8896,48.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8897,25.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
8898,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,65.0,7.0,24.0,1.0,0,132.0,0.0,40.0,0,0,0
8900,19.0,1.0,9.0,5.0,4,49.0,12.0,20.0,0,1,0
8901,56.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
8902,35.0,1.0,21.0,1.0,0,34.0,1.0,24.0,1,1,0
8903,61.0,3.0,23.0,1.0,0,17.0,1.0,18.0,1,1,0
8904,38.0,7.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
8905,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8906,68.0,1.0,20.0,1.0,3,18.0,1.0,30.0,0,1,0
8907,44.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8908,22.0,2.0,19.0,1.0,4,34.0,10.0,40.0,1,0,0
8909,29.0,3.0,21.0,3.0,0,37.0,0.0,40.0,1,1,0
8910,48.0,1.0,22.0,1.0,0,9.0,1.0,50.0,0,1,1
8911,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8912,33.0,7.0,19.0,5.0,3,35.0,2.0,42.0,1,0,1
8913,60.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
8914,47.0,4.0,21.0,3.0,0,6.0,0.0,45.0,0,1,0
8915,61.0,1.0,19.0,2.0,2,31.0,0.0,25.0,1,1,1
8916,62.0,1.0,19.0,1.0,3,6.0,0.0,21.0,1,1,1
8917,28.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8918,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8919,38.0,1.0,21.0,1.0,2,15.0,1.0,50.0,1,1,1
8920,83.0,1.0,19.0,2.0,2,6.0,0.0,8.0,1,1,0
8921,20.0,1.0,18.0,5.0,0,12.0,2.0,40.0,1,1,1
8922,40.0,1.0,20.0,3.0,4,49.0,0.0,22.0,1,1,0
8923,21.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8924,32.0,3.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
8925,30.0,6.0,22.0,1.0,0,28.0,1.0,30.0,0,0,0
8926,50.0,1.0,12.0,1.0,1,6.0,1.0,40.0,0,1,0
8927,24.0,1.0,17.0,1.0,4,42.0,0.0,36.0,1,1,0
8928,44.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8929,35.0,2.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8930,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8931,36.0,6.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
8932,23.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
8933,63.0,1.0,23.0,2.0,0,49.0,0.0,23.0,0,1,1
8934,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8935,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8936,43.0,1.0,18.0,3.0,4,6.0,0.0,45.0,0,0,1
8937,25.0,1.0,21.0,1.0,-1,26.0,0.0,6.0,0,1,0
8938,62.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8939,21.0,6.0,19.0,5.0,1,40.0,0.0,20.0,0,1,0
8940,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8941,53.0,3.0,21.0,3.0,2,49.0,0.0,14.0,0,1,0
8942,58.0,3.0,22.0,1.0,0,6.0,0.0,14.0,0,1,0
8943,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8944,36.0,2.0,21.0,1.0,2,312.0,0.0,40.0,0,0,0
8945,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8946,61.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8947,61.0,1.0,21.0,4.0,2,8.0,0.0,40.0,0,1,0
8948,22.0,1.0,16.0,1.0,4,30.0,0.0,5.0,1,1,0
8949,56.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8950,74.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8951,62.0,2.0,16.0,4.0,1,49.0,2.0,40.0,0,1,1
8952,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8953,20.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
8954,53.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8955,50.0,1.0,19.0,1.0,4,48.0,9.0,50.0,1,1,1
8956,62.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8957,62.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,0,1
8958,52.0,4.0,22.0,1.0,0,138.0,1.0,30.0,0,1,0
8959,40.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8960,66.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
8961,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8962,69.0,1.0,21.0,1.0,2,42.0,0.0,72.0,0,1,1
8963,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8964,46.0,1.0,20.0,1.0,0,11.0,9.0,40.0,0,0,0
8965,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
8966,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8967,52.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
8968,42.0,1.0,21.0,3.0,0,37.0,7.0,40.0,1,1,0
8969,22.0,1.0,20.0,5.0,2,8.0,5.0,40.0,1,1,1
8970,21.0,1.0,19.0,5.0,1,26.0,2.0,20.0,1,1,0
8971,31.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
8972,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8973,35.0,6.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8974,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8975,24.0,1.0,16.0,5.0,3,207.0,0.0,25.0,0,0,0
8976,32.0,1.0,18.0,5.0,4,49.0,2.0,7.0,0,1,0
8977,32.0,2.0,20.0,3.0,0,49.0,2.0,60.0,1,1,1
8978,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8979,62.0,1.0,20.0,1.0,3,34.0,1.0,50.0,0,1,1
8980,30.0,1.0,16.0,1.0,2,53.0,1.0,6.0,1,1,0
8981,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8982,31.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8983,28.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8984,19.0,1.0,16.0,5.0,4,15.0,10.0,22.0,0,1,0
8985,43.0,4.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
8986,50.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
8987,53.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8988,52.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
8989,37.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
8990,43.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8991,57.0,1.0,21.0,4.0,0,49.0,0.0,48.0,0,1,0
8992,37.0,4.0,22.0,1.0,0,51.0,0.0,30.0,0,1,0
8993,67.0,1.0,18.0,1.0,0,6.0,0.0,17.0,1,1,0
8994,61.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
8995,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8996,25.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8997,41.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8998,21.0,1.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
8999,35.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
9000,30.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9001,49.0,2.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
9002,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9003,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9004,33.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,1
9005,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
9006,46.0,1.0,21.0,3.0,0,25.0,0.0,9.0,1,1,0
9007,21.0,1.0,15.0,5.0,0,49.0,11.0,15.0,0,1,0
9008,39.0,1.0,16.0,1.0,2,37.0,1.0,55.0,0,0,1
9009,34.0,1.0,20.0,1.0,2,13.0,0.0,36.0,1,0,0
9010,64.0,7.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
9011,25.0,7.0,15.0,3.0,1,49.0,0.0,40.0,1,0,0
9012,25.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
9013,26.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
9014,60.0,3.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
9015,26.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
9016,43.0,1.0,19.0,2.0,4,49.0,0.0,55.0,1,1,1
9017,42.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9018,50.0,5.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
9019,60.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
9020,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
9021,38.0,7.0,22.0,5.0,0,4.0,2.0,50.0,0,1,1
9022,49.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
9023,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9024,57.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
9025,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9026,54.0,3.0,21.0,3.0,2,19.0,0.0,45.0,0,1,1
9027,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9028,45.0,1.0,18.0,1.0,4,6.0,2.0,55.0,0,1,0
9029,61.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,0,1
9030,46.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,1,1
9031,18.0,1.0,14.0,5.0,4,49.0,0.0,65.0,1,1,1
9032,42.0,1.0,16.0,1.0,4,17.0,1.0,42.0,1,1,0
9033,18.0,7.0,16.0,5.0,4,49.0,13.0,21.0,1,1,0
9034,54.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
9035,36.0,1.0,16.0,5.0,4,6.0,2.0,21.0,0,1,0
9036,23.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
9037,57.0,1.0,17.0,5.0,2,49.0,0.0,45.0,0,1,1
9038,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9039,33.0,2.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
9040,36.0,2.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
9041,26.0,1.0,15.0,5.0,4,6.0,2.0,40.0,0,1,0
9042,44.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,0,1
9043,29.0,1.0,18.0,5.0,2,41.0,2.0,40.0,1,1,1
9044,38.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
9045,24.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,1
9046,44.0,1.0,18.0,1.0,2,6.0,0.0,55.0,0,0,1
9047,41.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
9048,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9049,38.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
9050,63.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
9051,24.0,3.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
9052,41.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
9053,25.0,1.0,21.0,5.0,0,47.0,2.0,22.0,0,0,0
9054,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9055,24.0,1.0,16.0,1.0,4,363.0,1.0,60.0,0,0,1
9056,51.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,0,0
9057,25.0,6.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
9058,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9059,20.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9060,31.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
9061,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
9062,20.0,7.0,18.0,5.0,3,49.0,12.0,45.0,1,1,1
9063,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9064,51.0,3.0,15.0,1.0,0,49.0,0.0,60.0,0,1,0
9065,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9066,53.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
9067,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9068,21.0,1.0,19.0,5.0,2,6.0,13.0,25.0,0,1,0
9069,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9070,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9071,36.0,3.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
9072,56.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,1
9073,39.0,7.0,15.0,1.0,2,4.0,1.0,25.0,1,1,0
9074,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
9075,59.0,4.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
9076,20.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
9077,19.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,1
9078,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9079,73.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
9080,61.0,1.0,18.0,1.0,0,215.0,1.0,45.0,1,1,1
9081,51.0,4.0,21.0,1.0,0,315.0,9.0,45.0,1,0,1
9082,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
9083,51.0,1.0,19.0,1.0,0,303.0,1.0,24.0,1,1,1
9084,19.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
9085,47.0,1.0,19.0,3.0,2,8.0,0.0,30.0,0,1,0
9086,18.0,1.0,12.0,5.0,2,51.0,0.0,10.0,0,1,0
9087,54.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
9088,36.0,2.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
9089,58.0,1.0,24.0,1.0,0,6.0,0.0,25.0,1,1,0
9090,37.0,1.0,21.0,1.0,0,35.0,1.0,41.0,1,0,1
9091,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9092,45.0,1.0,19.0,1.0,4,369.0,0.0,40.0,0,1,0
9093,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9094,55.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
9095,45.0,6.0,17.0,1.0,0,16.0,10.0,40.0,0,1,0
9096,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
9097,71.0,1.0,19.0,3.0,4,515.0,0.0,27.0,0,0,0
9098,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9099,35.0,7.0,20.0,1.0,0,137.0,1.0,40.0,1,0,1
9100,46.0,2.0,16.0,1.0,0,21.0,1.0,45.0,1,1,1
9101,61.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,1,0
9102,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9103,25.0,7.0,19.0,5.0,0,12.0,12.0,40.0,1,1,0
9104,77.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9105,32.0,4.0,21.0,1.0,0,20.0,0.0,60.0,0,1,0
9106,26.0,1.0,16.0,5.0,2,49.0,5.0,35.0,1,1,1
9107,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9108,64.0,2.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
9109,52.0,2.0,22.0,1.0,0,451.0,0.0,30.0,0,1,0
9110,43.0,1.0,20.0,1.0,2,39.0,0.0,25.0,0,1,0
9111,48.0,1.0,19.0,3.0,1,16.0,0.0,14.0,0,1,0
9112,37.0,7.0,19.0,4.0,0,49.0,8.0,39.0,0,1,0
9113,30.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9114,35.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9115,29.0,1.0,21.0,1.0,1,233.0,1.0,60.0,1,0,1
9116,19.0,2.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
9117,21.0,6.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
9118,28.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
9119,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9120,29.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
9121,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9122,25.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
9123,17.0,6.0,14.0,5.0,1,210.0,2.0,15.0,1,0,0
9124,26.0,1.0,20.0,5.0,1,49.0,0.0,23.0,1,1,0
9125,34.0,3.0,22.0,5.0,0,49.0,4.0,50.0,0,1,1
9126,61.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
9127,59.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
9128,42.0,1.0,13.0,1.0,4,48.0,0.0,20.0,0,1,0
9129,60.0,2.0,19.0,3.0,0,4.0,2.0,40.0,0,1,0
9130,61.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
9131,57.0,1.0,16.0,1.0,2,30.0,0.0,35.0,0,1,0
9132,21.0,2.0,19.0,5.0,3,49.0,15.0,40.0,0,1,1
9133,42.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,0
9134,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9135,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9136,39.0,1.0,19.0,1.0,4,6.0,0.0,65.0,1,1,1
9137,22.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,1
9138,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
9139,50.0,6.0,16.0,1.0,2,9.0,0.0,50.0,0,1,0
9140,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9141,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9142,53.0,1.0,15.0,2.0,1,49.0,0.0,9.0,0,1,0
9143,47.0,1.0,8.0,1.0,4,49.0,1.0,17.0,1,1,0
9144,44.0,3.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
