,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6904,27.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
6905,69.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,0,0
6906,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6907,71.0,7.0,20.0,1.0,0,18.0,1.0,32.0,0,1,0
6908,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6909,30.0,6.0,20.0,5.0,1,151.0,0.0,38.0,0,0,1
6910,25.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
6911,52.0,7.0,19.0,1.0,0,45.0,1.0,40.0,1,1,0
6912,49.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6913,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6914,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
6915,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6916,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
6917,24.0,1.0,21.0,5.0,2,363.0,17.0,30.0,1,1,0
6918,32.0,7.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
6919,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6920,57.0,1.0,19.0,1.0,0,15.0,1.0,50.0,1,0,1
6921,21.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,1
6922,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6923,31.0,4.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6924,55.0,2.0,16.0,3.0,4,49.0,0.0,46.0,0,1,0
6925,30.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,0
6926,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6927,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6928,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6929,25.0,1.0,19.0,5.0,1,49.0,7.0,99.0,1,1,0
6930,64.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
6931,62.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
6932,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6933,49.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6934,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6935,53.0,1.0,21.0,3.0,0,45.0,16.0,50.0,1,1,1
6936,41.0,6.0,17.0,5.0,4,53.0,12.0,40.0,1,1,1
6937,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6938,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6939,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,0
6940,21.0,1.0,11.0,5.0,4,30.0,3.0,38.0,0,1,0
6941,59.0,7.0,20.0,1.0,2,360.0,10.0,50.0,1,1,1
6942,45.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
6943,35.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
6944,30.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
6945,46.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
6946,52.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
6947,51.0,1.0,23.0,3.0,0,41.0,6.0,20.0,1,0,0
6948,31.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,1,0
6949,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6950,63.0,1.0,16.0,1.0,4,42.0,17.0,35.0,0,1,0
6951,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6952,48.0,3.0,22.0,1.0,0,49.0,0.0,51.0,1,1,0
6953,32.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
6954,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6955,33.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
6956,43.0,1.0,18.0,1.0,2,303.0,1.0,54.0,1,1,1
6957,29.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
6958,55.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,1,1
6959,81.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
6960,39.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6961,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6962,61.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6963,61.0,1.0,16.0,1.0,4,47.0,1.0,42.0,1,1,1
6964,61.0,6.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
6965,44.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
6966,36.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
6967,41.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,0,0
6968,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6969,30.0,1.0,16.0,1.0,0,34.0,1.0,15.0,0,1,0
6970,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
6971,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6972,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
6973,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6974,37.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6975,18.0,1.0,18.0,5.0,3,49.0,15.0,10.0,1,1,0
6976,40.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
6977,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6978,66.0,1.0,15.0,5.0,4,16.0,0.0,50.0,1,1,1
6979,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6980,17.0,7.0,14.0,5.0,-1,49.0,2.0,20.0,0,1,0
6981,55.0,1.0,16.0,1.0,3,303.0,1.0,36.0,1,0,1
6982,21.0,1.0,19.0,1.0,0,370.0,0.0,36.0,0,1,0
6983,57.0,1.0,18.0,1.0,2,30.0,1.0,50.0,1,1,1
6984,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6985,28.0,1.0,23.0,5.0,0,303.0,2.0,24.0,0,1,1
6986,55.0,1.0,21.0,1.0,1,28.0,1.0,40.0,1,1,1
6987,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6988,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
6989,51.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
6990,25.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
6991,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6992,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6993,41.0,5.0,16.0,1.0,3,49.0,0.0,29.0,0,1,0
6994,21.0,4.0,19.0,5.0,1,26.0,2.0,20.0,1,1,0
6995,39.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,0,1
6996,40.0,2.0,11.0,4.0,2,16.0,12.0,40.0,1,1,0
6997,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6998,23.0,3.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
6999,49.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
7000,28.0,1.0,19.0,3.0,2,31.0,7.0,45.0,1,1,1
7001,39.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,1,1
7002,53.0,6.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
7003,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7004,59.0,1.0,16.0,1.0,4,17.0,0.0,75.0,1,1,1
7005,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7006,20.0,4.0,16.0,5.0,4,49.0,12.0,40.0,0,0,1
7007,22.0,6.0,23.0,5.0,0,24.0,0.0,15.0,0,1,0
7008,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7009,48.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7010,36.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7011,50.0,1.0,21.0,1.0,1,16.0,0.0,55.0,1,1,1
7012,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
7013,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
7014,50.0,2.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
7015,28.0,1.0,21.0,5.0,4,17.0,14.0,50.0,1,1,1
7016,46.0,6.0,16.0,1.0,1,362.0,1.0,65.0,0,1,0
7017,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7018,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7019,76.0,2.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
7020,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7021,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7022,24.0,1.0,20.0,5.0,1,12.0,2.0,40.0,0,1,1
7023,42.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
7024,19.0,4.0,19.0,5.0,1,303.0,0.0,40.0,0,0,1
7025,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7026,43.0,1.0,20.0,1.0,2,17.0,0.0,60.0,1,1,1
7027,23.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,0,1
7028,46.0,7.0,21.0,1.0,2,24.0,1.0,40.0,1,1,1
7029,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7030,28.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
7031,21.0,1.0,19.0,5.0,1,49.0,15.0,35.0,1,1,0
7032,32.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
7033,64.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7034,36.0,3.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
7035,54.0,3.0,16.0,3.0,2,363.0,12.0,50.0,1,0,1
7036,72.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,0,0
7037,43.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
7038,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7039,57.0,1.0,19.0,3.0,0,368.0,0.0,30.0,0,1,0
7040,38.0,5.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
7041,35.0,2.0,19.0,1.0,0,364.0,1.0,40.0,1,0,0
7042,26.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
7043,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7044,32.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7045,51.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7046,58.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
7047,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7048,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7049,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7050,51.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
7051,25.0,1.0,21.0,5.0,0,312.0,17.0,40.0,1,0,0
7052,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7053,66.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
7054,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7055,51.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
7056,55.0,1.0,16.0,3.0,3,6.0,0.0,42.0,1,1,1
7057,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7058,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7059,19.0,2.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7060,20.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
7061,29.0,1.0,16.0,5.0,1,12.0,17.0,30.0,0,1,0
7062,48.0,5.0,19.0,1.0,3,18.0,0.0,48.0,1,1,1
7063,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7064,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,0
7065,26.0,1.0,19.0,1.0,2,17.0,0.0,32.0,0,1,0
7066,23.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7067,48.0,7.0,20.0,1.0,2,16.0,1.0,55.0,1,1,1
7068,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7069,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7070,44.0,1.0,19.0,1.0,4,33.0,1.0,40.0,1,0,1
7071,30.0,1.0,20.0,5.0,2,22.0,3.0,40.0,0,1,1
7072,61.0,2.0,17.0,1.0,0,48.0,1.0,36.0,0,1,1
7073,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7074,62.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7075,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7076,71.0,1.0,13.0,1.0,2,56.0,0.0,45.0,1,1,1
7077,17.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7078,22.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7079,25.0,7.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
7080,56.0,4.0,18.0,1.0,1,210.0,1.0,32.0,0,0,1
7081,47.0,4.0,19.0,3.0,2,373.0,13.0,40.0,0,1,0
7082,64.0,1.0,22.0,1.0,2,47.0,0.0,12.0,0,1,0
7083,19.0,1.0,16.0,5.0,3,373.0,0.0,20.0,0,0,0
7084,62.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7085,45.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
7086,53.0,1.0,21.0,1.0,0,223.0,1.0,20.0,1,1,0
7087,53.0,2.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7088,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7089,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7090,28.0,6.0,18.0,1.0,2,303.0,0.0,24.0,1,0,1
7091,34.0,1.0,24.0,3.0,0,412.0,11.0,45.0,1,1,1
7092,46.0,1.0,21.0,5.0,0,16.0,0.0,35.0,1,1,0
7093,46.0,3.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
7094,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7095,29.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7096,20.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,1
7097,44.0,2.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
7098,39.0,1.0,22.0,4.0,0,303.0,0.0,48.0,1,0,1
7099,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7100,52.0,4.0,19.0,1.0,0,45.0,1.0,30.0,0,1,0
7101,17.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
7102,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7103,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7104,25.0,1.0,15.0,1.0,3,49.0,0.0,24.0,0,1,0
7105,28.0,3.0,17.0,1.0,0,162.0,1.0,40.0,1,1,1
7106,31.0,1.0,11.0,1.0,4,49.0,1.0,45.0,0,1,1
7107,23.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7108,20.0,1.0,16.0,5.0,1,48.0,17.0,20.0,0,1,0
7109,50.0,4.0,21.0,1.0,0,6.0,2.0,7.0,0,1,0
7110,37.0,6.0,19.0,5.0,2,148.0,2.0,40.0,1,0,1
7111,47.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
7112,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7113,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7114,34.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
7115,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7116,72.0,1.0,18.0,3.0,1,4.0,6.0,20.0,0,0,0
7117,20.0,1.0,18.0,1.0,2,49.0,6.0,30.0,0,1,0
7118,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
7119,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7120,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
7121,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
7122,32.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,1
7123,51.0,1.0,15.0,1.0,2,49.0,0.0,54.0,1,1,0
7124,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7125,18.0,4.0,16.0,5.0,0,32.0,0.0,6.0,0,1,0
7126,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7127,45.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,1
7128,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7129,21.0,1.0,15.0,5.0,2,32.0,0.0,38.0,0,1,0
7130,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7131,41.0,1.0,21.0,1.0,1,369.0,0.0,30.0,0,1,0
7132,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7133,27.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7134,27.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7135,60.0,6.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
7136,52.0,4.0,1.0,1.0,2,12.0,0.0,46.0,0,1,1
7137,18.0,1.0,16.0,5.0,1,49.0,17.0,27.0,0,1,0
7138,28.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,0
7139,37.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
7140,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7141,68.0,4.0,24.0,1.0,0,363.0,1.0,40.0,1,1,1
7142,37.0,2.0,20.0,5.0,2,12.0,0.0,20.0,1,0,0
7143,39.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
7144,21.0,5.0,15.0,5.0,4,49.0,0.0,15.0,0,1,0
7145,49.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7146,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7147,24.0,7.0,20.0,5.0,0,41.0,2.0,35.0,0,1,0
7148,41.0,3.0,20.0,4.0,2,49.0,13.0,30.0,0,1,1
7149,54.0,6.0,19.0,1.0,0,6.0,0.0,4.0,1,1,0
7150,21.0,1.0,16.0,1.0,3,39.0,1.0,23.0,1,1,1
7151,43.0,1.0,19.0,1.0,2,6.0,0.0,47.0,0,0,1
7152,22.0,1.0,16.0,5.0,4,53.0,0.0,32.0,0,1,0
7153,26.0,1.0,21.0,4.0,0,137.0,0.0,24.0,0,1,0
7154,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7155,37.0,3.0,22.0,2.0,0,56.0,0.0,30.0,1,1,0
7156,44.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7157,27.0,6.0,21.0,5.0,0,13.0,0.0,25.0,1,1,0
7158,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7159,18.0,5.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
7160,65.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7161,70.0,1.0,22.0,2.0,0,49.0,0.0,60.0,1,1,1
7162,71.0,4.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
7163,71.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7164,18.0,1.0,16.0,5.0,1,32.0,2.0,25.0,0,1,0
7165,70.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7166,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7167,38.0,1.0,21.0,5.0,2,1.0,2.0,40.0,1,1,0
7168,30.0,7.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
7169,49.0,1.0,20.0,1.0,2,6.0,1.0,44.0,1,1,1
7170,35.0,2.0,22.0,1.0,0,224.0,9.0,50.0,1,0,0
7171,61.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
7172,54.0,3.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
7173,31.0,6.0,24.0,1.0,0,34.0,0.0,40.0,0,0,1
7174,60.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,1
7175,27.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
7176,54.0,2.0,19.0,3.0,0,49.0,10.0,50.0,0,1,1
7177,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,1
7178,49.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
7179,35.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
7180,54.0,5.0,11.0,1.0,4,49.0,1.0,50.0,1,1,0
7181,51.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7182,45.0,5.0,21.0,1.0,4,37.0,0.0,40.0,1,1,0
7183,35.0,1.0,18.0,3.0,0,49.0,14.0,50.0,1,1,1
7184,48.0,2.0,18.0,1.0,0,126.0,0.0,40.0,1,0,1
7185,23.0,4.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7186,27.0,4.0,20.0,1.0,0,17.0,1.0,45.0,1,1,1
7187,25.0,1.0,17.0,1.0,1,49.0,9.0,32.0,0,1,0
7188,57.0,1.0,16.0,4.0,4,6.0,0.0,50.0,1,1,0
7189,27.0,1.0,21.0,5.0,0,147.0,2.0,28.0,0,1,0
7190,64.0,4.0,21.0,3.0,0,49.0,2.0,29.0,0,1,0
7191,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7192,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7193,50.0,5.0,21.0,1.0,2,207.0,1.0,22.0,0,0,0
7194,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
7195,45.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
7196,21.0,1.0,19.0,5.0,0,6.0,2.0,41.0,1,1,0
7197,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
7198,56.0,1.0,16.0,2.0,2,56.0,0.0,40.0,0,1,0
7199,41.0,1.0,17.0,1.0,3,49.0,1.0,65.0,1,0,1
7200,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7201,38.0,4.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
7202,36.0,2.0,22.0,1.0,2,48.0,1.0,43.0,1,1,1
7203,50.0,1.0,15.0,5.0,2,49.0,3.0,30.0,0,1,0
7204,27.0,1.0,17.0,5.0,2,49.0,13.0,50.0,0,1,1
7205,45.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7206,28.0,1.0,21.0,1.0,0,105.0,10.0,50.0,1,1,1
7207,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7208,32.0,1.0,7.0,3.0,3,49.0,0.0,20.0,0,1,0
7209,52.0,2.0,24.0,1.0,0,303.0,2.0,40.0,1,0,1
7210,41.0,1.0,20.0,3.0,0,49.0,13.0,15.0,0,1,0
7211,43.0,2.0,23.0,1.0,0,41.0,0.0,15.0,0,1,0
7212,37.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7213,70.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
7214,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7215,51.0,5.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
7216,25.0,1.0,20.0,5.0,0,26.0,0.0,40.0,1,1,1
7217,23.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,1
7218,41.0,5.0,19.0,1.0,3,16.0,1.0,52.0,0,1,1
7219,36.0,1.0,20.0,3.0,0,110.0,6.0,15.0,0,1,0
7220,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7221,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,0
7222,22.0,1.0,19.0,5.0,3,8.0,6.0,40.0,0,1,1
7223,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7224,31.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7225,39.0,1.0,17.0,1.0,4,26.0,1.0,45.0,0,0,1
7226,18.0,1.0,15.0,5.0,2,49.0,16.0,40.0,1,0,1
7227,59.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
7228,22.0,6.0,18.0,1.0,0,39.0,1.0,65.0,1,1,1
7229,28.0,1.0,24.0,1.0,0,312.0,0.0,24.0,1,1,0
7230,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7231,27.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,1
7232,44.0,5.0,18.0,1.0,1,33.0,7.0,40.0,1,1,0
7233,67.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,1
7234,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7235,37.0,1.0,21.0,1.0,0,56.0,1.0,42.0,1,1,1
7236,42.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
7237,33.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
7238,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7239,27.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,0,1
7240,50.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
7241,28.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
7242,22.0,2.0,21.0,1.0,3,301.0,1.0,20.0,0,1,0
7243,53.0,5.0,16.0,3.0,0,27.0,0.0,45.0,0,1,1
7244,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7245,54.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
7246,60.0,1.0,18.0,1.0,4,8.0,1.0,50.0,0,1,1
7247,44.0,2.0,21.0,5.0,2,6.0,0.0,8.0,0,1,0
7248,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7249,19.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
7250,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7251,23.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
7252,40.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
7253,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7254,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7255,67.0,2.0,20.0,2.0,0,49.0,10.0,40.0,1,1,1
7256,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7257,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
7258,19.0,3.0,16.0,5.0,1,49.0,7.0,4.0,0,1,0
7259,23.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7260,68.0,1.0,19.0,1.0,2,54.0,6.0,45.0,1,1,1
