,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8134,48.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
8135,38.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8136,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8137,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8138,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8139,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8140,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
8141,48.0,1.0,18.0,3.0,2,39.0,0.0,30.0,0,1,0
8142,61.0,1.0,16.0,1.0,2,8.0,1.0,48.0,1,1,1
8143,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8144,29.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
8145,69.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,1
8146,17.0,3.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8147,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8148,27.0,7.0,20.0,1.0,0,49.0,16.0,32.0,0,1,0
8149,24.0,2.0,18.0,1.0,3,6.0,0.0,16.0,0,1,0
8150,27.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
8151,18.0,3.0,16.0,1.0,3,49.0,1.0,27.0,1,1,0
8152,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8153,41.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8154,61.0,2.0,22.0,1.0,0,33.0,0.0,40.0,0,1,0
8155,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8156,27.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8157,53.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
8158,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8159,37.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8160,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8161,28.0,1.0,21.0,3.0,0,373.0,0.0,50.0,0,1,1
8162,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
8163,55.0,1.0,17.0,1.0,2,49.0,0.0,29.0,1,1,0
8164,57.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8165,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8166,36.0,1.0,15.0,1.0,4,200.0,9.0,25.0,1,0,0
8167,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8168,21.0,1.0,19.0,4.0,2,49.0,2.0,20.0,1,1,0
8169,63.0,5.0,16.0,1.0,1,33.0,1.0,39.0,0,1,0
8170,52.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
8171,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8172,26.0,1.0,16.0,5.0,4,16.0,13.0,40.0,1,1,0
8173,57.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8174,29.0,3.0,21.0,2.0,2,49.0,6.0,37.0,0,1,0
8175,48.0,3.0,24.0,1.0,0,15.0,1.0,45.0,1,1,0
8176,31.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
8177,54.0,2.0,21.0,1.0,0,17.0,15.0,40.0,1,1,1
8178,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8179,50.0,1.0,14.0,1.0,4,312.0,0.0,70.0,0,0,1
8180,45.0,4.0,24.0,1.0,0,365.0,2.0,5.0,0,0,1
8181,28.0,3.0,22.0,5.0,0,210.0,10.0,40.0,0,0,1
8182,40.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
8183,18.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,1
8184,70.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8185,36.0,1.0,16.0,3.0,3,6.0,9.0,45.0,1,1,1
8186,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8187,19.0,2.0,19.0,5.0,0,50.0,2.0,25.0,0,1,0
8188,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8189,46.0,1.0,16.0,1.0,0,53.0,1.0,16.0,0,1,0
8190,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,24.0,1.0,21.0,1.0,0,13.0,1.0,15.0,1,0,0
8192,37.0,6.0,18.0,1.0,3,313.0,1.0,40.0,1,1,0
8193,22.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
8194,28.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
8195,30.0,1.0,18.0,1.0,2,301.0,0.0,2.0,1,1,1
8196,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8197,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8198,31.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8199,34.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8200,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8201,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8202,29.0,1.0,23.0,4.0,0,4.0,16.0,5.0,1,1,0
8203,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8204,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8205,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8206,50.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,0,0
8207,47.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8208,53.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8209,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8210,25.0,6.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
8211,26.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
8212,32.0,1.0,17.0,3.0,3,49.0,11.0,40.0,1,1,1
8213,30.0,1.0,16.0,3.0,3,316.0,0.0,10.0,0,1,0
8214,22.0,7.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
8215,63.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
8216,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8217,25.0,7.0,19.0,5.0,0,303.0,5.0,25.0,0,1,0
8218,36.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8219,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8220,17.0,1.0,14.0,1.0,4,53.0,2.0,15.0,0,1,0
8221,25.0,3.0,16.0,1.0,0,49.0,9.0,19.0,0,1,0
8222,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8223,58.0,1.0,17.0,1.0,2,25.0,0.0,40.0,1,1,0
8224,55.0,1.0,17.0,5.0,3,49.0,0.0,45.0,0,1,1
8225,30.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
8226,28.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
8227,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8228,41.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8229,22.0,1.0,19.0,4.0,0,20.0,12.0,20.0,0,1,0
8230,42.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8231,30.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
8232,39.0,1.0,22.0,1.0,0,414.0,1.0,40.0,0,1,1
8233,20.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8234,28.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
8235,48.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8236,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8237,59.0,2.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
8238,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8239,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8240,74.0,1.0,22.0,1.0,-1,32.0,1.0,25.0,1,1,0
8241,29.0,1.0,21.0,1.0,0,242.0,0.0,1.0,0,0,0
8242,43.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8243,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8244,37.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
8245,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8246,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8247,33.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8248,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8249,50.0,4.0,16.0,1.0,1,48.0,0.0,32.0,1,1,1
8250,31.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8251,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8253,26.0,1.0,16.0,3.0,4,210.0,0.0,40.0,1,0,1
8254,30.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8255,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8256,19.0,1.0,14.0,5.0,1,6.0,3.0,32.0,0,1,0
8257,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8258,68.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8259,20.0,4.0,16.0,5.0,1,49.0,2.0,80.0,1,1,1
8260,30.0,1.0,21.0,1.0,1,15.0,0.0,45.0,0,0,1
8261,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8262,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
8263,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8264,43.0,1.0,16.0,5.0,3,8.0,0.0,55.0,1,1,1
8265,46.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
8266,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8267,38.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
8268,61.0,5.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8269,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8270,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8271,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8272,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8273,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8274,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8275,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
8276,59.0,1.0,16.0,1.0,2,8.0,0.0,19.0,0,0,0
8277,67.0,7.0,16.0,5.0,1,51.0,3.0,45.0,1,1,1
8278,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8279,49.0,1.0,18.0,5.0,4,6.0,13.0,45.0,1,1,1
8280,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
8281,38.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,0,1
8282,60.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8283,58.0,6.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
8284,56.0,4.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
8285,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8286,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8287,44.0,2.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
8288,27.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,0
8289,27.0,3.0,21.0,2.0,0,49.0,0.0,33.0,0,1,1
8290,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8291,36.0,6.0,19.0,1.0,1,49.0,1.0,68.0,0,1,0
8292,31.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
8293,38.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
8294,40.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
8295,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8296,54.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
8297,42.0,3.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
8298,20.0,4.0,19.0,5.0,2,15.0,17.0,15.0,0,0,0
8299,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8300,44.0,3.0,20.0,1.0,2,6.0,0.0,2.0,0,0,0
8301,44.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
8302,66.0,2.0,23.0,3.0,0,49.0,0.0,30.0,1,1,0
8303,44.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8304,50.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8305,59.0,3.0,17.0,4.0,0,132.0,8.0,40.0,0,0,1
8306,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8307,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8308,47.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8309,46.0,6.0,18.0,1.0,1,163.0,1.0,10.0,0,0,0
8310,58.0,7.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8311,37.0,3.0,17.0,5.0,1,49.0,0.0,42.0,0,1,1
8312,20.0,1.0,18.0,5.0,0,40.0,3.0,2.0,1,1,0
8313,44.0,4.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8314,22.0,1.0,21.0,1.0,0,373.0,1.0,15.0,0,0,0
8315,58.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8316,34.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
8317,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
8318,23.0,1.0,21.0,3.0,0,4.0,3.0,20.0,1,0,0
8319,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8320,62.0,1.0,22.0,1.0,2,312.0,0.0,40.0,1,1,1
8321,47.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8322,45.0,1.0,14.0,1.0,1,9.0,1.0,40.0,0,1,0
8323,39.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
8324,79.0,1.0,9.0,1.0,4,49.0,0.0,45.0,1,1,0
8325,55.0,1.0,16.0,1.0,2,222.0,1.0,40.0,0,1,1
8326,18.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,1
8327,38.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
8328,30.0,1.0,20.0,5.0,0,49.0,13.0,16.0,0,1,1
8329,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8330,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8331,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8332,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8333,62.0,2.0,16.0,2.0,2,49.0,0.0,14.0,1,1,0
8334,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8335,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8336,28.0,1.0,20.0,1.0,-1,6.0,1.0,40.0,1,1,0
8337,56.0,7.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
8338,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8339,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8340,61.0,7.0,21.0,5.0,1,48.0,0.0,50.0,1,1,1
8341,20.0,2.0,18.0,5.0,0,6.0,13.0,28.0,1,1,0
8342,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8343,20.0,1.0,18.0,4.0,2,17.0,0.0,24.0,1,1,0
8344,37.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
8345,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8346,29.0,6.0,21.0,1.0,0,8.0,9.0,40.0,0,1,1
8347,51.0,1.0,16.0,5.0,3,6.0,15.0,45.0,1,1,1
8348,63.0,1.0,16.0,1.0,2,6.0,0.0,58.0,1,1,1
8349,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8350,18.0,1.0,16.0,1.0,3,49.0,15.0,30.0,0,1,0
8351,52.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
8352,28.0,7.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
8353,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8354,23.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
8355,35.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8356,37.0,7.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
8357,41.0,3.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
8358,57.0,3.0,24.0,1.0,0,20.0,0.0,40.0,0,1,0
8359,18.0,2.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
8360,23.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
8361,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
8362,25.0,1.0,20.0,5.0,1,49.0,0.0,75.0,1,1,1
8363,60.0,1.0,13.0,5.0,1,48.0,0.0,50.0,1,0,1
8364,22.0,1.0,19.0,1.0,0,49.0,12.0,36.0,1,1,0
8365,58.0,6.0,16.0,1.0,1,8.0,1.0,15.0,0,1,0
8366,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8367,52.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8368,46.0,6.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
8369,70.0,3.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
8370,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8371,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8372,24.0,3.0,16.0,5.0,4,6.0,12.0,30.0,1,1,0
8373,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8374,41.0,6.0,16.0,1.0,2,37.0,0.0,40.0,0,1,0
8375,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8376,23.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
8377,60.0,1.0,19.0,1.0,0,41.0,1.0,27.0,0,1,0
8378,35.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,1,0
8379,29.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
8380,24.0,1.0,16.0,1.0,4,54.0,12.0,40.0,0,1,1
8381,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8382,66.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
8383,24.0,1.0,18.0,5.0,2,49.0,13.0,28.0,1,1,0
8384,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8385,17.0,1.0,14.0,3.0,4,365.0,2.0,6.0,0,1,0
8386,63.0,1.0,18.0,5.0,4,53.0,0.0,40.0,1,1,1
8387,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8388,43.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8389,70.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
8390,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8391,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8392,65.0,1.0,22.0,1.0,0,312.0,0.0,2.0,0,1,0
8393,53.0,1.0,21.0,2.0,2,6.0,0.0,45.0,0,1,1
8394,41.0,4.0,16.0,1.0,0,110.0,0.0,40.0,1,1,0
8395,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8396,30.0,1.0,18.0,1.0,2,364.0,0.0,40.0,0,1,1
8397,54.0,7.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
8398,54.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
8399,64.0,1.0,19.0,2.0,0,53.0,0.0,58.0,1,1,1
8400,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8401,41.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,0,0
8402,20.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
8403,24.0,1.0,19.0,5.0,1,6.0,12.0,36.0,0,1,0
8404,64.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8405,48.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8406,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8407,28.0,1.0,17.0,1.0,1,6.0,1.0,1.0,1,1,0
8408,27.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,0,1
8409,66.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
8410,23.0,1.0,19.0,5.0,4,49.0,12.0,4.0,1,1,0
8411,19.0,1.0,19.0,5.0,4,42.0,12.0,40.0,0,1,1
8412,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8413,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8414,19.0,2.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
8415,25.0,1.0,19.0,1.0,2,34.0,10.0,40.0,0,1,0
8416,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,23.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8418,34.0,1.0,20.0,1.0,3,49.0,1.0,55.0,0,1,1
8419,20.0,2.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
8420,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8421,55.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,1
8422,40.0,4.0,20.0,1.0,0,210.0,1.0,29.0,0,0,0
8423,54.0,1.0,16.0,1.0,3,1.0,1.0,50.0,1,1,1
8424,33.0,7.0,22.0,3.0,0,6.0,5.0,40.0,1,1,1
8425,53.0,3.0,20.0,1.0,1,53.0,0.0,50.0,0,1,1
8426,43.0,1.0,21.0,1.0,1,49.0,0.0,33.0,0,1,0
8427,21.0,1.0,16.0,5.0,4,6.0,17.0,10.0,1,1,0
8428,31.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,1
8429,46.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
8430,30.0,7.0,19.0,5.0,1,32.0,0.0,40.0,1,1,0
8431,50.0,1.0,11.0,1.0,1,16.0,1.0,55.0,1,1,1
8432,27.0,1.0,15.0,5.0,1,54.0,2.0,30.0,0,1,0
8433,28.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8434,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8435,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8436,22.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8437,20.0,1.0,16.0,5.0,2,49.0,5.0,18.0,0,1,0
8438,35.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8439,26.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8440,32.0,5.0,19.0,4.0,4,49.0,2.0,40.0,1,1,1
8441,36.0,1.0,17.0,2.0,4,49.0,0.0,15.0,1,1,0
8442,23.0,6.0,17.0,1.0,3,49.0,1.0,18.0,0,1,0
8443,61.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
8444,42.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,0,1
8445,44.0,2.0,21.0,1.0,0,9.0,1.0,10.0,0,1,0
8446,24.0,1.0,19.0,1.0,3,17.0,0.0,60.0,1,1,0
8447,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8448,22.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
8449,31.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,0
8450,23.0,1.0,19.0,5.0,3,49.0,0.0,16.0,1,0,0
8451,29.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
8452,51.0,1.0,18.0,1.0,2,12.0,1.0,48.0,0,1,1
8453,29.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8454,20.0,1.0,16.0,5.0,4,49.0,2.0,39.0,0,1,1
8455,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8456,37.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8457,22.0,1.0,19.0,5.0,1,49.0,10.0,32.0,1,1,0
8458,25.0,1.0,18.0,1.0,3,8.0,0.0,12.0,0,1,0
8459,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8460,33.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8461,17.0,1.0,13.0,1.0,1,49.0,7.0,25.0,0,1,0
8462,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8463,22.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,1
8464,24.0,1.0,21.0,1.0,0,27.0,10.0,47.0,1,0,1
8465,44.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
8466,21.0,2.0,16.0,5.0,1,4.0,12.0,36.0,0,0,1
8467,26.0,1.0,17.0,1.0,4,20.0,0.0,40.0,1,1,1
8468,28.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8469,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8470,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,20.0,1.0,13.0,5.0,0,523.0,17.0,20.0,0,1,0
8472,22.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
8473,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8474,53.0,1.0,18.0,1.0,4,56.0,1.0,60.0,1,1,1
8475,58.0,1.0,19.0,5.0,0,301.0,0.0,50.0,1,1,1
8476,24.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8477,21.0,3.0,18.0,5.0,0,49.0,12.0,32.0,1,1,0
8478,29.0,1.0,16.0,1.0,1,32.0,16.0,35.0,1,1,0
8479,49.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
8480,19.0,1.0,16.0,5.0,1,42.0,2.0,36.0,1,1,1
8481,76.0,1.0,1.0,3.0,4,49.0,0.0,16.0,1,1,0
8482,39.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8483,58.0,1.0,16.0,3.0,2,49.0,0.0,99.0,1,1,0
8484,60.0,2.0,23.0,1.0,0,303.0,1.0,45.0,0,1,1
8485,31.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
8486,34.0,1.0,15.0,5.0,3,233.0,2.0,40.0,0,0,1
8487,40.0,1.0,19.0,5.0,3,16.0,0.0,43.0,0,1,1
8488,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8489,55.0,1.0,21.0,1.0,2,31.0,0.0,45.0,1,1,1
8490,87.0,1.0,22.0,5.0,0,36.0,10.0,40.0,0,1,1
