,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,1,5,1,1,1
2522,1,34,1,15,0,1,0
2523,1,24,0,15,1,1,1
2524,1,19,1,18,0,2,0
2525,1,24,0,15,1,1,0
2526,1,39,1,8,1,2,1
2527,0,55,1,18,1,1,0
2528,0,24,1,18,1,2,1
2529,1,51,1,15,1,1,0
2530,1,51,1,15,1,1,0
2531,1,34,1,8,1,1,1
2532,1,44,1,15,0,1,1
2533,0,33,1,29,1,1,0
2534,0,51,1,18,1,1,1
2535,0,55,1,31,1,1,1
2536,1,44,0,15,1,2,1
2537,0,68,0,15,1,1,1
2538,1,24,0,15,1,1,1
2539,1,34,1,25,1,1,1
2540,1,39,0,15,1,2,1
2541,1,51,1,15,1,2,1
2542,1,24,1,15,1,2,0
2543,1,51,0,15,1,2,0
2544,1,69,1,15,1,1,1
2545,1,34,0,5,0,1,1
2546,1,37,1,15,0,2,1
2547,1,31,1,15,1,1,1
2548,1,37,1,8,0,1,1
2549,1,51,1,15,1,1,1
2550,1,34,1,15,1,2,1
2551,1,34,0,25,1,1,0
2552,1,29,0,15,1,1,1
2553,1,34,1,15,0,0,1
2554,0,32,0,18,1,1,0
2555,0,31,1,5,1,1,1
2556,1,51,1,15,0,2,1
2557,1,51,1,15,0,1,1
2558,1,24,1,15,0,2,0
2559,1,24,1,31,1,2,0
2560,1,51,1,15,0,2,1
2561,1,34,1,15,1,1,1
2562,1,32,1,31,1,1,1
2563,1,24,1,15,1,1,0
2564,0,24,1,8,0,1,0
2565,1,34,1,15,1,2,1
2566,1,24,0,15,1,1,1
2567,1,24,1,15,1,0,1
2568,1,51,1,30,1,1,1
2569,1,34,1,8,0,2,0
2570,1,51,0,15,0,1,1
2571,1,55,1,15,1,2,0
2572,0,39,0,22,0,1,0
2573,1,51,1,8,1,1,1
2574,1,24,1,8,1,2,1
2575,1,37,0,8,0,1,0
2576,1,37,0,15,0,2,1
2577,1,51,1,15,1,1,1
2578,1,51,1,5,0,2,1
2579,0,37,1,18,1,1,1
2580,1,37,1,15,1,2,0
2581,1,37,1,23,0,1,0
2582,0,37,0,8,1,1,1
2583,1,51,1,0,1,1,0
2584,1,24,0,30,0,1,1
2585,0,34,1,25,1,1,0
2586,1,68,1,15,0,1,1
2587,1,34,1,15,1,1,1
2588,1,30,1,15,1,0,1
2589,1,24,1,15,1,2,1
2590,1,51,1,18,1,1,1
2591,1,34,1,15,0,2,0
2592,1,34,0,15,0,2,1
2593,1,73,1,15,1,1,1
2594,1,51,0,36,1,1,1
2595,1,51,0,15,1,1,0
2596,1,24,1,15,1,1,1
2597,1,55,1,25,1,1,1
2598,1,34,1,15,1,1,1
2599,1,51,1,18,0,2,1
2600,0,51,1,15,1,2,1
2601,1,36,1,15,1,1,1
2602,1,51,0,15,1,2,1
2603,1,24,0,15,0,1,1
2604,1,34,1,8,0,1,0
2605,1,34,1,0,0,1,1
2606,1,51,1,18,1,1,0
2607,1,34,1,15,1,1,1
2608,1,51,1,25,0,1,0
2609,1,19,0,18,1,1,0
2610,1,34,1,15,0,1,1
2611,1,69,1,15,1,1,0
2612,1,51,1,15,1,2,1
2613,1,34,0,18,1,1,1
2614,1,51,1,5,1,1,1
2615,1,55,1,29,1,2,0
2616,1,55,1,15,1,1,0
2617,1,55,1,18,1,1,1
2618,1,34,0,15,1,1,1
2619,1,19,1,8,1,1,0
2620,0,34,0,15,0,1,1
2621,1,34,1,15,1,1,1
2622,1,51,1,15,1,2,1
2623,1,24,0,28,1,1,1
2624,1,51,1,15,1,1,1
2625,1,30,1,15,1,1,1
2626,0,51,1,18,1,2,0
2627,1,69,1,15,0,1,1
2628,1,34,0,15,1,1,1
2629,1,69,1,25,1,2,1
2630,1,39,1,15,1,1,0
2631,0,51,1,8,1,2,1
2632,1,68,1,15,1,1,1
2633,1,51,1,8,0,1,0
2634,0,34,1,29,1,1,0
2635,1,74,1,18,0,1,0
2636,1,34,1,15,1,1,1
2637,1,51,0,31,1,1,1
2638,1,51,1,15,1,1,0
2639,1,69,0,18,0,1,0
2640,1,51,1,18,1,1,0
2641,1,68,1,15,1,2,1
2642,1,24,1,15,1,1,0
2643,0,69,1,15,0,1,1
2644,0,51,0,18,0,0,1
2645,1,51,1,15,1,1,1
2646,1,55,1,18,0,1,1
2647,1,51,1,15,1,1,1
2648,1,37,0,18,1,2,1
2649,1,69,1,18,0,1,1
2650,1,27,0,29,0,2,0
2651,1,24,1,5,0,1,1
2652,0,34,0,15,1,1,0
2653,1,51,1,5,0,2,1
2654,1,37,0,15,1,0,1
2655,0,24,1,15,1,2,0
2656,1,30,1,15,0,1,0
2657,1,51,1,15,1,1,1
2658,1,34,1,7,0,2,1
2659,1,45,1,31,0,1,1
2660,1,51,1,15,1,1,1
2661,1,51,1,29,1,1,1
2662,0,34,1,15,1,1,1
2663,1,51,1,15,1,1,1
2664,1,37,0,5,1,2,1
2665,1,34,1,29,0,1,1
2666,1,37,1,15,1,1,0
2667,1,40,0,0,1,2,0
2668,1,19,1,18,1,1,0
2669,1,19,0,8,1,1,1
2670,1,25,1,15,0,1,0
2671,1,34,1,36,0,1,0
2672,0,51,1,29,1,2,0
2673,1,24,1,15,1,1,1
2674,1,24,1,23,1,1,0
2675,1,34,1,15,1,1,0
2676,1,34,0,25,0,1,1
2677,1,55,1,15,1,1,0
2678,1,24,0,18,0,1,0
2679,1,73,1,18,1,1,1
2680,0,34,1,18,0,1,0
2681,1,24,0,15,0,1,0
2682,1,48,1,15,1,1,0
2683,1,51,1,15,1,1,0
2684,1,37,1,8,0,1,0
2685,1,69,1,8,1,2,1
2686,1,34,1,31,0,1,1
2687,0,34,1,15,1,1,1
2688,1,69,1,18,0,1,1
2689,1,72,1,18,0,1,1
2690,1,51,1,18,1,1,0
2691,1,68,0,15,0,1,0
2692,1,51,1,8,1,1,1
2693,1,51,0,15,1,1,1
2694,1,37,0,1,1,1,0
2695,1,51,1,25,0,0,1
2696,1,39,1,15,1,1,1
2697,1,51,1,15,1,2,0
2698,0,37,1,5,0,2,1
2699,1,34,1,15,0,1,1
2700,0,25,1,29,0,1,1
2701,1,30,1,15,1,1,1
2702,1,26,1,15,0,1,1
2703,1,34,0,18,0,1,1
2704,1,34,1,18,1,1,1
2705,1,31,0,18,0,1,1
2706,1,51,1,18,1,1,0
2707,1,51,1,15,0,2,0
2708,1,51,1,15,1,1,1
2709,1,34,1,15,1,1,1
2710,1,51,0,15,1,1,1
2711,1,39,0,15,1,2,1
2712,1,51,1,0,1,1,0
2713,1,37,0,15,0,1,0
2714,1,24,0,15,1,1,0
2715,1,51,0,18,0,0,1
2716,1,51,1,18,1,1,1
2717,1,37,0,15,1,2,1
2718,1,37,1,18,1,1,1
2719,1,74,1,18,0,1,0
2720,1,34,0,15,0,1,1
2721,1,55,1,8,0,1,0
2722,1,51,0,15,1,1,1
2723,1,51,0,31,1,1,1
2724,1,34,1,15,0,1,0
2725,1,74,0,15,1,1,0
2726,1,51,0,15,1,2,1
2727,1,69,1,15,0,2,1
2728,1,31,1,18,1,2,1
2729,1,24,1,15,0,1,1
2730,1,34,1,15,1,0,1
2731,1,44,1,15,1,2,1
2732,1,51,1,15,1,1,1
2733,1,51,0,15,1,1,1
2734,1,34,0,18,0,1,1
2735,1,34,1,15,1,1,0
2736,1,37,1,8,1,1,1
2737,0,37,1,15,0,1,0
2738,1,37,1,15,1,1,1
2739,1,34,0,18,1,1,1
2740,1,37,1,15,0,1,1
2741,1,50,0,15,1,2,0
2742,1,51,1,18,0,1,1
2743,1,51,0,1,1,1,1
2744,1,34,0,15,1,1,0
2745,1,51,1,8,1,2,1
2746,1,37,0,8,0,2,1
2747,1,45,1,15,1,1,1
2748,1,39,0,15,1,2,1
2749,1,69,0,15,0,1,1
2750,1,51,1,15,1,1,0
2751,1,65,0,15,1,1,1
2752,1,34,0,15,1,1,1
2753,1,37,0,15,1,1,1
2754,1,30,1,15,1,2,0
2755,1,37,1,15,1,1,1
2756,1,34,1,15,1,1,1
2757,1,34,1,8,1,1,1
2758,1,34,1,15,1,1,1
2759,1,51,1,15,1,2,0
2760,1,51,0,25,0,1,1
2761,1,24,0,15,1,2,1
2762,0,24,1,15,1,1,1
2763,1,55,1,15,1,2,1
2764,1,18,1,5,0,1,0
2765,1,37,1,15,1,1,1
2766,1,74,1,0,0,1,1
2767,1,51,1,15,1,1,0
2768,0,37,1,15,0,1,1
2769,1,51,1,15,1,0,1
2770,1,51,0,31,1,1,1
2771,1,24,1,18,0,2,1
2772,1,51,0,15,1,2,0
2773,1,51,1,0,1,1,1
2774,1,30,1,18,1,1,0
2775,1,51,0,15,1,2,0
2776,1,44,1,5,0,1,0
2777,1,24,1,5,1,1,1
2778,1,30,0,5,1,1,1
2779,1,51,1,8,1,0,1
2780,1,74,0,15,0,2,1
2781,1,24,1,18,0,1,1
2782,1,24,0,15,1,1,0
2783,1,51,0,15,0,1,1
2784,0,37,1,15,1,2,1
2785,1,34,1,8,1,1,0
2786,1,51,0,29,0,1,1
2787,0,51,0,0,1,1,1
2788,1,34,1,29,1,1,0
2789,1,34,0,15,1,1,0
2790,1,55,0,15,1,1,0
2791,1,34,1,15,1,1,1
2792,1,51,1,25,1,2,0
2793,1,24,1,8,0,1,1
2794,1,37,0,15,0,1,0
2795,1,33,1,18,1,1,1
2796,1,51,1,8,0,1,1
2797,1,24,0,15,1,1,1
2798,1,51,1,15,1,1,1
2799,1,34,1,1,0,1,0
2800,1,34,1,5,1,2,1
2801,1,34,0,15,1,1,1
2802,1,51,1,15,0,2,1
2803,0,34,1,15,0,2,1
2804,1,24,1,18,0,1,0
2805,1,29,1,15,1,1,1
2806,0,24,1,15,0,0,1
2807,1,34,1,15,1,1,1
2808,1,24,0,8,1,1,0
2809,1,37,1,31,0,1,1
2810,1,35,0,26,1,1,0
2811,1,24,1,25,1,2,1
2812,1,24,1,18,1,1,1
2813,1,44,1,8,0,1,0
2814,1,51,1,8,1,2,1
2815,1,51,1,8,1,1,0
2816,1,55,0,15,1,1,0
2817,0,37,0,15,1,2,1
2818,1,37,0,15,0,1,1
2819,1,51,1,15,0,1,1
2820,1,34,1,18,1,1,1
2821,1,24,1,15,1,2,1
2822,1,51,1,15,1,1,1
2823,1,69,0,8,1,1,0
2824,0,51,1,15,1,1,0
2825,0,37,1,25,1,2,1
2826,1,69,1,15,0,1,0
2827,0,51,1,18,0,1,1
2828,1,51,1,1,0,1,1
2829,1,24,0,15,0,0,0
2830,1,30,1,15,1,1,0
2831,1,31,1,15,1,1,1
2832,1,51,1,15,1,1,1
2833,0,24,1,25,1,1,1
2834,1,51,0,8,1,1,0
2835,1,69,1,29,0,1,1
2836,1,51,1,15,1,1,1
2837,1,51,1,18,1,1,1
2838,1,51,1,15,0,1,1
2839,1,72,1,15,0,2,1
2840,1,74,0,15,1,1,1
2841,1,37,0,5,1,1,1
2842,1,32,0,15,1,2,1
2843,1,69,1,7,1,1,1
2844,1,55,1,15,1,2,1
2845,1,36,1,15,0,1,1
2846,1,30,1,15,1,1,1
2847,0,37,1,18,1,2,1
2848,1,68,0,28,1,2,0
2849,1,68,1,15,0,1,1
2850,1,51,1,15,0,1,0
2851,1,24,0,15,0,1,0
2852,1,37,1,0,1,1,1
2853,1,74,1,8,1,1,0
2854,1,34,1,25,1,1,0
2855,1,51,0,15,1,1,1
2856,1,51,1,17,1,1,1
2857,1,45,1,29,1,0,1
2858,1,51,1,0,1,1,1
2859,1,33,1,15,1,1,1
2860,1,24,1,25,1,1,0
2861,1,34,1,15,1,2,0
2862,1,34,1,8,1,2,0
2863,1,55,0,15,0,2,1
2864,1,37,1,15,0,1,1
2865,1,51,1,15,0,2,1
2866,1,51,0,28,1,1,1
2867,1,19,0,25,0,1,0
2868,1,56,0,15,1,0,1
2869,1,24,0,28,0,0,1
2870,1,24,0,15,1,1,0
2871,1,34,1,15,0,1,0
2872,1,74,1,22,1,1,1
2873,1,24,1,15,1,1,0
2874,1,24,1,18,1,1,1
2875,1,39,1,15,0,1,1
2876,1,34,0,18,1,1,0
2877,1,51,0,16,1,1,0
2878,1,51,0,15,1,1,0
2879,1,31,1,18,1,1,0
2880,1,34,0,15,1,1,0
2881,1,34,1,18,1,2,1
2882,1,34,1,15,1,2,0
2883,1,24,1,29,1,1,1
2884,1,51,0,15,1,1,1
2885,1,51,1,8,0,1,0
2886,1,37,0,26,1,0,0
2887,1,24,1,18,1,1,1
2888,1,34,1,7,1,1,1
2889,0,69,1,15,0,1,0
2890,1,37,0,5,1,1,1
2891,1,51,1,15,1,1,1
2892,1,24,0,15,1,1,0
2893,1,37,0,15,0,2,1
2894,1,34,0,0,0,1,1
2895,1,51,1,22,0,1,1
2896,1,51,0,15,1,1,1
2897,1,24,1,15,1,2,0
2898,1,37,1,18,0,1,1
2899,1,51,1,18,0,2,0
2900,1,51,1,15,0,1,1
2901,1,24,1,29,0,2,1
2902,1,51,1,18,1,2,0
2903,1,34,1,15,0,1,1
2904,1,34,1,15,1,1,1
2905,1,51,0,25,1,1,0
2906,1,51,1,18,1,0,1
2907,1,51,0,18,1,1,1
2908,0,51,1,15,0,1,1
2909,1,74,0,8,1,1,1
2910,1,51,0,5,1,1,1
2911,1,37,1,0,0,0,1
2912,1,24,0,8,1,1,0
2913,1,24,1,15,1,1,1
2914,1,37,1,18,1,1,0
2915,1,34,1,15,0,2,1
2916,1,34,0,15,1,1,0
2917,1,39,0,25,1,2,1
2918,1,51,0,15,1,1,1
2919,1,45,1,15,1,1,1
2920,1,37,1,5,1,2,0
2921,1,24,0,15,0,1,0
2922,0,37,0,15,0,1,1
2923,1,33,1,5,1,2,1
2924,1,51,1,29,0,1,1
2925,1,24,0,15,1,1,1
2926,1,34,0,15,1,1,1
2927,1,40,0,18,0,1,1
2928,1,28,1,8,1,1,1
2929,1,37,0,18,1,1,0
2930,1,24,1,18,1,1,0
2931,1,24,1,15,1,1,1
2932,1,34,1,15,0,0,1
2933,1,51,1,8,1,2,0
2934,1,24,1,29,1,1,1
2935,1,44,0,8,1,0,0
2936,1,69,0,15,1,1,1
2937,1,24,0,15,1,1,0
2938,1,37,1,5,1,1,1
2939,1,51,1,18,1,1,0
2940,1,37,0,8,1,1,1
2941,1,69,1,15,1,1,1
2942,0,24,1,5,1,1,0
2943,1,51,1,15,1,1,1
2944,1,69,1,5,1,2,1
2945,1,51,1,18,1,1,0
2946,1,34,1,29,0,2,0
2947,1,68,1,8,1,1,1
2948,0,35,1,15,0,1,1
2949,1,69,1,25,0,0,0
2950,1,24,1,8,1,1,0
2951,1,74,1,22,1,1,0
2952,1,34,1,15,1,1,1
2953,1,41,1,8,0,2,1
2954,1,51,0,1,1,1,0
2955,1,34,1,15,1,1,1
2956,1,34,1,15,0,1,0
2957,0,32,0,18,1,0,0
2958,1,69,0,5,1,1,0
2959,1,69,0,15,0,1,1
2960,1,51,1,15,0,2,0
2961,1,24,0,18,0,1,1
2962,1,30,1,28,0,2,1
2963,1,51,1,15,1,1,1
2964,1,34,1,15,1,1,0
2965,1,34,1,15,0,2,1
2966,1,55,1,15,1,1,1
2967,1,51,1,15,0,1,0
2968,1,24,1,29,1,1,1
2969,0,73,1,15,1,1,1
2970,0,51,1,0,1,2,1
2971,1,51,1,15,1,1,1
2972,1,51,1,15,0,1,1
2973,1,34,1,15,1,1,0
2974,1,44,0,15,0,1,0
2975,1,24,0,0,1,0,1
2976,1,51,1,1,1,1,1
2977,1,32,0,18,1,0,1
2978,1,51,1,15,1,1,1
2979,1,55,0,18,1,2,1
2980,1,51,1,15,1,2,1
2981,1,51,0,25,0,1,1
2982,1,48,1,22,0,1,0
2983,1,51,1,15,1,1,1
2984,1,69,0,0,1,1,1
2985,1,33,0,15,0,0,1
2986,1,34,1,15,1,1,1
2987,0,51,0,15,0,1,1
2988,1,34,1,15,0,1,0
2989,1,55,0,29,1,1,0
2990,1,19,1,15,1,2,0
2991,1,24,1,31,0,0,1
2992,1,24,1,15,1,1,1
2993,1,73,1,15,1,2,1
2994,1,51,1,15,0,1,0
2995,1,34,1,31,0,1,0
2996,1,51,1,15,1,0,1
2997,1,34,1,18,1,1,0
2998,1,30,1,15,0,1,1
2999,0,24,1,18,1,1,0
3000,1,51,1,8,1,1,0
3001,1,37,0,8,1,2,1
3002,1,37,0,18,1,2,1
3003,1,51,0,5,1,1,1
3004,1,34,1,15,0,1,0
3005,1,51,0,25,0,2,1
3006,1,24,1,5,1,1,0
3007,1,69,1,8,1,2,0
3008,1,34,1,15,1,1,1
3009,1,24,1,15,0,1,0
3010,1,31,1,15,1,2,1
3011,1,51,0,0,1,1,1
3012,1,51,1,15,1,1,1
3013,1,34,0,15,0,0,1
3014,1,24,1,8,1,0,0
3015,1,33,0,15,1,1,1
3016,1,30,1,0,1,1,1
3017,1,51,1,15,1,1,1
3018,1,74,0,15,0,1,1
3019,1,51,0,18,1,2,1
3020,1,34,0,29,1,0,1
3021,1,69,1,15,1,1,1
3022,1,24,1,15,0,1,1
3023,1,74,0,15,0,1,0
3024,1,34,1,8,1,1,0
3025,1,69,0,8,0,1,1
3026,1,51,0,15,0,0,1
3027,1,34,1,15,1,2,0
3028,1,19,0,15,1,1,1
3029,1,32,1,15,1,2,1
3030,1,44,0,18,0,1,0
3031,1,24,1,5,0,0,1
3032,0,24,1,25,1,1,0
3033,1,51,1,15,1,1,1
3034,0,34,1,15,1,2,1
3035,1,55,1,15,1,2,1
3036,0,34,1,15,1,0,0
3037,1,51,1,5,0,1,1
3038,1,24,1,18,1,1,1
3039,1,51,1,15,1,1,1
3040,1,34,1,15,0,2,1
3041,1,51,0,8,0,1,0
3042,1,51,0,18,1,1,1
3043,1,32,1,15,1,1,0
3044,1,37,0,18,0,1,1
3045,1,34,0,18,1,1,1
3046,0,37,1,8,1,0,0
3047,1,34,1,29,0,1,0
3048,1,51,1,18,1,1,1
3049,1,55,1,28,1,1,0
3050,1,48,0,24,1,1,0
3051,1,24,1,11,1,1,1
3052,1,37,0,15,0,1,1
3053,1,34,0,5,0,1,0
3054,0,51,1,5,0,1,0
3055,1,40,1,15,1,1,1
3056,1,51,1,31,0,2,1
3057,1,51,0,15,0,1,0
3058,1,34,0,8,1,1,1
3059,1,32,1,18,1,1,1
3060,1,24,1,15,1,2,1
3061,0,34,1,8,1,2,1
3062,1,34,1,5,1,1,0
3063,1,56,1,15,1,2,0
3064,0,24,1,8,0,1,1
3065,1,51,1,15,1,1,1
3066,1,51,1,15,1,1,1
3067,1,69,1,15,1,1,1
3068,0,51,1,15,0,2,0
3069,1,56,1,15,1,1,1
3070,1,51,0,18,1,2,1
3071,1,24,0,18,1,1,1
3072,1,51,0,18,0,2,0
3073,1,37,1,5,1,2,1
3074,1,51,0,15,0,2,1
3075,1,31,1,8,1,1,1
3076,1,45,1,8,1,1,1
3077,1,51,1,31,0,1,1
3078,1,72,0,15,0,1,1
3079,1,40,1,22,0,2,1
3080,1,34,0,15,0,2,1
3081,1,69,0,15,0,1,0
3082,0,34,1,15,1,2,0
3083,1,24,1,15,0,2,1
3084,0,24,1,15,0,2,0
3085,1,24,1,8,0,1,1
3086,1,34,1,15,1,2,1
3087,1,73,1,15,1,1,1
3088,1,69,1,29,1,2,1
3089,1,24,1,31,0,0,0
3090,1,51,1,15,1,1,1
3091,1,37,1,15,1,0,1
3092,1,44,1,29,0,0,1
3093,0,24,1,15,1,0,1
3094,1,56,1,15,1,2,1
3095,1,51,0,18,1,1,1
3096,1,51,1,15,1,1,1
3097,1,68,1,15,1,1,1
3098,1,24,0,5,1,1,0
3099,1,34,1,15,1,1,1
3100,1,37,0,15,1,1,1
3101,1,24,1,15,1,1,1
3102,1,34,1,18,1,1,1
3103,1,51,1,0,1,1,0
3104,1,37,1,15,0,2,1
3105,1,44,0,15,1,1,1
3106,1,37,1,5,1,1,0
3107,1,37,1,15,1,1,1
3108,1,51,1,15,1,2,1
3109,1,19,1,19,1,1,1
3110,0,24,1,15,1,0,0
3111,1,30,1,15,1,1,1
3112,1,51,1,8,0,1,0
3113,1,37,1,15,0,1,0
3114,1,36,1,30,0,1,1
3115,1,24,1,8,1,1,1
3116,1,40,1,0,1,1,0
3117,1,24,0,15,1,1,1
3118,1,45,0,18,1,0,1
3119,1,37,1,18,1,1,0
3120,1,51,1,15,1,1,1
3121,1,34,1,15,1,2,1
3122,1,51,0,15,1,1,0
3123,1,51,1,15,1,1,0
3124,1,37,0,15,1,2,1
3125,0,34,1,15,1,2,1
3126,1,37,1,30,0,1,0
3127,1,74,1,15,1,1,0
3128,1,34,1,15,1,1,1
3129,1,32,1,1,1,1,1
3130,1,45,0,15,1,1,0
3131,1,25,1,0,1,1,1
3132,1,31,1,8,1,2,1
3133,1,24,1,15,1,1,1
3134,1,48,0,15,1,1,1
3135,1,69,0,25,0,1,1
3136,0,37,1,18,1,1,1
3137,1,51,1,0,0,1,0
3138,1,37,0,1,1,1,1
3139,1,24,1,15,0,1,1
3140,1,34,1,15,1,2,1
3141,1,51,0,18,0,1,0
3142,1,37,1,8,0,1,1
3143,1,34,1,15,1,2,1
3144,1,19,0,15,0,2,1
3145,1,34,0,15,0,2,1
3146,1,31,1,15,0,1,1
3147,1,34,1,15,0,2,1
3148,0,34,1,15,0,1,1
3149,0,24,1,15,1,1,1
3150,0,51,1,15,1,2,0
3151,1,24,1,15,0,1,1
3152,1,36,1,15,0,1,0
3153,1,24,1,15,1,1,0
3154,1,44,0,8,1,1,1
3155,1,69,1,18,0,2,0
3156,1,37,0,15,0,1,0
3157,1,37,1,15,1,1,0
3158,1,68,0,18,1,2,0
3159,1,30,0,15,1,1,1
3160,1,37,1,5,1,1,0
3161,1,51,1,15,1,2,1
3162,1,51,0,15,1,1,1
3163,0,34,1,0,0,1,1
3164,0,34,1,18,1,1,0
3165,1,34,0,18,0,1,0
3166,1,73,1,31,0,1,0
3167,1,74,1,15,1,2,0
3168,1,37,1,25,1,1,0
3169,1,75,0,15,1,2,1
3170,1,34,1,8,1,1,0
3171,1,34,1,15,1,2,1
3172,1,37,1,15,1,1,1
3173,1,24,0,0,1,0,1
3174,1,24,1,15,1,1,1
3175,1,56,1,15,1,2,1
3176,1,51,1,31,0,2,1
3177,1,37,1,15,0,1,0
3178,1,51,0,0,1,1,1
3179,1,51,0,15,1,1,1
3180,1,37,1,15,0,1,1
3181,1,24,0,15,1,1,1
3182,0,34,0,18,1,2,1
3183,1,34,0,0,1,1,1
3184,1,30,1,8,1,1,1
3185,1,34,0,0,0,1,0
3186,1,37,0,5,1,2,0
3187,1,69,0,8,1,1,1
3188,1,74,1,15,1,2,0
3189,0,24,1,15,1,1,1
3190,1,34,0,15,1,1,1
3191,1,69,0,15,1,1,1
3192,1,51,0,15,0,1,1
3193,1,34,0,18,1,1,1
3194,1,24,0,18,1,1,1
3195,1,24,1,15,1,1,1
3196,1,24,1,8,0,1,1
3197,1,34,1,15,1,1,0
3198,1,20,1,18,0,1,1
3199,1,51,1,8,0,2,1
3200,1,37,1,8,1,1,1
3201,1,51,1,15,1,2,1
3202,1,34,0,15,1,1,1
3203,1,51,0,15,0,1,0
3204,1,39,0,25,1,0,1
3205,1,73,1,15,1,1,1
3206,1,37,1,29,0,1,0
3207,1,37,1,18,0,1,1
3208,1,51,1,15,1,1,0
3209,1,24,0,28,1,0,0
3210,1,34,0,15,1,1,1
3211,1,22,1,31,1,1,1
3212,1,24,0,8,1,1,1
3213,1,24,1,18,1,1,1
3214,1,55,0,18,0,2,1
3215,1,51,0,25,1,1,1
3216,1,51,0,31,0,1,1
3217,1,37,1,15,0,1,0
3218,1,32,1,15,1,1,1
3219,0,37,1,8,0,1,1
3220,1,51,1,8,1,1,1
3221,1,51,1,15,1,2,1
3222,1,73,0,15,1,1,1
3223,1,31,1,15,1,1,0
3224,1,51,1,15,1,1,1
3225,0,34,1,0,1,0,1
3226,1,51,1,18,0,1,0
3227,1,51,1,1,1,2,1
3228,1,37,1,15,1,1,0
3229,1,34,0,15,1,1,0
3230,1,18,0,15,1,1,0
3231,0,51,1,18,1,1,1
3232,1,51,1,18,0,1,1
3233,1,51,1,18,1,1,1
3234,1,24,1,8,1,2,0
3235,1,51,0,8,1,2,1
3236,1,30,1,15,1,1,0
3237,0,24,0,15,0,2,1
3238,1,30,0,15,0,1,0
3239,0,70,1,15,0,1,1
3240,1,55,1,15,1,1,0
3241,0,25,1,5,1,1,1
3242,1,24,0,15,1,2,1
3243,1,52,0,15,0,1,0
3244,1,24,0,25,1,1,1
3245,1,37,1,18,0,1,0
3246,0,74,1,0,0,1,1
3247,1,24,0,15,1,1,1
3248,1,60,1,15,1,0,1
3249,1,39,1,0,1,2,1
3250,1,39,1,5,1,2,0
3251,1,24,1,18,0,1,1
3252,1,74,1,8,1,2,0
3253,1,37,1,15,1,0,1
3254,1,34,1,18,0,2,1
3255,1,24,0,8,1,1,1
3256,1,69,1,8,1,1,1
3257,1,24,1,29,0,2,1
3258,1,69,1,8,0,1,0
3259,1,37,1,25,1,2,1
3260,1,34,1,18,0,0,1
3261,1,34,1,5,0,1,0
3262,1,37,1,15,1,1,0
3263,1,34,1,15,0,1,1
3264,1,37,0,25,1,1,1
3265,1,74,0,15,0,2,0
3266,1,34,1,18,0,2,1
3267,1,51,0,15,1,1,0
3268,1,41,1,18,1,1,1
3269,1,24,1,15,0,1,1
3270,0,34,0,29,1,1,1
3271,1,51,1,18,0,1,1
3272,1,55,0,25,1,1,0
3273,1,55,1,15,1,1,0
3274,1,48,1,15,1,1,1
3275,1,37,0,15,1,1,1
3276,1,51,0,15,1,2,1
3277,1,30,1,0,1,2,0
3278,1,74,1,15,1,1,1
3279,1,34,1,18,1,1,0
3280,1,37,0,15,1,1,0
3281,0,36,1,25,1,2,0
3282,1,24,1,15,1,1,1
3283,1,24,1,15,1,1,1
3284,1,69,1,18,1,1,1
3285,1,68,0,15,1,2,1
3286,1,37,0,18,0,1,0
3287,1,73,1,15,1,1,1
3288,1,19,1,15,0,2,1
3289,1,32,1,18,1,1,1
3290,1,37,1,15,1,1,1
3291,1,48,1,29,1,1,1
3292,1,63,1,15,1,1,1
3293,1,33,1,15,0,1,0
3294,1,32,1,5,1,1,1
3295,0,30,1,15,0,1,1
3296,1,34,0,15,1,1,1
3297,1,24,0,15,1,1,1
3298,1,37,0,5,1,1,1
3299,1,24,0,5,0,0,0
3300,1,19,1,15,0,1,0
3301,1,24,1,15,1,1,1
3302,1,55,1,15,1,1,1
3303,1,51,1,18,0,1,0
3304,1,32,1,15,0,2,0
3305,1,45,0,15,1,1,1
3306,0,24,1,15,0,1,1
3307,1,37,0,15,0,1,1
3308,1,34,1,15,1,2,1
3309,1,68,0,0,0,1,1
3310,1,37,1,15,1,1,1
3311,1,24,1,15,1,1,1
3312,1,24,1,29,1,1,0
3313,1,34,1,18,0,2,1
3314,1,55,1,8,1,2,0
3315,1,44,1,15,1,1,1
3316,1,63,0,15,1,2,0
3317,1,42,1,15,1,1,1
3318,1,34,0,15,1,1,0
3319,1,24,0,15,0,1,1
3320,1,55,1,15,1,1,1
3321,1,51,1,15,1,1,1
3322,1,39,1,15,1,0,1
3323,1,34,1,0,1,1,0
3324,1,69,1,29,1,1,1
3325,1,51,1,8,0,2,1
3326,1,34,1,15,0,1,1
3327,1,33,1,18,1,1,0
3328,1,24,1,18,1,2,1
3329,1,34,0,15,1,2,1
3330,1,48,0,15,1,1,1
3331,1,69,1,8,1,2,1
3332,1,34,1,18,1,1,1
3333,1,24,1,15,1,2,1
3334,1,45,1,18,1,2,1
3335,1,51,1,15,0,2,1
3336,1,37,1,15,1,1,0
3337,1,24,1,8,1,1,1
3338,1,55,1,29,0,1,0
3339,1,51,1,0,1,1,0
3340,1,32,0,15,0,2,1
3341,0,51,1,15,1,1,0
