,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,15,1,1,0
2522,1,37,0,18,1,1,1
2523,1,34,0,0,0,2,1
2524,0,37,0,15,0,2,1
2525,1,37,0,8,0,2,1
2526,1,34,0,0,0,0,1
2527,1,37,0,0,0,2,1
2528,1,37,0,15,0,2,1
2529,0,28,0,15,0,2,1
2530,1,51,0,0,1,1,1
2531,1,19,0,31,0,2,0
2532,1,41,0,31,0,1,1
2533,0,37,0,8,1,0,1
2534,1,37,0,15,0,1,0
2535,1,37,0,0,1,2,1
2536,1,37,0,15,1,2,0
2537,1,69,1,18,1,2,1
2538,1,44,0,15,0,2,1
2539,1,37,0,31,1,2,1
2540,1,37,0,0,1,0,1
2541,1,37,0,15,0,2,1
2542,1,37,0,15,0,2,1
2543,1,37,0,15,1,2,1
2544,1,34,0,18,0,2,1
2545,1,37,0,15,1,2,0
2546,1,37,0,15,0,2,1
2547,1,72,0,31,1,0,1
2548,1,37,0,31,1,2,1
2549,1,37,0,18,1,2,1
2550,1,37,0,15,1,2,1
2551,1,69,0,15,1,1,1
2552,1,35,0,15,0,2,1
2553,1,44,0,15,0,2,1
2554,1,28,0,25,0,2,0
2555,1,37,0,15,0,1,1
2556,1,69,0,15,0,2,1
2557,1,52,0,29,1,1,1
2558,1,54,0,18,1,2,1
2559,1,37,0,15,0,2,1
2560,1,37,0,18,1,2,1
2561,1,37,0,15,0,0,1
2562,1,37,0,15,0,1,1
2563,1,37,1,0,1,2,1
2564,1,37,0,18,1,2,1
2565,1,37,0,0,0,2,1
2566,1,37,0,0,1,2,1
2567,1,69,1,5,1,1,1
2568,1,37,0,18,0,1,1
2569,1,44,1,18,1,2,1
2570,1,24,0,15,0,2,1
2571,1,37,0,31,0,2,1
2572,1,37,0,8,0,1,1
2573,1,23,0,15,0,2,1
2574,1,34,0,18,0,1,1
2575,1,37,0,15,0,0,1
2576,1,37,0,31,0,2,1
2577,1,37,0,15,1,1,0
2578,1,68,1,15,1,0,1
2579,1,37,0,15,0,1,0
2580,0,37,0,15,1,2,1
2581,1,37,0,15,1,2,0
2582,1,51,0,15,1,2,1
2583,1,35,0,15,0,2,1
2584,1,74,0,18,0,1,0
2585,1,37,1,31,1,1,0
2586,1,37,0,0,0,2,1
2587,1,37,0,15,1,2,1
2588,1,31,0,8,0,2,1
2589,1,37,0,15,0,2,0
2590,1,61,0,1,1,2,0
2591,1,37,0,8,0,2,1
2592,1,37,0,15,1,2,1
2593,1,37,1,15,1,2,0
2594,1,37,0,15,1,2,1
2595,1,37,1,15,0,2,0
2596,1,29,0,15,1,2,1
2597,0,37,0,0,1,2,1
2598,1,32,0,0,1,2,1
2599,1,37,0,18,0,2,1
2600,1,34,0,7,0,2,1
2601,1,37,0,29,1,2,1
2602,1,37,0,0,0,1,1
2603,1,37,0,4,1,1,0
2604,1,37,0,15,1,2,1
2605,1,37,1,8,1,2,1
2606,1,19,0,27,1,2,1
2607,1,37,1,15,1,2,1
2608,1,68,0,18,1,2,1
2609,1,24,0,15,1,2,1
2610,1,37,0,1,0,2,1
2611,1,33,1,15,0,2,1
2612,1,31,0,8,0,2,1
2613,1,37,0,15,1,1,1
2614,1,34,0,18,0,1,1
2615,1,44,0,18,0,2,1
2616,1,37,0,18,1,1,1
2617,1,37,1,15,0,2,1
2618,1,37,0,15,0,2,1
2619,1,37,1,15,1,1,1
2620,1,45,0,15,1,1,0
2621,1,55,0,31,1,2,1
2622,1,34,0,15,0,2,1
2623,1,68,0,15,0,2,1
2624,1,37,1,18,1,2,1
2625,1,37,0,15,0,2,1
2626,0,33,0,15,0,0,1
2627,1,44,0,8,1,2,1
2628,1,37,1,15,0,2,1
2629,1,37,0,8,0,2,1
2630,1,34,0,31,1,0,1
2631,1,37,0,15,1,2,1
2632,1,33,0,15,0,1,1
2633,1,37,0,31,0,2,1
2634,1,33,0,29,0,1,1
2635,1,37,0,15,0,2,1
2636,1,37,0,31,0,2,1
2637,1,37,0,0,1,0,0
2638,1,41,0,29,0,1,1
2639,1,74,0,15,1,2,1
2640,1,37,0,8,0,1,1
2641,0,44,0,15,1,2,1
2642,1,30,0,15,1,0,1
2643,1,37,0,15,0,0,1
2644,1,41,0,0,0,2,0
2645,1,37,0,0,1,2,1
2646,0,37,0,15,1,0,1
2647,1,55,0,15,0,2,0
2648,1,37,0,15,1,2,1
2649,1,55,0,15,0,2,1
2650,1,74,0,0,0,2,1
2651,1,54,0,18,0,2,1
2652,1,37,0,15,1,2,1
2653,1,55,0,18,1,2,1
2654,1,24,0,15,1,2,1
2655,1,37,0,29,1,2,1
2656,1,24,1,15,1,1,1
2657,1,37,0,15,1,2,1
2658,1,37,0,15,0,1,0
2659,1,69,1,15,1,0,1
2660,1,34,1,15,1,2,1
2661,1,51,0,15,1,2,1
2662,1,37,0,15,1,2,0
2663,1,37,1,15,0,1,1
2664,1,34,1,15,0,2,1
2665,1,45,0,18,0,2,1
2666,1,44,1,15,1,2,0
2667,1,56,0,29,0,0,1
2668,1,37,0,8,1,1,1
2669,1,33,0,25,1,2,1
2670,1,31,1,0,0,2,1
2671,1,37,0,31,1,2,1
2672,1,37,0,15,0,2,1
2673,1,37,0,15,1,1,1
2674,1,37,0,8,0,2,1
2675,0,37,0,31,1,2,1
2676,1,37,0,18,1,2,1
2677,1,37,0,15,0,1,1
2678,1,37,1,15,1,2,1
2679,1,37,1,15,0,2,1
2680,1,73,0,27,1,2,1
2681,1,72,0,0,1,1,1
2682,1,74,0,0,0,2,1
2683,1,56,0,8,1,2,1
2684,1,51,0,15,0,1,1
2685,1,34,1,15,0,2,0
2686,1,34,0,31,1,2,0
2687,1,37,0,31,1,2,1
2688,1,37,0,0,1,2,1
2689,1,37,0,0,0,2,1
2690,1,72,0,31,0,1,1
2691,1,37,0,0,1,2,1
2692,1,44,0,15,1,0,1
2693,1,37,0,1,1,2,1
2694,1,37,1,8,0,2,1
2695,1,37,0,8,1,2,1
2696,1,34,1,15,1,2,1
2697,1,37,0,18,0,2,0
2698,1,54,0,0,1,2,1
2699,1,37,0,15,1,2,1
2700,1,69,0,15,0,2,1
2701,1,74,0,15,1,2,1
2702,1,52,0,15,0,2,1
2703,1,37,0,18,1,1,1
2704,1,37,0,5,0,2,0
2705,1,54,0,15,0,2,1
2706,1,37,0,0,0,2,1
2707,0,37,0,31,1,2,1
2708,1,37,0,15,1,2,1
2709,1,24,0,15,1,2,1
2710,1,45,0,15,1,2,1
2711,1,30,0,15,1,1,1
2712,1,37,0,15,1,1,1
2713,1,37,0,15,1,2,1
2714,1,51,1,18,1,2,1
2715,1,37,0,15,1,2,0
2716,1,33,0,8,0,2,1
2717,1,37,0,15,1,2,1
2718,1,51,0,8,0,2,1
2719,1,37,0,15,0,2,1
2720,1,33,0,0,0,2,1
2721,1,35,0,15,0,0,0
2722,1,37,0,8,1,1,0
2723,1,37,0,15,1,0,1
2724,1,37,0,31,1,1,1
2725,1,34,0,8,0,2,1
2726,1,37,0,5,0,2,1
2727,1,37,0,18,0,2,1
2728,0,55,1,0,1,2,0
2729,1,37,0,8,0,2,1
2730,1,28,0,18,1,2,0
2731,1,37,0,18,1,2,1
2732,1,37,0,15,0,2,1
2733,1,44,0,9,0,0,1
2734,1,37,0,8,1,1,1
2735,1,19,0,15,1,1,1
2736,1,31,0,0,1,1,1
2737,1,37,0,15,0,2,1
2738,1,69,0,18,1,2,1
2739,1,34,0,29,1,2,1
2740,1,37,1,15,1,2,1
2741,1,34,0,29,0,2,1
2742,1,32,0,31,1,2,1
2743,1,37,0,15,1,2,1
2744,1,37,1,0,1,1,1
2745,1,67,0,8,1,2,0
2746,0,37,0,15,1,0,1
2747,1,44,0,15,1,2,0
2748,1,37,0,15,1,2,1
2749,1,37,0,15,1,2,1
2750,1,37,0,31,0,2,1
2751,1,19,0,5,1,2,1
2752,1,37,1,8,1,2,1
2753,1,37,0,15,0,2,0
2754,1,37,0,5,0,1,1
2755,1,37,0,15,0,2,1
2756,1,70,0,15,1,2,1
2757,1,34,1,31,1,2,0
2758,1,37,0,10,0,2,1
2759,1,37,0,15,1,1,0
2760,1,34,0,15,1,2,1
2761,1,54,0,15,1,0,1
2762,1,37,0,15,0,2,1
2763,1,37,0,31,0,2,1
2764,0,69,0,8,0,2,1
2765,1,37,1,15,1,2,1
2766,1,37,0,18,1,2,1
2767,1,54,0,15,0,2,1
2768,1,51,0,31,0,2,1
2769,1,44,0,15,1,0,1
2770,0,37,0,0,0,2,0
2771,1,37,0,15,1,1,0
2772,1,51,0,15,0,2,1
2773,0,37,0,31,1,2,1
2774,1,30,0,31,1,1,1
2775,1,45,0,8,1,2,0
2776,1,45,0,15,1,2,1
2777,0,37,0,0,0,2,1
2778,1,69,0,0,0,2,1
2779,1,32,0,18,0,2,1
2780,1,37,0,8,0,2,1
2781,1,37,0,8,1,2,1
2782,1,37,0,15,0,2,1
2783,1,37,0,15,0,2,1
2784,1,37,0,15,1,2,1
2785,1,37,0,8,1,1,0
2786,1,31,0,21,0,2,1
2787,1,37,0,15,1,2,1
2788,1,37,1,15,1,2,1
2789,1,37,0,15,1,1,1
2790,1,37,0,15,1,2,1
2791,1,33,0,15,0,2,0
2792,1,37,0,8,0,2,0
2793,1,55,0,15,0,2,1
2794,1,37,0,15,1,2,1
2795,1,24,0,15,1,1,1
2796,1,26,0,15,0,1,1
2797,1,44,0,18,1,2,0
2798,1,74,1,0,1,2,1
2799,1,54,0,8,0,2,1
2800,1,36,0,15,0,2,1
2801,1,37,0,15,1,2,1
2802,1,37,0,31,0,2,1
2803,1,37,0,18,1,2,1
2804,1,37,0,18,0,1,1
2805,1,54,0,5,1,1,1
2806,0,37,0,15,1,0,1
2807,1,55,0,15,1,2,1
2808,1,37,0,0,0,1,1
2809,1,30,0,7,1,2,1
2810,1,51,1,15,0,2,1
2811,0,24,0,0,1,2,1
2812,1,37,0,15,0,2,1
2813,1,37,0,15,1,2,1
2814,1,51,0,15,1,2,1
2815,1,19,0,18,0,0,1
2816,1,37,0,15,1,2,1
2817,1,37,1,15,1,2,1
2818,1,37,0,15,0,0,1
2819,1,37,0,8,0,2,1
2820,1,44,0,31,0,0,1
2821,1,37,0,0,1,1,1
2822,0,37,0,15,0,2,1
2823,1,37,0,15,0,2,1
2824,1,24,0,15,0,2,1
2825,1,40,0,22,1,1,1
2826,1,37,0,15,0,2,0
2827,1,44,1,15,1,2,1
2828,1,69,0,18,0,1,1
2829,1,55,0,15,0,2,1
2830,0,37,0,5,0,0,1
2831,1,37,0,8,0,2,1
2832,1,55,0,31,1,1,1
2833,1,37,0,15,0,2,1
2834,1,34,0,29,0,2,1
2835,1,37,0,0,0,2,1
2836,0,37,0,5,0,2,1
2837,0,37,1,15,0,2,1
2838,1,69,0,0,0,2,1
2839,1,37,0,18,0,0,1
2840,1,34,0,15,1,1,1
2841,1,37,0,15,1,2,1
2842,1,37,0,8,1,0,1
2843,1,32,0,15,1,2,1
2844,1,69,0,15,0,0,1
2845,1,30,0,15,1,1,1
2846,1,37,0,15,1,0,1
2847,1,69,1,4,1,2,1
2848,1,32,0,15,0,0,1
2849,1,37,0,15,1,2,0
2850,1,37,0,0,0,2,0
2851,1,37,0,15,0,2,1
2852,1,19,0,31,1,1,1
2853,1,34,0,31,1,2,1
2854,1,37,0,15,0,2,1
2855,1,51,0,15,0,1,1
2856,0,37,0,15,0,1,1
2857,1,37,0,15,1,1,1
2858,1,37,0,15,0,1,1
2859,1,34,0,15,0,2,1
2860,0,34,0,15,0,1,1
2861,1,51,0,18,0,2,1
2862,1,72,0,31,0,2,1
2863,1,72,0,18,1,2,1
2864,1,56,0,31,1,2,1
2865,1,27,0,15,1,2,1
2866,1,44,1,15,1,1,1
2867,1,37,0,15,0,2,1
2868,1,37,0,8,1,2,1
2869,1,34,1,15,0,2,1
2870,1,37,0,8,1,2,1
2871,0,31,0,15,1,2,1
2872,1,37,0,8,0,2,1
2873,1,37,0,25,1,2,1
2874,1,74,0,15,1,1,1
2875,1,37,0,8,0,2,1
2876,1,51,0,15,1,2,0
2877,1,37,0,15,1,1,1
2878,1,37,0,15,0,2,0
2879,1,37,1,18,0,2,1
2880,1,31,0,15,1,0,1
2881,1,37,0,18,1,2,0
2882,0,51,0,31,0,2,1
2883,1,40,0,8,0,2,1
2884,1,37,0,15,1,1,1
2885,1,37,0,0,0,2,1
2886,1,68,0,28,0,2,1
2887,1,37,0,9,1,2,1
2888,0,37,0,15,0,2,0
2889,1,37,0,18,1,1,1
2890,1,44,0,8,1,2,1
2891,0,37,1,31,0,2,1
2892,1,39,0,1,1,2,1
2893,0,73,0,18,1,2,1
2894,1,37,0,18,0,2,1
2895,1,37,0,8,1,2,1
2896,1,74,0,15,0,2,1
2897,1,37,0,18,1,2,1
2898,1,34,0,15,1,1,1
2899,1,37,0,31,1,2,1
2900,1,37,0,18,1,0,1
2901,1,37,0,15,1,1,1
2902,1,37,0,15,1,2,1
2903,1,34,0,18,0,2,0
2904,1,37,0,15,1,2,0
2905,1,23,0,15,0,2,1
2906,1,44,0,31,1,2,1
2907,1,37,0,15,1,2,0
2908,1,37,0,15,0,2,1
2909,1,37,0,15,0,2,1
2910,1,37,0,0,1,2,1
2911,1,37,0,15,0,2,0
2912,1,34,0,15,1,2,0
2913,1,69,0,18,1,1,0
2914,1,72,1,15,1,2,1
2915,1,37,0,0,1,0,1
2916,1,34,0,15,0,2,1
2917,1,43,1,15,0,2,1
2918,1,37,0,31,1,0,1
2919,1,73,0,5,1,2,1
2920,1,32,0,15,0,2,1
2921,1,37,0,15,1,2,1
2922,1,37,0,4,1,2,1
2923,1,37,0,5,0,2,1
2924,1,56,1,15,1,1,1
2925,1,24,1,25,1,1,1
2926,1,37,1,15,1,2,1
2927,1,37,0,0,1,2,1
2928,0,24,1,31,1,0,1
2929,1,51,0,15,0,2,0
2930,1,37,0,15,0,0,1
2931,1,37,0,15,0,2,0
2932,1,31,0,15,1,1,1
2933,1,37,1,18,0,2,1
2934,1,37,0,15,0,2,1
2935,1,34,1,5,0,2,1
2936,1,20,0,15,1,0,0
2937,1,72,0,15,1,1,1
2938,1,74,0,31,1,2,1
2939,1,37,0,18,0,2,1
2940,1,69,0,31,1,1,1
2941,1,37,0,18,1,2,1
2942,1,37,0,15,0,2,1
2943,1,44,0,8,0,2,1
2944,1,37,0,15,1,2,1
2945,1,54,0,15,1,1,0
2946,1,37,0,15,0,2,1
2947,1,34,1,15,1,2,1
2948,1,51,0,31,0,1,1
2949,1,37,1,15,1,2,0
2950,1,37,0,0,1,2,1
2951,1,37,0,31,1,2,1
2952,1,37,0,31,0,1,1
2953,1,37,0,31,0,2,1
2954,1,37,0,31,1,2,1
2955,1,74,0,29,0,2,1
2956,1,51,0,15,0,2,1
2957,1,51,0,15,1,1,1
2958,1,37,0,8,0,1,1
2959,1,37,0,15,0,0,0
2960,1,37,0,5,0,2,1
2961,1,68,0,15,1,2,1
2962,1,51,1,8,0,1,1
2963,1,51,0,15,1,2,1
2964,1,37,0,18,0,2,1
2965,1,24,0,31,0,2,1
2966,1,30,0,31,0,2,1
2967,1,54,0,15,0,2,1
2968,1,37,0,15,1,2,1
2969,1,37,0,29,1,2,1
2970,1,37,0,31,1,1,1
2971,1,37,0,15,1,0,1
2972,1,37,0,18,1,2,1
2973,1,37,0,0,1,1,1
2974,1,37,0,15,0,2,1
2975,0,74,0,15,1,1,1
2976,1,37,1,5,0,0,1
2977,0,26,1,29,0,1,1
2978,1,37,1,15,0,1,1
2979,1,55,0,27,1,2,1
2980,1,37,0,15,1,2,1
2981,1,37,0,8,1,2,1
2982,0,26,0,31,0,0,1
2983,1,30,0,15,0,2,1
2984,0,37,0,15,0,2,0
2985,1,39,0,31,0,2,0
2986,1,37,0,29,1,2,1
2987,1,28,1,15,0,1,1
2988,1,37,0,15,1,1,1
2989,1,37,0,29,0,2,1
2990,1,37,0,15,1,2,1
2991,1,37,1,8,1,2,1
2992,0,37,0,15,1,0,1
2993,1,56,0,0,1,2,0
2994,1,45,0,15,1,2,0
2995,1,44,0,18,1,2,1
2996,1,44,0,15,1,1,1
2997,1,37,0,15,1,0,1
2998,1,37,0,15,0,2,1
2999,1,37,0,28,0,2,1
3000,1,74,0,15,0,2,1
3001,1,37,0,15,1,2,1
3002,1,37,1,15,1,2,1
3003,1,37,0,0,0,2,1
3004,1,37,0,18,0,2,1
3005,1,37,0,15,1,1,0
3006,1,37,0,8,0,2,1
3007,0,37,0,15,1,2,1
3008,1,37,0,15,1,2,1
3009,1,38,0,8,1,2,0
3010,1,34,0,0,0,2,1
3011,1,37,1,8,0,2,1
3012,1,37,0,15,1,2,1
3013,1,55,0,15,0,2,1
3014,1,34,0,15,1,0,1
3015,1,37,0,0,1,1,0
3016,1,74,0,18,1,1,1
3017,1,36,0,15,1,1,0
3018,1,37,0,8,1,2,1
3019,1,37,0,5,0,1,1
3020,0,37,0,18,1,2,0
3021,1,44,0,1,1,2,0
3022,1,37,0,15,0,2,1
3023,1,54,0,15,1,2,1
3024,1,37,0,15,1,0,1
3025,1,37,0,0,1,0,1
3026,1,41,1,15,0,2,1
3027,1,37,0,0,0,2,1
3028,1,37,0,8,0,2,1
3029,1,37,0,15,1,2,1
3030,1,33,0,15,1,2,1
3031,1,44,0,28,0,0,1
3032,1,37,0,0,0,1,0
3033,1,37,1,15,0,1,1
3034,1,37,0,18,1,2,1
3035,1,37,0,5,1,0,1
3036,1,37,0,18,0,2,0
3037,1,37,0,15,0,2,1
3038,1,37,0,15,1,2,1
3039,1,40,0,15,1,2,1
3040,1,37,0,15,1,2,1
3041,1,50,0,15,0,2,1
3042,1,33,0,15,0,1,1
3043,1,25,0,15,1,2,1
3044,1,37,0,15,1,2,1
3045,1,37,0,15,1,0,1
3046,1,51,0,15,1,2,1
3047,1,24,0,25,1,2,1
3048,1,40,1,29,1,0,1
3049,1,23,0,15,1,2,1
3050,1,37,0,31,0,2,1
3051,1,37,0,25,1,0,1
3052,1,37,0,31,1,2,1
3053,1,69,0,18,1,1,1
3054,1,44,0,15,0,0,1
3055,1,31,0,18,1,1,0
3056,0,75,0,8,0,2,1
3057,1,26,0,15,0,2,1
3058,1,37,0,15,1,2,1
3059,1,37,0,18,1,1,1
3060,1,23,0,15,1,2,1
3061,1,37,0,1,0,2,1
3062,1,33,0,15,1,1,1
3063,1,37,0,15,1,0,1
3064,1,69,1,31,1,2,1
3065,1,34,0,15,0,1,1
3066,1,37,0,29,1,2,1
3067,1,69,0,18,0,1,1
3068,1,37,0,15,0,2,1
3069,1,37,0,15,1,1,1
3070,1,37,0,15,0,1,0
3071,1,54,0,18,0,0,1
3072,1,70,0,15,1,2,1
3073,1,34,0,0,0,0,1
3074,1,51,0,15,1,2,1
3075,1,37,0,18,1,2,1
3076,1,54,0,0,1,2,1
3077,1,36,0,15,0,2,1
3078,1,37,0,29,0,2,1
3079,1,45,0,8,0,2,1
3080,1,74,1,18,1,1,1
3081,1,30,0,15,1,1,1
3082,1,31,0,8,1,0,0
3083,1,37,0,31,0,2,1
3084,1,74,0,15,1,2,1
3085,0,37,0,8,1,1,0
3086,1,51,0,0,0,2,1
3087,1,37,0,31,1,2,0
3088,1,72,0,29,1,1,1
3089,1,56,0,15,1,2,0
3090,1,51,0,15,0,2,1
3091,1,24,0,0,0,1,1
3092,1,51,0,15,0,2,1
3093,1,37,1,31,0,1,0
3094,0,69,0,15,1,2,1
3095,1,41,0,31,0,0,1
3096,1,37,0,0,0,2,1
3097,1,18,0,15,0,1,0
3098,1,37,0,15,0,1,1
3099,1,37,0,15,1,2,1
3100,1,39,0,15,0,0,1
3101,1,37,0,15,1,1,1
3102,1,70,0,15,1,1,1
3103,1,37,0,15,1,2,1
3104,1,73,1,15,1,2,1
3105,1,37,0,15,1,2,1
3106,1,29,0,15,0,2,1
3107,1,37,0,15,1,2,1
3108,1,32,0,18,0,2,1
3109,1,33,0,5,0,2,1
3110,1,37,1,18,1,2,1
3111,0,44,0,18,1,2,1
3112,1,37,0,31,0,2,1
3113,1,37,0,15,1,2,1
3114,1,19,0,29,0,2,1
3115,1,74,0,15,1,0,1
3116,1,72,0,31,1,2,1
3117,1,37,0,0,0,2,1
3118,1,37,0,15,0,2,1
3119,1,37,0,15,0,2,1
3120,1,69,0,15,0,2,0
3121,1,37,0,0,0,1,1
3122,1,19,0,15,1,1,1
3123,1,50,0,0,0,2,1
3124,1,68,1,15,0,2,1
3125,1,24,0,22,0,1,1
3126,1,41,0,15,0,2,1
3127,1,37,0,15,1,1,1
3128,1,24,0,15,1,2,0
3129,1,74,0,8,1,2,1
3130,1,51,0,15,1,2,1
3131,1,37,0,31,0,2,1
3132,1,37,0,15,1,2,1
3133,1,37,0,5,0,2,1
3134,1,54,0,15,1,0,1
3135,1,37,0,15,0,2,0
3136,1,37,0,0,1,1,0
3137,1,37,1,15,1,1,1
3138,1,37,0,15,1,2,1
3139,1,37,0,15,0,2,0
3140,1,34,1,5,1,1,1
3141,1,37,0,15,1,2,0
3142,1,56,0,15,1,1,0
3143,1,33,0,15,0,2,1
3144,1,37,0,31,1,2,1
3145,1,37,0,0,1,2,1
3146,0,37,0,15,1,1,1
3147,0,41,0,15,0,1,1
3148,1,45,0,29,0,2,1
3149,0,41,0,15,0,2,1
3150,1,37,0,25,0,0,1
3151,0,37,0,15,0,0,1
3152,1,33,0,8,1,0,1
3153,1,30,0,8,1,1,1
3154,1,63,0,0,1,1,0
3155,1,74,0,27,0,2,1
3156,1,54,0,15,0,1,1
3157,1,44,0,27,0,2,1
3158,1,74,0,15,0,1,0
3159,1,45,0,18,0,2,1
3160,1,33,0,15,1,2,0
3161,1,37,0,15,0,2,1
3162,1,37,0,15,0,0,0
3163,1,20,0,15,1,2,1
3164,1,34,0,15,0,2,1
3165,1,37,0,8,0,1,1
3166,1,33,0,31,0,0,0
3167,1,55,0,8,1,1,1
3168,1,37,0,15,1,2,1
3169,1,27,0,15,1,2,1
3170,0,28,0,0,0,2,1
3171,1,37,0,8,0,1,1
3172,1,69,0,8,0,2,1
3173,1,36,0,15,0,2,1
3174,0,37,0,15,0,1,1
3175,1,34,0,15,0,2,1
3176,1,24,0,9,0,2,1
3177,1,37,0,15,1,1,0
3178,1,34,0,15,1,2,1
3179,1,37,0,5,1,0,1
3180,1,37,1,15,1,2,1
3181,1,74,0,15,1,2,1
3182,1,54,0,0,0,0,1
3183,1,37,0,0,0,2,1
3184,1,74,0,31,0,0,1
3185,1,36,1,15,1,2,1
3186,0,37,0,15,1,2,1
3187,1,72,0,15,0,2,1
3188,1,37,0,0,0,2,1
3189,1,54,0,15,0,2,1
3190,0,37,0,25,0,2,1
3191,1,19,0,18,1,2,1
3192,1,40,0,15,0,1,1
3193,0,33,0,8,0,2,1
3194,1,73,0,8,0,2,1
3195,1,37,0,15,0,2,1
3196,1,37,0,15,1,1,1
3197,1,56,0,15,0,2,1
3198,1,23,0,15,0,0,1
3199,1,31,0,18,0,2,1
3200,1,50,0,15,0,2,0
3201,1,37,0,31,0,1,1
3202,1,37,0,18,0,2,0
3203,0,37,0,15,0,2,1
3204,1,51,1,18,1,2,1
3205,1,37,1,0,1,2,1
3206,1,37,0,15,1,2,1
3207,1,37,0,31,0,1,1
3208,1,54,0,8,0,2,0
3209,1,24,0,15,0,2,1
3210,1,37,0,15,0,0,1
3211,1,51,0,15,1,2,1
3212,1,37,0,15,0,1,1
3213,1,72,0,15,1,2,0
3214,1,37,1,15,1,2,0
3215,1,34,0,15,1,1,1
3216,1,74,0,15,1,1,1
3217,1,54,0,31,1,2,1
3218,1,44,1,15,0,2,1
3219,1,68,0,31,1,0,1
3220,1,37,0,15,0,1,1
3221,1,74,0,15,0,2,0
3222,1,37,0,18,0,2,1
3223,1,37,0,29,0,2,1
3224,1,37,0,15,1,1,1
3225,1,37,0,29,1,2,1
3226,1,37,0,18,1,2,1
3227,1,75,0,0,0,2,0
3228,0,37,0,0,1,0,1
3229,1,33,0,18,0,2,0
3230,1,36,0,0,1,2,1
3231,1,37,0,15,1,0,1
3232,1,37,0,8,1,0,1
3233,1,37,0,15,1,1,1
3234,1,37,0,15,1,1,1
3235,1,37,0,18,0,2,1
3236,1,37,0,16,0,2,1
3237,1,38,0,15,1,2,1
3238,1,37,0,15,1,2,1
3239,1,37,0,15,1,2,1
3240,1,37,0,15,0,1,0
3241,1,72,0,15,0,0,1
3242,1,37,0,26,0,2,0
3243,1,31,0,15,1,2,1
3244,1,34,1,15,1,2,1
3245,1,37,0,15,1,1,0
3246,0,74,1,5,0,0,1
3247,1,37,0,18,1,2,1
3248,1,37,0,31,1,2,1
3249,0,32,0,31,1,2,1
3250,1,37,0,15,1,2,1
3251,1,37,1,8,0,2,1
3252,1,37,0,25,1,1,1
3253,1,37,0,8,0,2,0
3254,1,37,0,15,0,2,1
3255,0,44,0,18,0,1,1
3256,1,37,0,18,0,2,1
3257,1,56,0,15,0,0,1
3258,1,44,0,15,0,0,1
3259,1,51,0,15,0,2,1
3260,1,54,0,15,0,2,1
3261,1,37,0,18,0,2,1
3262,1,24,0,31,1,2,1
3263,1,37,0,15,1,0,1
3264,1,34,0,18,0,1,1
3265,1,37,0,15,1,1,1
3266,1,74,0,15,1,2,1
3267,1,37,0,15,1,2,1
3268,1,69,0,8,1,2,1
3269,1,37,0,15,0,0,1
3270,1,33,0,5,0,2,1
3271,1,39,0,15,1,2,1
3272,1,37,0,1,1,2,1
3273,1,36,0,15,1,2,0
3274,1,37,0,15,1,2,1
3275,1,72,0,31,0,1,1
3276,1,37,0,15,0,2,1
3277,1,37,0,18,1,1,1
3278,1,37,0,15,0,2,1
3279,1,37,1,15,1,2,1
3280,1,33,1,15,0,1,1
3281,1,37,0,18,0,2,1
3282,1,67,0,31,1,2,1
3283,1,51,0,15,1,2,0
3284,1,37,0,8,0,2,0
3285,1,37,0,15,0,2,0
3286,1,24,0,0,1,2,1
3287,1,51,0,15,1,2,1
3288,1,34,0,15,0,2,1
3289,1,37,0,0,1,2,1
3290,1,37,1,0,1,2,1
3291,0,44,0,0,1,2,1
3292,1,37,0,15,1,1,1
3293,1,37,0,0,0,1,1
3294,1,37,0,15,1,1,1
3295,1,34,0,15,0,1,1
3296,1,37,0,15,0,1,1
3297,1,56,0,18,1,0,1
3298,1,55,0,18,1,1,1
3299,1,54,1,8,0,1,1
3300,1,74,0,5,1,0,1
3301,1,34,0,15,1,1,1
3302,1,38,0,31,1,2,1
3303,1,50,1,31,1,1,1
3304,1,69,0,15,0,1,1
3305,0,33,0,20,1,1,1
3306,1,37,0,31,1,2,1
3307,1,37,0,8,1,2,1
3308,1,37,0,15,1,2,1
3309,1,37,0,15,0,2,1
3310,1,43,0,0,0,0,1
3311,1,37,0,0,0,1,1
3312,1,37,0,15,0,2,1
3313,1,37,0,15,1,1,1
3314,1,34,0,15,1,2,1
3315,1,51,0,15,1,2,0
3316,1,34,0,31,0,2,0
3317,1,37,0,15,1,0,1
3318,1,24,0,0,0,2,1
3319,1,24,0,15,0,1,0
3320,1,50,1,31,1,0,1
3321,1,19,0,15,0,2,1
3322,1,54,0,8,0,1,0
3323,0,74,0,0,1,2,1
3324,1,54,0,18,1,0,1
3325,1,37,0,15,0,0,1
3326,1,37,0,15,0,2,1
3327,1,19,0,0,0,1,1
3328,1,37,0,18,0,0,1
3329,1,37,0,8,1,1,1
3330,1,37,0,0,0,2,1
3331,1,37,0,1,0,1,1
3332,1,37,0,18,0,2,1
3333,1,55,0,0,0,1,1
3334,1,31,0,18,1,2,1
3335,1,45,0,18,0,2,1
3336,1,37,0,15,0,2,1
3337,1,37,0,15,0,2,1
3338,1,37,0,0,1,2,1
3339,1,50,0,8,0,2,1
3340,1,37,0,15,0,2,0
3341,1,74,0,0,1,0,1
