,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,8,0,1,1
2522,1,66,1,11,0,0,1
2523,1,66,1,11,0,0,0
2524,1,41,0,4,0,0,0
2525,1,63,0,4,0,1,0
2526,1,37,0,26,0,0,1
2527,1,27,1,4,0,0,0
2528,1,71,0,28,0,0,0
2529,1,37,0,28,0,0,0
2530,1,37,0,4,0,1,0
2531,1,23,0,11,0,0,0
2532,1,66,0,4,0,0,1
2533,1,23,1,4,1,0,0
2534,1,23,0,4,0,1,1
2535,1,37,1,0,0,0,1
2536,1,47,1,37,0,0,0
2537,1,66,0,28,0,1,0
2538,1,41,1,37,0,0,0
2539,1,21,1,1,0,0,0
2540,1,27,1,28,0,0,1
2541,1,19,1,4,0,1,1
2542,1,37,1,28,0,0,1
2543,1,37,0,4,0,0,0
2544,1,23,0,4,0,0,0
2545,1,71,1,4,0,0,0
2546,1,37,1,28,0,0,0
2547,0,37,1,0,0,0,1
2548,1,71,1,28,0,0,0
2549,0,66,0,8,0,0,1
2550,1,26,1,1,0,0,0
2551,0,37,0,37,0,0,0
2552,1,71,0,4,0,0,0
2553,1,48,0,37,0,0,1
2554,0,37,1,37,0,1,0
2555,1,66,0,1,0,1,0
2556,1,23,1,0,1,0,0
2557,1,41,1,28,0,0,0
2558,1,23,1,37,0,1,0
2559,1,37,1,4,0,0,0
2560,1,56,1,4,1,0,0
2561,1,66,1,28,0,0,0
2562,1,23,1,28,0,0,0
2563,1,66,1,4,0,0,0
2564,1,22,0,4,0,0,0
2565,1,41,0,28,0,2,0
2566,1,23,1,8,0,0,0
2567,1,37,0,4,0,2,0
2568,1,23,1,4,0,0,0
2569,1,37,1,26,0,0,0
2570,1,60,0,28,0,1,0
2571,1,66,0,4,0,1,0
2572,1,37,0,4,0,0,1
2573,1,37,1,37,0,1,0
2574,1,23,1,16,1,0,0
2575,1,27,0,28,0,0,0
2576,1,27,0,37,0,0,1
2577,1,66,1,4,0,0,0
2578,1,41,0,4,0,0,1
2579,1,27,0,4,0,0,1
2580,1,37,1,28,0,0,1
2581,1,66,1,1,0,0,0
2582,1,41,0,4,0,2,0
2583,1,46,1,8,0,0,1
2584,1,48,1,4,0,0,1
2585,1,41,0,4,0,0,0
2586,1,37,1,25,0,0,0
2587,1,35,0,28,0,0,1
2588,1,71,1,28,0,2,1
2589,1,66,0,28,0,0,1
2590,1,23,0,1,0,0,1
2591,1,66,0,16,0,0,0
2592,1,37,1,4,0,0,1
2593,1,27,0,28,0,2,1
2594,1,63,1,28,0,0,1
2595,1,23,1,4,0,0,0
2596,1,66,1,4,0,0,1
2597,1,37,0,28,0,1,1
2598,1,23,0,4,0,1,1
2599,1,66,0,28,0,0,0
2600,1,66,0,4,0,0,1
2601,1,41,0,16,0,1,1
2602,0,27,0,4,0,1,0
2603,1,35,0,1,0,0,0
2604,1,37,0,28,0,0,0
2605,1,66,0,1,0,0,1
2606,1,37,1,4,0,1,0
2607,1,37,1,25,0,0,1
2608,1,23,0,4,0,0,0
2609,1,37,1,26,0,1,0
2610,1,37,1,4,0,0,1
2611,1,27,1,28,0,0,1
2612,1,37,0,4,0,0,1
2613,1,37,1,1,0,0,0
2614,0,23,0,37,0,0,0
2615,1,41,1,28,0,0,1
2616,1,23,0,1,0,0,0
2617,1,48,1,28,0,1,0
2618,1,18,0,16,0,0,0
2619,1,63,0,4,0,0,1
2620,1,48,1,4,0,0,0
2621,1,37,1,37,0,0,0
2622,1,66,1,28,0,1,0
2623,1,37,1,4,0,0,0
2624,1,26,1,4,0,1,1
2625,1,46,0,4,0,0,1
2626,1,23,1,28,0,0,0
2627,1,23,1,28,0,1,0
2628,1,37,1,37,0,0,0
2629,1,37,1,4,0,0,1
2630,1,26,1,1,0,1,1
2631,1,56,1,37,0,0,1
2632,1,23,0,4,0,1,1
2633,1,37,1,37,0,0,0
2634,1,66,0,37,0,0,0
2635,1,71,0,4,0,0,0
2636,1,48,1,37,0,0,0
2637,1,37,1,28,0,0,1
2638,1,45,1,1,0,0,1
2639,1,23,1,11,0,0,0
2640,1,54,0,28,0,0,0
2641,1,41,0,28,0,0,1
2642,1,39,0,37,0,2,0
2643,1,27,1,4,0,1,0
2644,1,66,1,37,0,1,0
2645,1,66,0,11,0,0,1
2646,1,23,1,16,0,0,0
2647,1,22,0,16,0,0,1
2648,1,66,0,4,0,0,1
2649,1,23,1,0,0,1,0
2650,1,23,0,4,0,0,0
2651,0,37,0,4,0,0,0
2652,1,37,0,28,0,0,1
2653,1,23,0,0,0,0,0
2654,1,35,0,28,0,2,0
2655,1,23,0,28,0,0,0
2656,1,37,1,28,0,0,0
2657,1,26,1,4,0,0,1
2658,1,71,1,37,0,0,1
2659,1,66,1,4,0,1,1
2660,1,37,1,11,0,0,1
2661,0,27,1,4,0,0,0
2662,1,48,0,11,0,1,1
2663,1,66,1,28,0,0,0
2664,1,48,0,4,0,0,0
2665,1,46,0,4,0,2,0
2666,1,66,1,28,0,1,0
2667,1,37,0,4,0,0,0
2668,1,37,1,4,0,0,0
2669,1,41,1,11,0,0,1
2670,1,48,0,28,0,0,1
2671,1,37,1,8,0,2,0
2672,1,27,0,4,0,0,1
2673,0,39,0,4,0,0,1
2674,1,23,0,4,0,1,0
2675,1,39,1,1,0,0,0
2676,1,37,0,4,0,1,0
2677,1,37,0,0,0,1,0
2678,1,41,0,8,0,1,1
2679,1,71,1,1,0,0,0
2680,1,66,1,4,0,1,0
2681,1,66,0,4,0,0,1
2682,1,39,0,4,0,0,0
2683,1,71,1,8,0,0,1
2684,1,37,0,4,0,1,0
2685,1,22,0,4,0,1,1
2686,1,37,1,16,0,0,1
2687,1,23,1,19,0,1,1
2688,1,26,1,28,0,0,1
2689,1,37,1,1,0,0,1
2690,1,37,0,28,0,0,0
2691,1,37,1,4,0,0,0
2692,1,71,0,4,0,0,1
2693,1,26,1,28,0,0,1
2694,1,48,0,28,0,2,1
2695,1,37,0,0,0,0,0
2696,1,37,0,28,0,0,1
2697,1,37,1,37,0,0,1
2698,1,67,1,1,0,0,1
2699,1,27,1,16,0,0,0
2700,1,60,0,28,0,0,1
2701,1,37,0,1,0,0,0
2702,1,26,0,4,1,0,0
2703,1,18,1,4,0,0,0
2704,1,37,0,11,0,0,1
2705,1,27,0,4,0,0,0
2706,1,23,1,4,0,0,1
2707,1,27,0,4,0,0,0
2708,1,27,0,4,0,0,1
2709,1,23,0,4,0,0,1
2710,1,37,1,4,0,0,0
2711,1,37,1,11,0,0,0
2712,1,27,0,11,0,1,0
2713,1,23,1,4,1,0,0
2714,1,66,1,28,0,0,1
2715,1,37,0,37,0,1,1
2716,1,48,1,37,0,0,1
2717,1,41,1,28,0,1,1
2718,1,41,0,28,0,1,1
2719,1,23,0,28,0,0,0
2720,1,41,0,4,0,0,0
2721,1,21,0,4,0,0,0
2722,1,23,1,4,0,0,1
2723,1,37,1,37,0,0,0
2724,1,48,0,4,0,0,0
2725,1,66,1,4,0,0,0
2726,1,66,0,8,0,0,1
2727,1,66,0,4,0,2,1
2728,1,37,0,28,0,0,1
2729,1,66,1,4,0,1,0
2730,1,66,1,0,0,0,0
2731,1,37,0,25,0,1,1
2732,1,63,0,4,0,0,0
2733,1,23,0,4,0,1,0
2734,1,48,1,28,0,0,0
2735,1,37,1,4,0,0,0
2736,1,37,0,28,0,1,1
2737,1,66,0,4,0,1,1
2738,1,45,1,11,0,2,1
2739,1,37,1,28,0,0,0
2740,1,37,0,4,0,1,1
2741,1,37,0,4,0,0,1
2742,1,37,1,28,0,1,0
2743,1,71,1,1,0,0,0
2744,1,41,1,8,0,0,0
2745,1,27,1,28,0,0,0
2746,1,66,1,4,0,0,0
2747,1,37,0,4,0,0,1
2748,1,23,1,12,0,0,1
2749,1,66,1,28,0,1,1
2750,1,26,0,16,0,2,1
2751,1,26,1,16,0,0,0
2752,1,37,1,28,0,0,0
2753,1,21,0,12,0,1,1
2754,1,66,0,1,0,0,1
2755,1,41,1,28,0,0,0
2756,1,23,0,28,0,0,0
2757,1,37,1,28,0,0,0
2758,1,37,1,4,0,0,1
2759,1,71,0,37,0,1,0
2760,1,37,1,4,0,0,0
2761,1,66,1,1,0,1,0
2762,1,26,1,4,0,0,0
2763,1,41,1,4,0,0,0
2764,1,37,1,28,0,0,1
2765,1,23,0,17,0,0,0
2766,1,26,0,4,0,0,0
2767,1,71,1,8,0,0,0
2768,1,37,1,4,0,1,1
2769,1,71,1,2,0,0,0
2770,1,37,1,4,0,0,0
2771,1,37,0,28,0,1,0
2772,1,37,0,0,0,0,1
2773,1,26,0,37,0,0,0
2774,1,37,1,28,0,0,1
2775,1,48,0,4,0,0,1
2776,1,66,1,4,0,0,0
2777,1,37,1,4,0,0,0
2778,1,22,0,4,0,0,0
2779,1,37,0,28,0,0,1
2780,1,53,1,28,0,0,0
2781,1,48,0,37,0,0,1
2782,1,27,0,1,0,1,0
2783,1,77,1,37,0,1,0
2784,1,37,1,4,0,0,0
2785,1,37,1,16,0,0,0
2786,1,71,0,4,0,1,0
2787,1,77,0,16,0,0,0
2788,1,37,1,11,0,0,0
2789,1,37,0,4,0,0,0
2790,1,27,0,4,0,2,1
2791,1,37,1,4,0,1,0
2792,1,46,1,4,0,0,0
2793,1,66,0,11,0,0,0
2794,0,56,0,37,0,1,1
2795,0,37,1,4,0,0,1
2796,1,23,0,8,0,2,0
2797,0,23,0,4,0,0,1
2798,1,60,1,16,0,0,1
2799,1,41,1,1,0,0,0
2800,1,41,1,4,0,0,0
2801,1,37,0,10,0,0,1
2802,1,37,1,4,0,1,1
2803,1,46,1,4,0,0,0
2804,1,37,0,4,0,1,0
2805,1,37,0,4,0,0,0
2806,1,66,1,1,0,0,0
2807,1,37,0,4,0,1,1
2808,1,37,1,8,0,0,0
2809,1,27,1,4,0,0,0
2810,1,48,1,4,0,1,0
2811,1,37,1,4,0,0,0
2812,1,41,0,1,0,1,1
2813,1,22,0,4,0,0,1
2814,1,41,1,8,0,1,1
2815,1,37,1,4,0,2,0
2816,1,46,0,4,0,0,0
2817,1,35,1,28,0,0,0
2818,1,23,1,33,0,0,0
2819,1,37,1,4,1,0,1
2820,1,26,1,4,0,0,1
2821,1,50,1,5,0,0,0
2822,0,48,0,4,0,1,0
2823,1,21,1,28,0,0,0
2824,1,37,1,4,0,0,0
2825,1,23,1,0,0,0,1
2826,0,37,1,26,0,0,0
2827,1,37,1,4,0,1,1
2828,1,37,0,4,0,0,0
2829,1,37,0,16,0,0,0
2830,1,66,0,33,0,0,1
2831,1,41,1,28,0,0,1
2832,1,27,1,4,0,0,0
2833,1,41,0,28,0,0,0
2834,1,27,1,28,0,2,0
2835,0,48,0,4,0,2,0
2836,1,23,1,28,0,1,0
2837,1,27,0,28,0,0,1
2838,1,27,1,11,0,0,1
2839,1,64,1,8,0,0,0
2840,1,66,1,4,0,1,0
2841,1,71,0,4,0,1,1
2842,1,41,0,3,0,0,0
2843,1,66,0,16,0,0,0
2844,1,37,0,25,0,0,1
2845,1,67,0,4,0,0,1
2846,1,37,1,37,0,0,1
2847,1,23,0,11,0,0,0
2848,1,71,1,28,0,0,0
2849,1,71,0,11,0,2,1
2850,0,23,0,28,0,0,1
2851,1,23,1,4,0,2,0
2852,1,26,1,4,0,2,0
2853,1,37,1,4,0,0,0
2854,1,66,0,4,0,0,0
2855,1,46,0,4,0,2,0
2856,1,37,0,4,0,0,0
2857,1,45,0,8,0,0,1
2858,1,22,1,4,0,0,1
2859,1,66,0,4,0,0,1
2860,0,37,1,4,0,0,0
2861,1,27,1,1,0,0,0
2862,1,37,0,4,0,0,0
2863,1,39,0,28,0,0,0
2864,1,28,0,4,0,0,0
2865,1,60,1,0,0,1,0
2866,1,71,1,4,0,0,1
2867,1,37,1,28,0,0,0
2868,0,23,1,28,0,0,0
2869,1,39,1,11,0,0,0
2870,1,27,1,1,0,0,0
2871,1,66,1,28,0,0,1
2872,1,23,1,11,0,1,0
2873,1,37,1,28,0,0,0
2874,1,37,1,28,0,0,1
2875,1,37,1,28,0,1,0
2876,1,60,1,4,0,0,1
2877,1,18,0,4,1,0,1
2878,1,37,1,28,0,0,0
2879,1,66,0,16,0,0,1
2880,0,37,1,28,0,0,0
2881,1,23,1,4,0,0,0
2882,1,37,1,4,0,0,0
2883,1,27,0,4,0,0,1
2884,1,23,0,26,0,0,1
2885,0,71,1,4,0,0,0
2886,1,37,1,28,0,1,0
2887,1,66,1,37,0,0,0
2888,1,63,1,28,0,0,1
2889,1,37,1,28,0,0,0
2890,1,41,1,8,0,0,0
2891,1,41,0,16,0,0,0
2892,1,37,0,25,0,1,1
2893,1,37,1,28,0,0,1
2894,1,41,1,28,0,1,0
2895,1,66,1,28,0,0,0
2896,1,23,0,28,0,0,1
2897,1,39,1,28,0,1,0
2898,1,66,0,1,0,1,1
2899,1,66,1,4,0,0,0
2900,1,71,1,28,0,0,1
2901,1,23,1,0,0,0,0
2902,1,37,0,4,0,1,1
2903,1,27,0,26,0,0,1
2904,1,66,1,1,0,1,1
2905,1,37,1,37,0,1,0
2906,1,37,1,11,0,1,1
2907,1,41,1,11,0,1,1
2908,1,66,1,1,0,0,1
2909,1,37,0,4,0,0,1
2910,1,48,0,28,0,0,0
2911,0,37,1,28,0,0,0
2912,1,37,1,4,0,0,0
2913,1,37,1,4,0,0,0
2914,1,37,0,1,0,0,0
2915,1,37,0,4,0,1,1
2916,1,41,1,1,0,0,1
2917,1,37,0,4,0,0,0
2918,1,66,1,8,0,0,0
2919,1,41,1,4,0,0,0
2920,1,66,1,4,0,0,1
2921,1,34,1,4,0,1,1
2922,1,61,1,4,0,0,0
2923,1,66,0,37,0,0,0
2924,0,37,1,4,0,0,0
2925,1,66,1,4,0,0,0
2926,1,48,0,11,0,0,0
2927,1,23,1,28,0,0,0
2928,1,60,1,37,0,1,0
2929,1,34,0,26,0,0,0
2930,1,22,1,0,1,1,0
2931,1,41,1,4,0,1,0
2932,1,37,0,4,0,0,1
2933,1,36,0,33,0,1,1
2934,1,46,1,4,0,0,1
2935,0,39,0,28,0,0,1
2936,1,48,1,4,0,0,0
2937,1,48,0,1,0,0,1
2938,1,56,1,4,0,0,1
2939,1,71,1,11,0,0,1
2940,1,37,1,4,0,2,0
2941,1,66,0,4,0,0,1
2942,1,37,1,4,0,0,1
2943,1,35,1,4,0,0,0
2944,1,23,1,28,0,0,0
2945,1,37,1,4,0,0,1
2946,1,23,1,4,0,1,0
2947,1,27,0,4,0,0,0
2948,1,77,1,4,0,0,0
2949,1,39,0,4,0,0,1
2950,1,37,1,4,0,0,1
2951,1,23,1,4,0,1,0
2952,1,46,0,11,0,0,0
2953,1,23,1,28,0,0,0
2954,1,41,1,1,0,0,0
2955,1,23,1,33,0,0,0
2956,1,66,0,28,0,1,0
2957,1,23,1,1,0,1,0
2958,1,21,1,8,0,1,0
2959,1,37,1,28,0,1,0
2960,1,71,1,4,0,0,1
2961,1,37,1,37,0,0,0
2962,1,37,0,4,0,0,0
2963,1,23,0,16,0,0,1
2964,0,66,1,4,0,0,0
2965,1,26,0,4,0,0,0
2966,1,37,0,28,0,0,0
2967,0,39,1,28,0,0,0
2968,1,37,0,16,0,0,1
2969,1,66,1,4,0,0,0
2970,1,37,1,25,0,0,1
2971,1,37,1,16,0,0,0
2972,0,23,0,8,0,0,0
2973,1,37,1,0,0,0,1
2974,1,37,0,4,0,1,1
2975,1,37,1,33,0,0,0
2976,1,26,0,28,0,0,0
2977,1,37,1,28,0,1,1
2978,1,37,0,1,0,0,0
2979,0,56,1,28,0,0,1
2980,1,64,1,4,0,1,0
2981,1,37,1,37,0,0,0
2982,1,37,1,11,0,0,0
2983,1,23,0,28,0,0,0
2984,1,48,0,8,0,0,1
2985,1,66,1,4,0,0,0
2986,1,41,1,28,0,1,0
2987,1,37,1,1,0,0,1
2988,1,66,0,4,0,2,0
2989,1,23,0,4,0,0,1
2990,1,66,1,4,0,0,1
2991,1,48,0,4,0,0,1
2992,1,21,1,28,0,0,0
2993,1,48,0,11,0,1,1
2994,1,66,1,28,0,1,0
2995,1,37,0,28,0,0,1
2996,1,41,0,28,0,0,1
2997,1,23,1,1,0,0,0
2998,1,60,1,4,0,1,1
2999,1,48,0,28,0,0,0
3000,1,37,1,28,0,0,1
3001,1,37,0,4,0,0,1
3002,1,37,0,28,0,0,1
3003,1,48,1,28,0,1,0
3004,1,37,1,4,0,0,1
3005,1,37,1,28,0,0,1
3006,1,37,1,4,0,1,1
3007,1,66,1,1,0,0,0
3008,1,48,0,4,0,0,0
3009,1,37,0,4,0,0,1
3010,1,46,0,4,0,0,1
3011,1,26,0,8,0,0,1
3012,0,34,0,4,0,0,0
3013,1,71,0,1,0,0,1
3014,1,37,0,4,0,0,0
3015,1,68,0,28,0,0,1
3016,1,66,1,37,0,0,1
3017,1,66,0,8,0,0,0
3018,1,23,0,4,0,0,1
3019,1,66,1,28,0,0,1
3020,1,23,1,28,0,0,0
3021,1,23,1,4,0,0,1
3022,1,37,0,28,0,0,0
3023,1,41,1,28,0,0,0
3024,1,37,1,37,0,1,0
3025,1,37,0,25,0,0,0
3026,1,27,1,1,0,0,0
3027,1,37,0,4,0,1,0
3028,1,71,0,11,0,0,1
3029,1,21,1,17,0,0,0
3030,1,39,0,28,0,1,0
3031,1,48,0,4,0,1,0
3032,1,37,0,1,0,1,1
3033,1,27,1,4,0,0,1
3034,1,37,0,28,0,0,1
3035,1,37,0,15,0,0,1
3036,1,43,0,37,0,0,1
3037,1,48,1,4,0,0,0
3038,1,48,1,1,0,0,0
3039,1,28,0,4,0,0,0
3040,1,66,1,4,0,1,1
3041,1,23,1,4,0,0,1
3042,1,37,1,4,0,1,0
3043,1,39,0,4,0,0,1
3044,1,41,1,1,0,0,0
3045,1,37,1,4,0,1,0
3046,1,18,0,4,0,1,1
3047,1,41,0,4,0,1,1
3048,1,77,1,4,0,1,0
3049,1,26,0,4,0,0,1
3050,0,37,0,37,0,0,1
3051,1,71,1,4,0,0,0
3052,1,71,0,37,0,0,1
3053,1,23,0,4,0,0,0
3054,1,71,1,4,0,0,1
3055,1,66,1,4,0,1,1
3056,1,37,0,28,0,0,0
3057,1,37,1,26,0,0,1
3058,1,37,0,4,0,0,1
3059,1,39,0,4,0,1,0
3060,1,64,0,4,0,0,1
3061,1,23,1,4,0,1,0
3062,1,37,1,4,0,0,0
3063,0,37,0,4,0,1,1
3064,1,48,0,4,1,0,1
3065,1,22,1,16,0,1,1
3066,1,48,1,4,0,0,1
3067,1,37,1,28,0,2,0
3068,1,66,1,4,0,1,0
3069,1,41,1,1,1,0,0
3070,1,66,0,11,0,0,0
3071,1,37,1,28,0,0,0
3072,1,23,1,4,0,0,0
3073,1,37,1,4,0,0,0
3074,1,39,1,1,0,0,0
3075,1,27,0,16,0,0,0
3076,0,37,1,4,0,2,0
3077,1,37,1,28,0,0,0
3078,1,66,0,11,0,0,1
3079,1,37,0,28,0,0,0
3080,1,37,1,28,0,2,0
3081,1,66,1,28,0,0,0
3082,1,23,0,28,0,0,1
3083,1,66,1,37,0,0,0
3084,1,37,1,4,0,0,0
3085,1,66,0,4,0,0,0
3086,1,67,1,37,0,0,1
3087,1,41,0,8,0,0,0
3088,1,23,0,4,0,0,0
3089,1,41,1,11,0,1,1
3090,1,71,1,4,0,0,0
3091,1,74,1,28,0,0,0
3092,1,23,1,1,0,0,1
3093,1,41,1,37,0,0,1
3094,1,63,1,4,0,1,0
3095,1,41,0,8,1,0,1
3096,1,37,0,28,0,0,0
3097,1,48,1,1,0,0,0
3098,1,37,0,1,0,0,1
3099,0,37,1,4,0,0,1
3100,1,66,0,28,0,0,1
3101,1,37,0,37,0,1,1
3102,1,37,1,8,0,0,1
3103,1,66,0,1,0,0,0
3104,1,37,0,1,0,0,1
3105,1,66,0,4,0,1,0
3106,1,41,0,11,0,2,1
3107,1,37,1,1,0,0,1
3108,1,23,1,1,0,0,1
3109,1,46,1,37,0,0,1
3110,1,71,0,28,0,0,0
3111,1,71,0,11,0,0,1
3112,1,66,1,4,0,0,0
3113,1,48,1,1,0,2,0
3114,1,48,0,4,0,0,1
3115,1,27,1,4,0,0,0
3116,1,37,1,1,0,1,1
3117,0,60,0,0,0,0,1
3118,1,23,1,28,0,0,1
3119,1,23,1,37,0,0,0
3120,0,23,0,11,0,0,1
3121,1,66,1,28,0,0,0
3122,1,37,1,28,0,0,0
3123,1,37,0,28,0,0,1
3124,0,22,1,1,0,0,0
3125,1,60,1,4,0,0,0
3126,1,41,0,4,0,0,1
3127,1,37,0,4,0,0,1
3128,1,21,1,4,0,0,0
3129,1,66,1,4,0,0,1
3130,1,23,1,37,0,0,0
3131,1,26,1,28,0,1,1
3132,1,37,0,11,0,1,0
3133,1,66,1,4,0,0,0
3134,1,41,1,28,0,1,1
3135,1,50,0,4,0,0,1
3136,1,37,1,28,1,1,0
3137,1,71,0,4,0,1,0
3138,0,37,1,3,0,0,0
3139,1,37,1,4,0,0,0
3140,1,27,1,4,0,0,1
3141,1,37,1,4,0,2,0
3142,1,66,1,1,0,0,1
3143,0,67,0,4,0,0,1
3144,1,37,1,28,0,0,0
3145,1,22,1,17,0,0,1
3146,1,66,1,28,0,2,0
3147,1,27,1,1,0,0,1
3148,1,66,1,8,0,0,0
3149,1,23,1,28,0,1,0
3150,1,37,1,11,0,0,0
3151,1,23,1,28,0,1,0
3152,1,37,1,4,0,0,0
3153,1,37,0,37,0,0,0
3154,1,23,0,26,0,0,0
3155,1,37,1,11,0,0,1
3156,1,64,0,4,0,0,0
3157,1,46,0,1,0,0,1
3158,1,54,1,8,0,0,0
3159,0,41,0,16,0,1,1
3160,1,23,0,37,0,0,1
3161,1,39,0,1,0,1,0
3162,1,48,0,4,0,0,0
3163,1,71,1,37,0,0,0
3164,1,35,1,3,0,0,0
3165,1,37,0,4,0,0,0
3166,1,39,1,4,0,0,0
3167,1,66,1,4,0,0,0
3168,1,46,1,4,0,0,0
3169,1,37,0,11,0,2,0
3170,1,45,0,1,0,1,1
3171,1,41,1,11,0,0,1
3172,1,22,0,4,0,0,0
3173,1,48,0,16,0,0,1
3174,1,39,0,4,0,0,0
3175,1,23,0,4,0,0,0
3176,1,71,1,4,0,0,0
3177,1,66,1,4,0,0,0
3178,1,37,0,4,0,1,1
3179,1,41,1,0,0,0,0
3180,1,66,0,28,0,0,1
3181,1,66,0,1,0,1,1
3182,1,23,1,17,0,0,1
3183,1,34,1,28,0,0,0
3184,1,37,1,4,0,1,1
3185,1,27,1,4,0,0,0
3186,1,60,1,37,0,1,0
3187,1,66,1,4,0,0,1
3188,1,37,1,16,0,0,0
3189,1,35,0,4,0,1,1
3190,1,37,1,37,1,0,1
3191,1,66,1,28,0,0,1
3192,0,27,0,37,0,0,0
3193,1,37,1,4,0,0,1
3194,1,71,0,4,0,0,0
3195,1,37,0,4,0,0,1
3196,1,27,1,11,0,0,1
3197,1,66,1,4,0,0,1
3198,1,63,0,4,0,1,1
3199,1,23,1,11,0,0,1
3200,1,37,1,4,0,0,0
3201,0,71,0,4,0,0,0
3202,1,27,1,11,0,0,0
3203,1,37,1,4,0,0,1
3204,1,23,0,28,0,1,0
3205,1,39,1,8,0,0,0
3206,1,71,1,28,0,0,1
3207,1,37,1,28,0,0,0
3208,1,37,0,4,0,0,1
3209,1,71,1,1,0,0,1
3210,1,23,1,28,1,0,1
3211,1,39,1,37,0,0,0
3212,1,37,0,37,0,1,0
3213,1,37,1,28,0,0,0
3214,1,37,1,4,0,0,0
3215,1,37,1,4,0,0,0
3216,0,37,0,11,0,0,0
3217,1,37,0,4,0,1,1
3218,1,37,1,37,0,0,1
3219,1,41,0,4,0,0,0
3220,1,23,0,28,0,0,1
3221,1,23,1,1,0,0,0
3222,1,18,0,4,0,0,0
3223,1,18,1,4,0,0,1
3224,1,22,0,1,0,1,0
3225,1,23,1,11,0,0,1
3226,1,23,1,28,0,1,1
3227,0,66,0,4,0,0,1
3228,1,41,0,4,0,2,1
3229,1,41,1,4,0,0,1
3230,1,66,0,4,0,0,0
3231,1,66,0,4,0,0,1
3232,1,37,1,28,0,1,0
3233,1,37,0,28,0,0,0
3234,1,37,1,4,0,0,0
3235,1,37,1,37,0,0,0
3236,1,35,1,4,0,0,0
3237,0,27,1,4,0,0,0
3238,1,41,1,16,0,1,0
3239,1,37,1,14,0,0,0
3240,1,66,0,8,0,0,1
3241,1,23,1,33,0,1,0
3242,1,41,1,4,0,0,0
3243,1,37,0,28,0,0,1
3244,1,41,0,28,0,0,0
3245,1,67,1,28,0,2,0
3246,1,66,1,11,0,1,0
3247,1,66,1,28,0,0,0
3248,1,46,1,37,0,0,0
3249,1,45,0,4,0,0,0
3250,1,37,1,4,0,0,1
3251,1,27,0,37,0,0,1
3252,1,62,1,4,0,0,1
3253,1,48,1,4,0,2,1
3254,1,34,1,28,0,0,0
3255,1,37,1,4,0,0,1
3256,1,23,1,28,0,1,0
3257,1,66,0,37,0,0,1
3258,1,27,0,4,0,0,0
3259,1,22,0,4,0,0,0
3260,1,37,1,37,0,0,0
3261,1,45,0,16,0,0,1
3262,1,66,0,4,0,2,1
3263,1,37,0,28,0,0,0
3264,1,21,1,28,0,0,1
3265,1,37,1,28,0,0,1
3266,1,37,0,4,0,1,0
3267,1,37,0,28,0,1,1
3268,1,23,1,1,0,0,1
3269,1,66,0,4,0,0,0
3270,1,37,1,28,0,0,0
3271,1,37,1,4,0,1,0
3272,1,23,1,28,0,0,0
3273,1,66,0,0,0,0,1
3274,1,37,1,28,0,0,0
3275,1,23,0,11,0,0,1
3276,1,37,0,4,0,0,1
3277,1,42,0,1,0,0,0
3278,1,19,1,4,0,1,0
3279,1,23,1,37,0,0,0
3280,1,41,1,28,0,0,1
3281,1,66,0,1,0,0,0
3282,1,23,0,4,0,0,1
3283,1,37,0,4,0,0,1
3284,1,27,1,4,0,0,1
3285,1,37,1,4,1,0,0
3286,1,37,1,4,0,0,0
3287,1,37,1,8,0,2,0
3288,1,37,0,4,0,0,1
3289,1,37,0,11,0,0,0
3290,1,37,0,4,0,0,1
3291,1,37,1,4,0,0,0
3292,1,37,0,28,0,0,0
3293,1,37,1,28,0,0,1
3294,1,37,1,28,0,0,1
3295,1,37,0,1,0,0,0
3296,1,37,0,28,0,1,0
3297,1,71,0,4,0,0,1
3298,1,23,0,16,0,0,1
3299,1,37,1,4,0,0,0
3300,1,27,0,4,0,1,1
3301,1,27,0,28,0,1,0
3302,0,37,0,4,0,1,0
3303,1,66,1,11,0,0,1
3304,1,48,0,28,0,0,0
3305,1,37,0,4,0,0,0
3306,0,66,1,4,0,2,0
3307,1,48,1,4,0,0,1
3308,1,23,1,0,0,0,1
3309,1,48,1,4,0,0,1
3310,1,71,0,28,0,0,1
3311,1,37,0,4,0,0,0
3312,1,23,1,4,0,1,1
3313,1,66,1,4,0,0,0
3314,1,37,1,11,0,0,0
3315,1,37,0,28,0,0,1
3316,0,66,1,28,0,0,0
3317,1,37,1,4,0,0,0
3318,1,37,0,4,0,0,0
3319,1,37,1,4,0,0,1
3320,1,35,0,28,0,0,0
3321,0,23,0,4,0,0,0
3322,1,37,0,37,0,0,1
3323,0,37,0,28,0,0,0
3324,1,37,0,11,0,0,1
3325,1,67,1,11,0,0,0
3326,1,27,0,1,0,0,1
3327,1,63,0,16,0,0,1
3328,1,21,1,28,0,0,1
3329,1,26,0,4,0,0,0
3330,1,48,0,28,0,0,0
3331,1,37,0,16,0,0,0
3332,1,37,0,4,0,0,1
3333,1,37,1,28,0,0,1
3334,1,37,1,1,0,0,1
3335,1,23,1,37,0,0,0
3336,0,71,0,11,0,0,1
3337,1,37,0,4,0,0,1
3338,1,66,1,4,0,0,1
3339,1,37,0,28,0,0,0
3340,1,27,1,1,0,1,0
3341,1,77,1,4,0,0,0
