,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,71,0,1,0,0,0
2522,1,23,0,1,0,2,1
2523,1,39,0,1,0,2,1
2524,1,28,0,1,0,2,1
2525,1,25,0,1,0,0,1
2526,1,28,0,1,0,0,1
2527,1,48,1,1,0,0,1
2528,1,25,0,1,1,0,1
2529,1,25,0,3,0,0,1
2530,1,39,0,1,0,0,1
2531,1,37,0,1,0,0,1
2532,1,51,1,1,0,2,0
2533,1,25,1,1,0,2,1
2534,1,23,0,1,0,2,1
2535,1,23,0,1,0,2,0
2536,1,34,0,8,0,2,1
2537,1,58,0,1,0,2,1
2538,1,23,0,1,0,2,1
2539,1,23,0,1,0,0,1
2540,1,23,0,1,0,1,1
2541,1,23,1,1,0,2,0
2542,1,23,1,1,0,2,1
2543,1,42,0,0,0,2,1
2544,1,28,0,1,0,0,1
2545,1,43,1,0,0,0,1
2546,1,25,0,1,0,0,1
2547,1,23,0,0,0,2,1
2548,1,25,0,3,0,2,1
2549,1,23,0,1,0,0,1
2550,1,26,0,14,0,2,1
2551,1,28,0,1,1,1,1
2552,1,71,0,1,0,0,1
2553,1,23,0,1,0,2,1
2554,1,39,1,1,0,2,1
2555,1,58,0,8,0,2,1
2556,1,26,0,1,1,1,1
2557,1,71,0,1,0,1,1
2558,1,39,1,1,0,2,1
2559,1,26,0,1,0,1,1
2560,1,30,0,0,0,2,1
2561,1,68,0,8,0,2,1
2562,1,25,1,1,0,2,1
2563,1,68,0,1,1,0,1
2564,1,28,0,1,0,0,1
2565,1,23,1,1,0,0,1
2566,1,23,0,1,0,2,0
2567,1,39,1,1,0,0,1
2568,1,23,0,1,0,2,0
2569,0,23,0,1,0,0,1
2570,1,26,0,1,0,2,1
2571,1,25,0,1,0,0,1
2572,1,23,0,0,0,0,1
2573,1,25,1,33,0,0,1
2574,1,39,0,1,0,0,1
2575,1,37,0,1,0,2,1
2576,1,25,0,1,1,0,1
2577,1,58,0,1,0,0,0
2578,1,34,0,1,0,0,1
2579,1,23,0,1,0,0,1
2580,1,26,0,1,0,2,1
2581,1,68,0,1,0,2,1
2582,1,23,0,1,0,0,1
2583,1,39,0,1,0,0,1
2584,1,23,0,1,0,2,1
2585,1,66,0,1,0,1,0
2586,1,23,0,1,0,2,1
2587,1,51,1,1,0,1,1
2588,1,34,0,1,0,0,1
2589,1,28,1,1,0,0,1
2590,1,25,1,1,0,2,1
2591,1,28,1,1,1,0,1
2592,1,28,0,1,0,0,1
2593,1,25,0,1,0,0,0
2594,1,33,0,1,0,2,1
2595,1,28,0,1,0,0,1
2596,1,35,0,1,0,0,1
2597,1,23,0,0,0,1,1
2598,1,28,0,26,0,2,1
2599,1,28,0,1,0,2,1
2600,1,23,0,1,0,0,1
2601,1,28,0,1,0,2,1
2602,1,71,0,1,0,2,1
2603,1,25,0,0,0,0,1
2604,1,39,0,1,0,0,1
2605,1,58,0,1,0,0,1
2606,1,43,0,1,0,2,1
2607,1,71,1,2,1,1,1
2608,1,28,0,1,0,0,1
2609,1,58,0,1,0,0,1
2610,1,23,0,1,0,0,1
2611,1,48,0,1,0,2,1
2612,1,23,0,1,0,0,1
2613,1,25,1,1,0,2,1
2614,1,34,1,1,0,2,1
2615,1,39,1,1,0,0,0
2616,1,23,0,1,0,0,1
2617,1,25,0,1,0,2,1
2618,1,71,0,1,0,2,1
2619,1,58,0,1,0,1,1
2620,1,50,0,1,0,2,1
2621,1,64,0,1,1,2,1
2622,1,34,0,1,0,0,1
2623,1,71,0,2,0,2,1
2624,1,23,0,1,0,0,1
2625,1,23,0,12,0,0,1
2626,1,34,0,1,0,2,1
2627,1,34,0,1,0,2,0
2628,1,25,0,1,0,2,1
2629,1,23,0,1,0,1,1
2630,1,59,0,1,0,2,1
2631,1,71,0,1,0,0,1
2632,1,23,0,1,0,0,1
2633,1,71,0,1,0,0,1
2634,1,71,1,1,0,1,1
2635,1,39,0,1,0,0,0
2636,1,25,1,1,0,2,1
2637,1,26,0,1,0,0,1
2638,1,25,0,1,0,2,1
2639,1,25,0,1,0,2,1
2640,1,25,1,0,0,0,1
2641,1,28,0,38,0,2,1
2642,1,68,1,0,0,2,1
2643,1,23,0,1,0,2,1
2644,1,25,0,1,0,2,1
2645,1,39,0,1,0,0,1
2646,1,28,1,1,1,0,1
2647,1,25,1,1,0,1,1
2648,1,68,0,1,0,2,1
2649,1,58,1,1,0,2,1
2650,1,34,0,8,1,2,1
2651,1,25,1,1,0,2,1
2652,1,58,0,1,0,0,1
2653,1,28,0,1,0,0,1
2654,1,28,0,1,0,1,1
2655,1,37,0,1,0,0,1
2656,1,25,1,1,0,2,1
2657,1,71,1,1,0,0,1
2658,1,28,1,1,0,2,1
2659,1,23,0,1,0,1,1
2660,1,23,1,1,0,2,1
2661,1,28,0,1,0,0,1
2662,1,23,0,1,0,2,1
2663,1,25,1,1,0,0,1
2664,1,51,1,1,0,2,1
2665,1,39,0,1,0,1,0
2666,1,71,0,0,0,0,0
2667,1,23,1,1,0,0,1
2668,1,64,0,1,0,2,1
2669,1,25,0,1,0,2,1
2670,1,28,0,3,0,2,0
2671,1,23,0,1,0,0,1
2672,1,23,0,1,0,2,1
2673,1,23,0,0,0,2,1
2674,1,25,0,1,0,0,1
2675,1,59,0,3,0,2,1
2676,1,30,0,1,1,2,1
2677,1,34,0,1,0,0,1
2678,1,23,0,35,0,0,1
2679,1,43,0,1,0,2,0
2680,1,39,0,0,0,2,1
2681,1,25,1,1,0,0,1
2682,1,26,0,1,0,0,1
2683,1,28,0,1,0,2,1
2684,1,34,0,0,0,0,1
2685,1,71,0,1,0,0,1
2686,1,25,0,1,0,0,1
2687,1,30,0,15,0,0,1
2688,1,25,0,1,0,2,1
2689,1,43,0,1,0,0,1
2690,1,23,0,1,1,1,1
2691,1,23,0,1,0,2,1
2692,1,23,0,14,1,0,1
2693,1,38,1,1,0,0,1
2694,1,28,0,35,0,0,1
2695,1,25,0,1,0,0,1
2696,1,46,0,1,0,0,1
2697,1,39,0,1,0,2,1
2698,1,25,1,1,0,0,1
2699,1,23,0,0,0,0,1
2700,1,73,1,1,0,0,1
2701,1,25,0,1,0,1,1
2702,1,71,1,1,0,2,1
2703,1,69,0,1,0,2,1
2704,1,25,0,1,0,0,1
2705,1,39,0,14,0,0,0
2706,1,30,0,1,0,0,1
2707,1,28,0,3,0,2,1
2708,1,28,0,15,0,2,1
2709,1,23,0,22,0,2,1
2710,0,23,0,1,0,0,1
2711,1,30,1,1,0,2,1
2712,1,21,0,1,0,1,0
2713,1,28,1,1,0,1,0
2714,1,30,1,0,0,0,1
2715,1,25,1,1,0,0,1
2716,1,25,0,0,0,0,0
2717,1,25,0,1,0,2,1
2718,1,28,0,1,0,2,1
2719,1,64,0,1,0,2,1
2720,1,23,1,1,0,0,1
2721,1,23,0,1,0,2,1
2722,1,23,0,1,0,0,1
2723,1,28,0,1,1,0,1
2724,1,30,0,1,0,0,1
2725,1,23,0,1,0,0,1
2726,1,23,1,1,0,0,1
2727,1,25,1,1,0,0,1
2728,1,23,0,1,0,2,1
2729,1,71,0,1,0,0,0
2730,1,65,0,1,0,1,1
2731,1,25,0,1,0,2,1
2732,1,25,0,1,0,0,1
2733,1,23,0,1,0,2,1
2734,1,39,0,1,0,0,1
2735,1,30,1,1,0,1,1
2736,1,71,0,1,0,1,1
2737,1,58,0,1,0,0,1
2738,1,23,0,0,0,2,0
2739,1,71,0,1,1,0,1
2740,1,28,0,1,0,2,1
2741,1,30,0,1,0,0,1
2742,1,34,0,0,0,0,0
2743,1,23,1,0,1,1,1
2744,1,25,0,1,0,0,1
2745,1,28,0,1,0,2,1
2746,1,39,0,1,0,1,1
2747,1,23,0,1,0,2,1
2748,1,28,0,1,0,0,1
2749,1,26,0,1,0,0,1
2750,1,23,0,1,0,2,1
2751,1,34,0,1,0,2,0
2752,1,28,0,1,0,2,1
2753,1,50,0,1,1,2,1
2754,1,25,0,1,0,2,1
2755,1,23,0,1,0,0,1
2756,1,43,0,1,1,2,1
2757,1,23,0,1,0,1,1
2758,1,39,0,0,0,0,1
2759,1,25,0,1,0,2,1
2760,1,28,0,0,0,2,1
2761,1,39,1,1,0,0,1
2762,1,23,0,13,0,0,1
2763,1,25,0,1,0,1,1
2764,1,39,0,1,0,0,1
2765,1,23,0,1,0,0,1
2766,1,42,0,2,0,0,0
2767,1,58,0,1,0,0,1
2768,1,58,0,1,0,0,1
2769,1,28,0,1,1,2,1
2770,1,26,0,1,0,2,1
2771,1,23,0,1,0,0,0
2772,1,50,0,1,0,0,1
2773,1,51,1,1,0,2,1
2774,1,23,0,1,0,0,1
2775,1,23,0,12,0,0,1
2776,1,23,0,1,0,0,1
2777,1,28,0,19,0,0,1
2778,1,23,0,1,0,1,1
2779,1,18,1,1,0,2,1
2780,1,30,0,1,0,2,0
2781,1,33,0,1,0,2,1
2782,1,39,0,12,0,2,1
2783,1,23,1,1,0,2,1
2784,1,51,0,1,0,0,1
2785,1,21,0,1,0,1,1
2786,1,23,0,1,0,2,1
2787,1,23,1,1,0,2,1
2788,1,28,0,1,0,2,1
2789,1,58,0,1,0,0,1
2790,1,51,1,1,0,2,1
2791,1,34,0,1,0,2,1
2792,1,57,0,1,0,1,1
2793,1,41,0,1,0,0,1
2794,1,28,0,1,0,0,1
2795,1,28,1,1,0,0,0
2796,1,25,0,1,0,0,1
2797,1,61,1,1,0,0,1
2798,1,25,0,1,1,1,1
2799,1,25,0,0,0,1,1
2800,1,23,0,0,1,0,1
2801,1,28,1,1,0,0,1
2802,1,25,1,1,0,2,1
2803,1,33,0,1,0,2,1
2804,1,23,0,1,0,0,1
2805,1,26,0,0,1,0,1
2806,1,23,0,1,0,2,0
2807,1,58,1,1,0,2,1
2808,1,39,0,1,0,0,0
2809,1,23,0,1,0,2,1
2810,1,28,0,1,0,2,1
2811,1,51,0,0,0,0,1
2812,1,43,0,1,0,2,1
2813,1,28,0,1,0,0,1
2814,1,23,1,0,1,1,1
2815,1,71,0,1,0,0,0
2816,1,35,0,1,0,0,1
2817,1,64,0,1,0,2,1
2818,1,28,0,1,0,2,1
2819,1,68,0,1,0,0,1
2820,1,43,0,1,0,0,1
2821,1,25,0,1,0,0,1
2822,1,30,0,1,0,0,0
2823,1,23,0,1,1,0,1
2824,1,23,0,1,0,0,1
2825,1,23,0,1,0,0,1
2826,1,58,0,1,0,0,0
2827,1,23,1,1,0,0,1
2828,1,25,1,1,0,2,1
2829,1,23,1,1,0,0,1
2830,1,42,0,2,0,2,1
2831,1,51,0,1,0,0,1
2832,1,28,1,18,1,0,0
2833,1,23,1,1,0,2,1
2834,1,23,1,3,0,2,1
2835,1,28,0,1,0,2,1
2836,1,64,0,2,0,0,1
2837,1,23,0,1,0,0,1
2838,1,71,0,1,0,0,1
2839,1,23,0,1,0,2,1
2840,1,28,0,1,0,2,1
2841,1,39,0,1,0,1,1
2842,1,23,0,1,0,0,1
2843,1,23,0,1,0,2,1
2844,1,34,0,1,0,2,1
2845,1,23,0,1,0,2,1
2846,1,25,1,1,0,2,1
2847,1,25,0,1,0,0,1
2848,1,39,0,1,0,0,1
2849,1,23,0,0,0,0,0
2850,1,68,0,1,0,0,1
2851,1,39,0,1,0,0,1
2852,1,19,1,1,0,1,1
2853,1,51,0,2,0,0,1
2854,1,23,0,1,0,0,1
2855,1,25,0,1,0,0,1
2856,1,34,1,1,1,0,0
2857,1,71,0,1,0,2,1
2858,1,34,0,1,1,0,1
2859,1,65,0,1,0,2,1
2860,1,25,1,1,0,2,1
2861,1,42,1,1,0,2,0
2862,1,30,0,1,0,2,1
2863,1,23,0,1,0,0,1
2864,1,30,0,1,0,2,1
2865,1,64,0,1,0,0,1
2866,1,23,0,1,0,2,1
2867,1,28,1,1,0,2,1
2868,1,28,0,1,0,0,0
2869,1,34,0,1,0,0,1
2870,1,25,0,1,0,0,1
2871,1,43,1,1,0,1,0
2872,1,28,0,1,0,0,1
2873,1,71,0,1,0,2,1
2874,1,23,0,23,0,1,1
2875,1,23,0,0,0,1,1
2876,1,28,0,3,0,0,1
2877,1,58,0,1,0,2,1
2878,1,23,0,1,0,0,1
2879,1,23,1,1,0,1,1
2880,1,34,0,1,0,2,1
2881,1,23,0,1,0,2,1
2882,1,71,0,1,0,0,1
2883,1,43,0,1,0,2,0
2884,1,30,0,0,0,2,1
2885,1,28,0,1,0,2,1
2886,1,28,0,1,0,0,1
2887,1,28,1,0,0,2,0
2888,1,71,0,1,0,2,1
2889,1,33,0,1,0,0,1
2890,1,44,0,1,0,0,1
2891,1,50,0,1,0,0,1
2892,1,25,0,1,0,2,0
2893,1,42,0,1,0,2,1
2894,1,23,0,1,0,0,1
2895,1,23,1,1,0,0,1
2896,1,58,0,1,0,0,1
2897,1,28,0,14,0,1,1
2898,1,71,0,1,0,2,1
2899,1,51,0,1,0,1,1
2900,1,23,1,1,0,2,1
2901,1,25,0,1,0,0,1
2902,1,23,0,1,0,2,1
2903,1,23,1,1,0,0,1
2904,1,51,0,1,0,0,0
2905,1,23,0,1,0,0,1
2906,1,23,0,1,0,2,1
2907,1,34,0,1,0,2,0
2908,1,23,0,1,0,0,1
2909,1,57,1,5,0,2,1
2910,1,71,0,1,0,2,0
2911,1,71,0,0,0,2,1
2912,1,23,0,1,0,2,1
2913,1,34,0,1,0,0,1
2914,1,23,0,1,0,0,1
2915,1,71,1,12,0,0,1
2916,1,23,0,1,0,0,1
2917,1,28,0,1,1,2,0
2918,1,68,0,0,0,0,1
2919,1,39,0,1,0,0,1
2920,1,25,0,1,0,0,1
2921,1,25,0,1,0,0,1
2922,1,34,1,1,0,2,1
2923,1,68,1,1,1,2,0
2924,1,34,0,1,0,0,1
2925,1,23,0,1,0,0,1
2926,1,23,0,1,0,0,0
2927,1,25,1,1,0,1,1
2928,1,43,0,1,0,0,1
2929,1,25,0,2,0,2,1
2930,1,23,1,1,0,1,0
2931,1,28,0,1,0,2,1
2932,1,34,0,2,0,0,1
2933,1,71,0,1,0,2,1
2934,1,23,1,1,0,1,1
2935,1,42,0,7,0,0,1
2936,1,34,0,1,0,2,1
2937,1,23,0,1,0,0,1
2938,1,28,0,8,0,2,1
2939,1,50,0,1,0,2,1
2940,1,68,0,0,0,0,0
2941,1,34,1,1,0,2,1
2942,1,26,0,1,0,0,1
2943,1,23,0,1,0,2,1
2944,1,25,0,0,0,0,1
2945,1,71,0,1,0,0,1
2946,1,25,0,1,0,0,1
2947,1,30,1,1,0,2,1
2948,1,28,0,1,0,1,1
2949,1,25,0,1,0,0,1
2950,1,28,0,1,0,0,1
2951,1,58,0,1,0,2,1
2952,1,23,0,1,0,0,1
2953,1,25,1,3,0,1,1
2954,1,25,0,12,0,1,1
2955,1,28,1,1,0,2,1
2956,1,23,0,1,1,2,1
2957,1,23,0,1,0,0,1
2958,1,28,0,1,0,2,1
2959,1,51,1,1,0,2,1
2960,1,71,0,1,0,0,0
2961,1,26,0,1,0,0,1
2962,1,23,0,1,0,2,1
2963,1,25,0,0,0,2,1
2964,1,23,0,1,1,0,1
2965,1,25,0,1,0,2,1
2966,1,28,0,1,0,0,1
2967,1,34,0,3,0,2,1
2968,1,71,0,0,0,1,1
2969,1,23,0,1,0,2,1
2970,1,23,1,1,0,2,1
2971,1,23,0,1,0,0,1
2972,1,23,0,1,0,0,1
2973,1,34,0,1,1,0,0
2974,1,34,0,1,0,0,1
2975,1,43,0,1,1,2,1
2976,1,23,1,1,0,0,0
2977,1,28,0,1,0,2,1
2978,1,51,1,1,0,2,1
2979,1,58,0,1,0,2,1
2980,1,28,0,0,0,2,1
2981,1,23,1,1,0,0,1
2982,1,58,0,1,0,0,1
2983,1,42,0,1,0,2,1
2984,1,28,0,1,0,2,0
2985,1,25,0,1,0,2,1
2986,1,28,0,1,0,2,1
2987,1,28,1,1,0,0,0
2988,1,23,0,35,0,2,1
2989,1,25,0,1,0,0,1
2990,1,28,1,1,0,2,1
2991,1,39,0,1,0,2,1
2992,1,28,0,1,0,2,1
2993,1,42,0,1,1,2,1
2994,1,28,1,1,0,2,1
2995,1,25,1,1,0,2,1
2996,1,23,0,0,0,1,1
2997,1,26,0,1,0,1,1
2998,1,25,1,1,0,2,1
2999,1,23,0,1,0,2,1
3000,1,25,0,1,0,2,1
3001,1,23,0,1,0,1,1
3002,1,28,0,1,1,0,1
3003,1,44,0,14,1,0,1
3004,1,25,0,1,0,2,1
3005,1,23,0,1,0,2,1
3006,1,25,0,3,1,2,1
3007,1,79,0,1,0,0,1
3008,1,25,0,3,0,2,1
3009,1,26,0,1,0,0,1
3010,1,23,0,1,0,0,1
3011,1,23,0,1,0,2,1
3012,1,23,0,1,0,1,1
3013,1,65,0,1,0,0,0
3014,1,33,0,1,0,2,1
3015,1,25,0,1,1,2,1
3016,1,41,0,1,0,2,1
3017,1,23,1,14,0,1,1
3018,1,25,0,1,0,0,1
3019,1,37,0,1,0,2,1
3020,1,23,0,3,0,0,1
3021,1,23,0,1,0,0,1
3022,1,25,0,1,0,2,1
3023,1,25,0,1,1,0,0
3024,1,34,0,1,0,2,1
3025,1,58,1,33,0,0,1
3026,1,68,0,1,0,2,1
3027,1,25,1,1,0,0,0
3028,1,51,1,1,0,0,1
3029,1,28,0,1,0,2,1
3030,1,43,0,1,0,1,1
3031,1,23,1,1,0,1,1
3032,1,30,0,1,0,0,1
3033,1,34,0,1,0,0,1
3034,1,25,0,1,0,2,1
3035,1,58,0,1,0,0,1
3036,1,25,0,1,0,0,1
3037,1,34,0,1,0,2,1
3038,1,23,1,1,0,2,1
3039,1,23,0,1,0,0,1
3040,1,68,0,1,0,0,1
3041,1,23,0,1,0,2,1
3042,1,25,0,1,0,2,1
3043,1,34,1,1,0,0,1
3044,1,23,0,1,0,0,1
3045,1,23,0,1,0,0,1
3046,1,25,0,1,0,0,1
3047,1,42,0,1,0,2,1
3048,1,28,0,1,0,2,1
3049,1,79,0,1,0,0,1
3050,1,23,0,1,0,0,0
3051,1,25,0,1,0,0,1
3052,1,58,0,1,0,0,0
3053,1,26,0,1,0,2,1
3054,1,71,0,1,0,0,1
3055,1,28,0,1,0,0,1
3056,1,23,0,1,0,2,1
3057,1,34,0,1,0,0,1
3058,1,58,1,8,0,2,1
3059,1,34,0,1,0,0,1
3060,1,23,0,1,0,0,0
3061,1,23,0,1,1,2,1
3062,1,25,0,1,0,1,1
3063,1,25,0,0,0,0,1
3064,1,28,0,1,0,0,1
3065,1,23,0,1,0,0,1
3066,1,71,0,1,0,2,1
3067,1,68,0,1,0,2,1
3068,1,51,1,1,1,1,1
3069,1,28,0,1,0,2,0
3070,1,25,0,1,0,0,1
3071,1,61,1,1,0,1,1
3072,1,30,0,1,0,0,1
3073,1,34,0,1,0,2,1
3074,1,26,0,1,0,2,1
3075,1,23,0,2,0,0,1
3076,1,68,1,1,0,0,1
3077,1,58,0,1,0,0,1
3078,1,25,0,1,0,2,1
3079,1,23,0,1,0,2,1
3080,1,28,0,1,0,1,1
3081,1,23,1,1,0,2,0
3082,1,51,0,1,1,0,1
3083,1,34,0,1,0,1,1
3084,1,23,0,5,0,2,1
3085,1,48,0,1,0,2,1
3086,1,43,0,1,0,2,1
3087,1,71,0,1,0,2,1
3088,1,33,0,1,1,0,1
3089,1,39,0,1,0,0,1
3090,1,25,1,14,1,2,1
3091,1,58,0,0,0,0,0
3092,1,23,0,1,0,2,1
3093,1,25,0,1,0,2,1
3094,1,23,1,0,0,2,0
3095,1,66,0,1,0,0,1
3096,1,31,0,18,0,0,1
3097,1,25,1,1,0,0,1
3098,1,71,0,1,0,0,1
3099,1,25,0,1,0,2,1
3100,1,71,0,1,0,2,1
3101,1,23,0,1,0,2,1
3102,1,37,0,1,0,2,1
3103,1,25,0,1,0,0,1
3104,1,39,1,1,0,0,1
3105,1,43,0,0,0,1,1
3106,1,23,0,1,0,1,1
3107,1,59,0,1,0,0,1
3108,1,58,0,1,0,0,1
3109,1,68,0,1,0,2,0
3110,1,34,0,1,0,2,1
3111,1,28,0,1,0,2,1
3112,1,28,0,0,0,1,1
3113,1,25,0,1,0,2,1
3114,1,28,0,1,0,0,1
3115,1,21,1,1,0,0,1
3116,1,68,0,8,0,0,1
3117,1,39,0,14,0,0,0
3118,1,23,0,1,0,2,1
3119,1,25,0,1,0,2,1
3120,1,25,1,1,1,2,1
3121,1,25,0,1,0,2,1
3122,1,71,0,1,1,2,1
3123,1,26,0,8,0,2,1
3124,1,33,0,1,0,1,1
3125,1,23,0,1,0,2,1
3126,1,25,0,1,0,0,1
3127,1,23,1,1,0,0,1
3128,1,23,0,1,0,0,1
3129,1,25,0,1,0,0,1
3130,1,71,0,8,0,1,1
3131,1,23,0,1,0,1,1
3132,1,64,0,1,0,2,1
3133,1,21,0,1,0,2,1
3134,1,39,0,1,0,0,1
3135,1,25,0,1,0,2,1
3136,1,39,0,13,0,0,1
3137,1,42,0,1,0,2,0
3138,1,25,0,1,0,1,1
3139,1,25,0,1,0,2,0
3140,1,39,0,8,0,0,1
3141,1,30,0,1,0,2,1
3142,1,58,0,1,0,0,0
3143,1,25,0,1,1,0,1
3144,1,23,0,1,0,2,1
3145,1,34,1,1,0,0,1
3146,1,25,0,1,0,2,1
3147,1,25,0,1,0,0,0
3148,1,71,1,12,1,2,1
3149,1,43,0,1,0,2,1
3150,1,25,0,1,0,0,1
3151,1,25,1,1,0,0,1
3152,1,25,0,1,0,2,0
3153,1,23,0,0,0,2,0
3154,1,39,0,1,0,2,0
3155,1,42,1,1,0,2,1
3156,1,26,0,1,0,0,1
3157,1,48,1,1,0,0,1
3158,1,48,0,1,1,2,1
3159,1,68,0,1,0,0,1
3160,1,25,0,1,0,0,0
3161,1,23,0,1,0,0,0
3162,1,23,0,0,1,2,1
3163,1,23,1,1,0,2,1
3164,1,51,0,0,0,2,1
3165,1,71,0,1,0,2,1
3166,1,23,0,13,1,1,1
3167,1,23,0,1,0,0,1
3168,1,68,0,1,1,0,1
3169,1,28,1,1,0,0,1
3170,1,25,0,1,0,0,1
3171,1,28,0,1,0,0,1
3172,1,61,0,1,0,2,1
3173,1,23,0,3,0,0,1
3174,1,25,0,1,1,2,1
3175,1,26,0,1,0,2,1
3176,1,28,1,1,0,0,1
3177,1,46,0,1,0,0,0
3178,1,25,0,1,0,2,1
3179,1,42,0,1,0,0,1
3180,1,49,1,1,0,2,1
3181,1,34,0,3,0,2,1
3182,1,34,1,1,0,2,1
3183,1,51,0,3,0,2,1
3184,1,34,0,3,0,2,1
3185,1,25,0,1,0,0,1
3186,1,23,0,1,0,0,1
3187,1,58,0,1,0,2,1
3188,1,39,0,3,0,2,1
3189,1,39,0,1,0,0,1
3190,1,35,0,1,0,0,0
3191,1,25,0,14,0,0,1
3192,1,64,0,1,0,2,1
3193,1,23,0,1,0,0,1
3194,1,26,0,1,0,0,1
3195,1,33,0,1,1,2,1
3196,1,25,0,1,0,0,1
3197,1,25,0,1,0,2,1
3198,1,23,0,1,0,2,1
3199,1,28,0,1,0,1,1
3200,1,68,0,1,0,0,1
3201,1,34,0,1,0,2,0
3202,1,23,0,1,0,0,1
3203,1,23,0,13,0,0,1
3204,1,26,0,1,1,2,1
3205,1,43,0,1,0,2,1
3206,1,28,0,1,0,1,1
3207,1,33,0,1,0,0,1
3208,1,48,0,1,0,2,1
3209,1,25,0,1,0,2,1
3210,1,34,0,1,0,0,1
3211,1,51,0,1,1,2,1
3212,1,39,0,1,0,2,1
3213,1,58,0,1,1,0,1
3214,1,25,0,1,1,0,1
3215,1,23,0,1,0,0,1
3216,1,39,1,1,0,0,1
3217,1,25,0,1,1,2,1
3218,1,25,0,1,0,0,1
3219,1,37,0,1,0,0,1
3220,1,23,0,1,0,2,1
3221,1,58,0,1,0,2,0
3222,1,51,0,8,1,2,1
3223,1,25,0,0,0,2,1
3224,1,42,0,13,0,0,1
3225,1,26,0,1,0,2,1
3226,1,26,1,1,0,0,1
3227,1,23,0,1,0,0,1
3228,1,23,0,0,1,1,1
3229,1,25,1,1,0,2,1
3230,1,23,0,1,0,1,1
3231,1,28,0,31,0,0,1
3232,1,34,0,1,0,0,1
3233,1,71,1,1,0,2,1
3234,1,26,0,0,0,2,1
3235,1,34,0,1,0,2,1
3236,1,75,0,1,0,0,1
3237,1,71,0,0,0,0,1
3238,1,39,0,1,0,2,1
3239,1,23,0,1,0,0,1
3240,1,51,0,1,0,2,1
3241,1,28,1,1,0,2,0
3242,1,25,1,33,0,0,1
3243,1,51,0,1,0,2,1
3244,1,71,0,1,0,0,1
3245,1,25,1,1,0,2,1
3246,1,25,0,1,0,0,1
3247,1,28,0,0,0,0,1
3248,1,23,0,1,0,0,1
3249,1,23,0,0,0,2,1
3250,1,25,1,1,0,2,1
3251,1,25,1,1,0,0,1
3252,1,23,0,1,0,2,1
3253,1,34,1,1,0,0,1
3254,1,23,0,1,0,0,1
3255,1,26,0,1,1,0,1
3256,1,25,0,1,0,2,1
3257,1,25,0,1,0,2,1
3258,1,25,0,1,0,2,1
3259,1,40,0,1,0,0,1
3260,1,25,0,1,0,0,1
3261,1,71,1,1,0,0,1
3262,1,25,0,1,0,0,1
3263,1,23,0,1,0,2,1
3264,1,23,0,1,0,1,1
3265,1,28,0,1,0,0,1
3266,1,25,0,1,0,1,0
3267,1,34,1,1,0,2,1
3268,1,42,0,1,0,2,0
3269,1,23,0,2,0,0,1
3270,1,39,0,1,0,0,1
3271,1,26,0,1,0,1,0
3272,1,23,0,1,0,2,1
3273,1,25,0,1,0,0,1
3274,1,71,1,1,0,1,1
3275,1,28,1,1,0,2,1
3276,1,23,1,3,0,2,1
3277,1,28,0,0,0,0,1
3278,1,61,1,1,0,0,1
3279,1,51,1,1,0,2,1
3280,1,23,1,1,0,0,1
3281,1,23,0,1,0,2,1
3282,1,34,0,1,0,2,1
3283,1,23,0,1,0,2,1
3284,1,23,0,1,0,0,1
3285,1,23,0,1,0,0,1
3286,1,68,0,1,1,2,1
3287,1,23,0,1,0,0,1
3288,1,23,1,1,0,2,1
3289,1,34,0,1,1,0,1
3290,1,39,0,1,0,0,1
3291,1,23,0,1,0,2,1
3292,1,58,0,3,0,2,1
3293,1,28,0,1,0,2,1
3294,1,28,0,1,0,0,1
3295,1,23,0,1,0,2,1
3296,1,43,1,1,0,0,0
3297,1,34,1,1,0,0,1
3298,1,23,1,1,0,1,1
3299,1,21,0,14,0,0,1
3300,1,25,0,1,0,1,1
3301,1,42,0,5,0,0,1
3302,1,34,0,1,0,2,1
3303,1,25,0,1,0,0,1
3304,1,25,0,1,0,0,1
3305,1,39,0,1,0,0,1
3306,1,42,0,15,0,0,1
3307,1,26,0,1,0,0,1
3308,1,73,0,2,0,2,1
3309,1,42,0,1,0,0,1
3310,1,28,0,1,0,2,1
3311,1,28,0,1,0,2,1
3312,1,23,0,1,0,2,1
3313,1,25,0,1,0,2,1
3314,1,23,1,1,0,0,0
3315,1,23,0,1,0,0,1
3316,1,34,1,1,0,0,1
3317,1,53,0,15,0,0,1
3318,1,37,0,1,0,1,1
3319,1,51,1,1,0,2,1
3320,1,34,0,1,0,0,1
3321,1,23,0,1,0,2,1
3322,1,34,0,1,0,0,1
3323,1,34,1,1,0,2,1
3324,1,25,1,2,0,0,1
3325,1,28,0,1,0,1,1
3326,1,21,0,1,0,0,1
3327,1,30,0,1,0,2,1
3328,1,42,0,1,0,2,1
3329,1,37,0,8,0,2,1
3330,1,23,0,1,0,1,1
3331,1,23,1,1,0,0,0
3332,1,34,0,2,0,1,1
3333,1,58,0,1,0,2,1
3334,1,42,1,1,0,0,1
3335,1,25,0,1,0,2,1
3336,0,58,0,1,0,2,1
3337,1,58,0,1,0,0,1
3338,1,64,0,2,0,2,1
3339,1,23,0,1,0,0,1
3340,1,34,0,1,0,2,1
3341,1,39,0,15,0,2,1
