,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,29,0,2,1
2522,1,34,0,31,0,2,1
2523,1,30,0,5,0,2,1
2524,1,31,0,18,0,2,0
2525,1,50,0,27,0,2,1
2526,1,62,0,15,0,2,1
2527,1,37,0,5,0,2,1
2528,1,34,0,8,0,2,1
2529,0,55,0,22,1,2,1
2530,1,68,0,5,0,2,0
2531,1,44,1,5,0,2,1
2532,1,41,0,18,1,2,1
2533,0,30,0,0,0,2,1
2534,1,50,0,29,1,2,1
2535,1,30,0,25,0,1,1
2536,0,50,0,5,0,1,1
2537,1,19,0,29,0,2,1
2538,1,30,0,15,0,2,1
2539,1,50,0,15,0,2,1
2540,1,55,0,15,0,2,1
2541,1,50,0,5,1,2,1
2542,1,37,0,15,0,2,1
2543,1,30,0,18,0,2,1
2544,1,34,0,0,0,2,1
2545,1,34,0,25,0,1,1
2546,1,33,0,5,0,2,1
2547,1,30,0,5,0,0,0
2548,1,75,0,4,0,1,1
2549,0,50,0,15,0,2,1
2550,1,30,0,29,1,2,1
2551,0,41,0,5,0,2,1
2552,1,34,0,25,0,2,1
2553,1,51,0,29,0,2,1
2554,1,50,0,15,0,2,1
2555,1,32,0,7,0,2,0
2556,1,50,0,15,0,2,1
2557,1,37,0,25,0,2,1
2558,1,30,0,18,0,2,1
2559,0,39,0,29,0,2,1
2560,1,50,0,5,0,2,0
2561,1,50,0,18,0,0,1
2562,1,50,0,15,0,2,1
2563,1,50,0,15,0,1,1
2564,1,37,0,31,0,2,1
2565,1,50,0,15,0,0,1
2566,1,34,0,5,0,2,1
2567,1,34,0,26,0,0,0
2568,1,75,0,0,0,2,1
2569,1,50,0,26,0,2,0
2570,1,50,0,25,0,1,1
2571,1,31,0,31,0,2,1
2572,1,30,0,5,0,0,1
2573,1,50,0,15,0,2,1
2574,0,40,0,15,0,2,1
2575,1,33,0,26,0,1,1
2576,1,50,0,29,0,2,0
2577,1,75,0,1,0,2,1
2578,1,34,0,15,0,2,1
2579,1,75,0,0,0,2,1
2580,1,33,0,18,1,1,1
2581,1,34,0,8,0,2,1
2582,0,32,0,5,0,2,1
2583,1,50,0,22,0,2,1
2584,1,50,0,5,1,2,1
2585,1,34,0,5,0,2,1
2586,1,50,0,26,0,2,1
2587,1,39,0,26,0,2,1
2588,1,30,1,30,0,2,0
2589,1,30,0,30,0,2,1
2590,1,24,1,5,0,2,1
2591,1,50,0,5,0,2,1
2592,1,50,0,8,0,2,0
2593,1,50,0,15,0,2,1
2594,1,31,0,25,0,2,1
2595,1,75,0,18,0,2,1
2596,1,55,0,8,0,1,1
2597,1,50,0,8,0,2,0
2598,1,30,0,8,0,2,1
2599,1,50,0,5,0,2,1
2600,1,37,0,5,0,1,1
2601,1,55,0,15,0,2,1
2602,1,37,0,0,0,1,1
2603,1,68,0,0,0,2,1
2604,1,45,0,31,0,2,1
2605,1,50,0,5,0,2,1
2606,1,50,0,15,0,2,0
2607,1,75,0,29,0,2,1
2608,1,24,0,15,0,2,1
2609,1,50,0,5,1,2,1
2610,1,74,0,29,1,2,1
2611,1,30,0,26,0,2,1
2612,0,50,0,15,0,2,1
2613,1,34,0,5,0,2,1
2614,1,30,0,5,0,2,1
2615,1,50,0,5,0,2,0
2616,1,34,0,27,0,2,1
2617,1,31,0,29,0,2,1
2618,1,30,1,8,0,2,0
2619,1,37,0,18,0,2,0
2620,1,30,0,31,0,1,1
2621,1,50,0,18,0,2,1
2622,0,50,0,5,0,0,1
2623,1,75,0,5,0,2,1
2624,1,33,0,0,0,2,1
2625,0,24,0,29,0,2,1
2626,1,50,0,15,0,2,1
2627,1,50,0,8,0,2,1
2628,1,34,0,5,0,2,1
2629,1,51,0,15,0,2,1
2630,1,37,0,15,0,1,1
2631,1,33,0,26,0,2,1
2632,1,37,0,26,0,2,1
2633,0,51,0,15,0,2,1
2634,1,50,0,5,0,1,1
2635,1,50,0,22,0,2,1
2636,1,30,0,22,0,2,1
2637,1,37,0,26,0,1,1
2638,1,37,0,5,0,2,1
2639,1,50,0,31,0,2,1
2640,1,51,1,4,0,2,1
2641,1,50,0,0,0,2,1
2642,1,51,1,5,0,2,0
2643,1,45,0,29,0,2,1
2644,1,30,0,18,0,2,1
2645,0,19,0,15,0,2,1
2646,1,34,0,15,0,2,1
2647,1,30,0,5,0,2,1
2648,1,55,0,29,0,2,1
2649,1,50,0,18,1,2,1
2650,1,33,1,15,0,1,1
2651,1,50,0,3,0,2,0
2652,1,55,0,22,0,2,1
2653,0,34,0,18,1,2,1
2654,1,30,0,15,0,1,0
2655,1,31,0,10,0,2,1
2656,0,30,0,8,0,2,1
2657,1,30,1,15,0,2,1
2658,1,31,0,5,0,2,1
2659,1,30,0,31,0,1,0
2660,1,33,1,0,0,2,0
2661,1,50,0,8,0,2,1
2662,1,54,0,5,0,2,1
2663,1,61,0,5,0,2,1
2664,1,37,0,25,0,2,1
2665,1,34,0,5,0,2,1
2666,1,50,0,26,0,2,1
2667,1,55,0,25,0,2,1
2668,0,50,0,5,1,2,1
2669,1,52,0,23,0,2,1
2670,1,50,0,8,0,1,1
2671,1,55,0,22,0,2,1
2672,1,32,0,5,0,2,1
2673,1,41,0,31,0,2,1
2674,1,19,0,25,1,2,1
2675,0,60,0,0,0,2,0
2676,1,51,0,5,0,2,1
2677,1,24,0,5,0,2,0
2678,1,30,0,18,0,2,1
2679,1,62,0,0,0,2,1
2680,1,55,0,15,1,2,1
2681,1,34,1,0,0,2,1
2682,0,50,0,26,0,2,1
2683,1,50,0,15,0,2,1
2684,1,37,0,15,0,2,1
2685,1,28,0,9,0,2,0
2686,0,50,0,18,0,2,1
2687,1,67,0,15,0,2,1
2688,1,50,0,3,0,2,1
2689,1,61,0,0,0,1,1
2690,1,55,0,29,0,2,1
2691,1,50,0,8,0,2,1
2692,1,31,0,25,0,2,1
2693,0,36,0,5,0,2,1
2694,1,50,0,5,0,2,1
2695,1,30,0,15,0,2,1
2696,1,30,0,15,1,1,1
2697,1,30,0,1,0,2,1
2698,1,30,0,25,0,2,1
2699,1,50,0,15,0,2,1
2700,1,19,0,22,0,1,0
2701,1,50,0,31,0,2,1
2702,1,30,0,18,0,2,1
2703,1,50,0,0,0,2,1
2704,1,50,0,15,0,2,1
2705,1,55,0,18,1,2,1
2706,0,50,0,15,0,2,1
2707,1,74,1,5,0,2,1
2708,1,69,0,5,0,2,1
2709,1,50,0,5,0,2,1
2710,1,50,0,5,0,0,1
2711,0,24,0,25,0,2,1
2712,1,32,0,5,0,2,1
2713,1,28,0,26,0,2,1
2714,1,50,1,8,0,2,0
2715,1,69,0,15,0,2,1
2716,1,75,0,15,0,1,1
2717,1,30,0,29,0,2,1
2718,1,30,0,36,0,1,1
2719,1,55,0,5,0,2,1
2720,1,39,0,15,0,2,1
2721,1,26,0,5,0,2,1
2722,1,32,0,15,0,1,0
2723,1,30,0,0,0,2,1
2724,1,37,0,5,0,1,1
2725,1,30,0,5,0,2,1
2726,1,50,0,29,0,2,1
2727,1,50,0,15,0,2,1
2728,1,75,0,5,0,1,1
2729,1,50,0,29,0,2,1
2730,1,50,0,5,0,2,1
2731,1,28,0,5,0,2,1
2732,1,69,0,8,0,2,1
2733,1,19,0,31,0,1,0
2734,1,50,0,15,0,2,1
2735,1,34,0,15,0,2,1
2736,0,28,0,0,0,2,1
2737,1,30,0,26,0,2,1
2738,1,33,0,18,0,1,1
2739,1,50,0,25,0,2,1
2740,1,30,0,25,0,2,1
2741,1,30,0,26,1,2,1
2742,1,34,0,15,0,2,1
2743,1,30,0,15,0,1,0
2744,1,37,0,5,0,2,1
2745,1,31,0,31,0,2,1
2746,1,50,0,18,0,2,0
2747,1,28,0,5,0,2,1
2748,1,50,0,22,0,2,1
2749,1,50,0,8,1,2,1
2750,1,39,0,29,0,2,1
2751,1,41,0,5,0,2,1
2752,1,47,0,18,0,2,1
2753,1,50,0,8,0,1,1
2754,1,34,0,27,0,2,1
2755,1,19,0,15,0,2,1
2756,1,30,0,15,1,2,1
2757,1,30,0,25,0,2,1
2758,1,50,0,18,0,2,1
2759,1,55,0,5,0,1,1
2760,1,50,0,15,0,2,1
2761,1,50,0,5,0,2,1
2762,1,33,0,5,0,2,1
2763,1,68,0,5,0,2,1
2764,1,28,0,5,0,2,1
2765,1,50,1,0,0,1,1
2766,1,25,0,0,0,2,1
2767,0,50,0,5,0,2,1
2768,1,55,0,17,0,2,1
2769,1,50,0,26,0,2,1
2770,1,50,0,0,0,1,1
2771,1,55,0,15,0,2,1
2772,1,30,0,8,1,2,1
2773,1,34,0,5,0,2,1
2774,1,50,0,5,0,2,1
2775,1,30,0,15,0,2,1
2776,0,50,0,26,0,2,1
2777,1,50,0,25,0,2,1
2778,1,28,0,15,0,2,0
2779,1,50,0,29,0,2,1
2780,1,50,1,8,0,2,0
2781,1,50,0,8,0,2,1
2782,1,34,0,0,0,2,1
2783,1,50,0,5,0,2,1
2784,1,75,0,0,0,2,1
2785,1,55,0,0,0,2,1
2786,1,51,0,8,0,2,1
2787,1,31,0,5,0,0,1
2788,1,54,0,15,0,2,1
2789,1,34,0,0,0,2,1
2790,1,30,1,25,0,2,1
2791,1,50,0,15,0,2,1
2792,0,34,0,5,1,2,1
2793,1,50,1,9,0,2,1
2794,1,34,0,0,0,2,1
2795,1,34,0,11,0,2,1
2796,1,30,0,26,0,2,1
2797,1,19,0,15,0,2,1
2798,1,34,0,29,0,2,1
2799,1,55,0,31,0,2,1
2800,1,34,0,8,0,2,1
2801,1,50,0,1,0,2,1
2802,0,31,0,18,0,2,1
2803,1,75,0,18,0,2,0
2804,1,30,0,30,0,2,1
2805,1,50,0,5,0,2,1
2806,0,50,0,5,0,2,1
2807,1,28,1,18,0,2,1
2808,1,51,1,3,0,1,1
2809,1,30,0,15,0,1,0
2810,1,50,0,15,0,2,0
2811,1,45,0,3,0,2,1
2812,1,34,0,5,0,2,1
2813,1,30,0,12,0,1,1
2814,1,30,0,5,0,2,1
2815,1,50,0,25,0,2,1
2816,1,30,0,29,0,2,1
2817,1,30,1,5,0,2,1
2818,1,74,0,8,0,2,1
2819,1,30,0,8,0,2,1
2820,1,30,0,15,0,2,0
2821,0,32,1,5,0,2,1
2822,1,30,0,25,0,2,1
2823,1,30,0,5,0,2,1
2824,1,43,0,25,0,2,1
2825,1,30,0,5,0,2,0
2826,1,50,0,5,0,0,1
2827,1,19,0,18,0,2,1
2828,1,30,0,5,1,2,0
2829,1,55,0,9,1,2,1
2830,1,30,0,5,0,2,1
2831,1,50,0,5,0,2,1
2832,1,51,0,29,0,2,1
2833,1,30,0,8,0,2,1
2834,1,33,0,8,0,1,1
2835,1,50,0,15,0,2,1
2836,1,37,0,18,0,1,1
2837,1,37,0,15,0,2,1
2838,1,50,0,26,0,2,1
2839,1,54,1,15,0,1,1
2840,1,34,1,25,0,2,1
2841,1,50,0,15,0,2,1
2842,1,34,0,15,0,1,0
2843,1,19,0,0,0,2,1
2844,1,70,0,0,0,2,0
2845,1,30,0,3,0,1,1
2846,1,50,0,31,0,2,1
2847,1,55,0,15,0,2,1
2848,1,50,0,15,0,2,1
2849,1,50,0,18,0,2,1
2850,1,19,0,15,0,2,1
2851,1,54,0,15,0,2,1
2852,1,31,0,8,0,2,0
2853,1,34,0,18,1,2,1
2854,1,30,0,15,0,2,1
2855,1,54,0,29,0,2,1
2856,1,33,0,15,0,2,0
2857,0,50,0,5,0,2,0
2858,1,30,0,29,0,2,1
2859,1,50,0,8,1,0,1
2860,1,30,0,25,0,2,1
2861,1,19,0,18,0,2,0
2862,1,50,0,0,0,2,1
2863,1,20,0,8,0,2,1
2864,1,50,0,0,0,2,1
2865,1,50,0,5,0,2,1
2866,1,30,0,29,0,2,1
2867,0,34,0,30,0,2,1
2868,1,37,1,8,0,2,1
2869,1,50,1,5,0,1,1
2870,0,50,0,5,0,2,1
2871,1,34,0,0,0,2,1
2872,0,55,0,5,1,2,1
2873,1,45,0,29,0,2,1
2874,1,50,0,5,0,1,0
2875,1,37,0,25,1,2,1
2876,0,45,0,25,0,2,1
2877,1,30,0,5,0,2,1
2878,1,75,0,5,0,2,0
2879,1,55,0,5,0,2,1
2880,0,30,0,25,0,2,1
2881,0,19,0,31,0,2,1
2882,1,69,0,25,0,2,1
2883,1,50,0,26,0,2,0
2884,1,68,0,5,0,2,1
2885,0,30,1,29,0,2,1
2886,1,30,0,0,0,1,0
2887,1,31,0,29,0,1,1
2888,1,30,0,7,0,2,1
2889,1,75,0,26,0,2,1
2890,1,54,0,18,0,2,1
2891,1,55,0,5,0,2,1
2892,1,54,0,5,0,2,0
2893,1,50,0,5,0,1,1
2894,1,37,0,8,0,2,1
2895,1,37,0,25,1,1,1
2896,1,24,0,5,0,2,1
2897,1,74,0,26,1,2,0
2898,1,34,0,15,0,2,1
2899,1,30,0,8,0,2,1
2900,0,50,1,15,0,1,1
2901,1,37,0,25,0,0,1
2902,0,30,0,5,0,2,1
2903,1,74,0,5,0,2,1
2904,1,30,0,29,0,2,1
2905,1,50,0,5,0,2,1
2906,1,50,0,26,0,1,0
2907,1,74,0,0,0,1,1
2908,1,50,0,5,0,2,1
2909,1,75,0,0,0,2,1
2910,1,40,0,15,0,2,1
2911,1,33,0,29,0,1,1
2912,1,34,0,25,0,2,1
2913,1,30,0,15,0,2,1
2914,1,50,0,10,0,1,1
2915,1,50,0,5,0,2,1
2916,1,54,0,18,0,2,1
2917,1,36,1,25,0,1,0
2918,1,24,0,5,1,2,1
2919,0,30,0,5,0,2,1
2920,1,30,0,22,0,1,1
2921,1,45,0,5,0,2,1
2922,1,75,1,8,0,2,1
2923,1,34,0,15,0,2,1
2924,1,50,0,18,0,1,1
2925,1,31,0,18,0,2,1
2926,1,37,0,8,0,2,1
2927,1,54,0,22,1,2,1
2928,1,50,0,0,0,2,1
2929,0,55,0,26,0,2,0
2930,0,75,0,1,0,2,1
2931,1,51,0,5,0,2,0
2932,1,44,0,0,0,1,1
2933,1,50,0,29,0,2,1
2934,1,50,1,8,0,1,1
2935,1,45,0,29,0,1,1
2936,1,30,0,15,0,2,1
2937,1,50,0,5,0,2,1
2938,0,24,0,15,0,1,1
2939,1,75,0,29,0,2,0
2940,0,30,0,5,0,2,1
2941,1,50,0,5,0,2,1
2942,1,34,0,5,0,2,1
2943,1,50,0,5,0,2,1
2944,1,37,0,18,0,2,1
2945,1,37,0,29,0,2,1
2946,1,50,0,5,0,2,1
2947,1,74,0,15,0,2,0
2948,1,30,0,8,0,2,1
2949,1,24,0,0,0,2,1
2950,1,30,0,8,0,2,1
2951,1,51,0,15,0,2,1
2952,1,54,0,8,0,2,1
2953,1,33,0,5,0,2,1
2954,1,30,0,31,0,2,1
2955,1,50,0,18,0,2,1
2956,1,37,0,0,0,2,1
2957,1,50,0,26,0,2,1
2958,1,75,0,5,0,2,1
2959,1,31,0,8,0,2,1
2960,1,30,0,29,0,1,1
2961,0,55,0,29,0,2,1
2962,1,50,0,22,1,2,1
2963,1,37,0,7,0,2,1
2964,1,37,0,1,1,2,1
2965,1,55,0,26,0,2,1
2966,1,24,0,5,0,2,1
2967,1,50,1,15,0,0,1
2968,1,55,0,5,0,1,1
2969,1,45,0,8,1,2,1
2970,1,75,1,5,0,2,1
2971,1,37,0,0,0,2,1
2972,1,34,0,5,0,2,0
2973,1,75,0,5,0,2,1
2974,0,75,0,18,0,2,1
2975,1,34,0,33,0,2,1
2976,1,33,0,22,0,2,1
2977,1,30,0,15,0,1,1
2978,1,32,0,9,0,2,1
2979,1,30,0,26,0,2,1
2980,1,50,0,5,0,2,1
2981,1,30,0,5,0,2,1
2982,1,41,0,15,0,2,1
2983,1,19,0,15,0,2,1
2984,1,30,0,15,0,2,1
2985,1,31,0,15,0,2,1
2986,1,30,0,30,0,1,1
2987,1,34,0,15,0,2,1
2988,1,50,0,26,0,0,1
2989,1,24,0,25,0,2,1
2990,1,33,0,5,0,1,1
2991,1,50,0,26,0,2,1
2992,1,19,0,31,0,2,1
2993,1,50,0,25,0,2,1
2994,1,50,0,10,0,2,1
2995,1,30,0,5,1,2,1
2996,0,30,0,29,0,2,1
2997,1,28,0,18,0,2,1
2998,0,50,0,22,0,2,1
2999,1,37,0,5,0,2,1
3000,1,34,0,8,0,2,1
3001,0,50,0,15,0,2,1
3002,0,50,0,8,0,2,1
3003,1,50,0,15,1,2,1
3004,0,50,0,5,0,2,1
3005,0,30,0,15,0,0,1
3006,1,50,0,5,0,1,1
3007,1,50,0,25,0,2,0
3008,1,34,0,5,0,2,1
3009,1,55,0,5,0,2,1
3010,1,34,0,31,0,1,1
3011,1,50,0,5,0,2,1
3012,1,30,0,8,0,2,1
3013,1,37,0,26,0,1,1
3014,0,28,0,3,0,2,1
3015,1,50,0,0,0,1,1
3016,1,55,0,0,0,2,1
3017,1,55,0,30,0,2,1
3018,1,50,0,5,1,2,1
3019,1,30,1,15,0,2,0
3020,1,30,0,29,0,2,1
3021,1,30,0,15,0,2,1
3022,1,50,0,5,0,2,1
3023,1,30,0,22,1,2,1
3024,1,52,0,8,0,2,1
3025,1,24,0,5,1,1,0
3026,1,19,0,5,0,2,1
3027,1,44,0,0,0,2,0
3028,0,30,0,29,0,2,0
3029,1,34,0,0,0,2,0
3030,1,30,0,15,1,2,1
3031,1,33,0,0,0,2,1
3032,1,75,0,0,0,2,1
3033,1,50,0,9,0,2,1
3034,1,32,0,5,0,1,1
3035,1,34,0,29,0,2,1
3036,1,34,0,18,1,2,1
3037,1,24,0,5,0,2,1
3038,1,28,0,0,0,2,1
3039,1,30,0,15,0,2,1
3040,1,30,1,5,0,2,1
3041,1,55,0,31,0,2,1
3042,1,75,0,5,0,2,1
3043,1,50,0,31,0,2,1
3044,1,30,0,29,0,2,1
3045,1,50,0,0,0,1,0
3046,1,68,0,15,0,2,0
3047,1,37,0,4,0,2,1
3048,1,30,0,22,0,2,1
3049,1,74,0,13,0,1,1
3050,1,34,0,1,0,2,1
3051,1,30,0,26,1,2,1
3052,1,37,0,8,0,2,1
3053,1,37,0,29,1,2,1
3054,1,50,0,15,0,2,1
3055,1,50,0,0,1,2,1
3056,1,33,0,0,0,2,1
3057,1,30,0,22,0,2,1
3058,1,50,0,0,0,2,1
3059,1,75,0,18,0,2,1
3060,1,50,0,26,1,2,1
3061,0,44,0,26,0,2,1
3062,1,50,0,29,0,2,1
3063,0,75,0,22,0,2,1
3064,1,19,0,29,1,2,0
3065,1,50,0,15,0,1,1
3066,1,28,0,8,0,2,1
3067,1,50,0,18,0,2,1
3068,1,54,0,5,1,2,1
3069,1,69,0,29,0,2,1
3070,0,30,0,26,0,2,1
3071,1,28,0,15,1,2,1
3072,1,31,0,15,0,2,0
3073,1,75,0,5,0,2,1
3074,1,30,0,15,0,2,1
3075,1,50,0,25,0,2,1
3076,1,42,0,8,0,2,1
3077,1,24,0,5,0,2,0
3078,1,54,0,0,1,2,1
3079,1,50,0,9,0,2,0
3080,1,50,0,0,0,2,1
3081,1,37,0,5,1,2,1
3082,1,30,0,5,0,1,1
3083,0,37,0,0,0,2,1
3084,1,28,0,5,1,2,1
3085,1,50,0,26,0,2,1
3086,1,34,0,26,0,2,1
3087,1,34,0,31,0,1,1
3088,1,50,0,0,0,2,1
3089,0,50,0,18,0,2,1
3090,1,32,0,5,0,2,0
3091,1,50,0,25,0,1,1
3092,1,34,0,5,0,2,1
3093,1,30,0,3,0,2,1
3094,1,50,0,31,0,2,1
3095,1,50,0,5,0,2,1
3096,1,30,0,31,0,0,1
3097,1,24,0,29,0,2,1
3098,1,45,0,15,0,0,1
3099,1,68,0,5,0,2,1
3100,1,37,0,0,0,2,1
3101,1,24,0,8,0,2,1
3102,1,32,0,8,0,2,0
3103,1,34,0,5,0,1,1
3104,1,55,0,8,0,2,1
3105,1,54,0,5,0,2,1
3106,1,50,0,29,0,0,1
3107,1,55,0,5,0,1,1
3108,1,34,0,25,1,2,1
3109,1,54,0,15,0,2,1
3110,1,50,0,5,0,2,1
3111,1,37,0,5,0,2,1
3112,1,28,0,29,0,2,1
3113,1,30,0,5,0,2,1
3114,1,34,0,15,1,2,1
3115,1,30,0,25,0,1,0
3116,1,33,0,5,0,2,1
3117,1,32,0,3,0,2,1
3118,0,31,0,31,0,1,1
3119,1,51,0,5,0,2,1
3120,1,33,0,29,0,2,1
3121,1,54,0,25,1,2,1
3122,1,54,0,8,0,2,1
3123,1,50,0,15,0,2,1
3124,1,50,0,0,0,2,1
3125,1,30,0,8,0,2,0
3126,1,33,0,0,1,2,1
3127,1,34,0,26,0,2,1
3128,1,51,0,5,1,2,1
3129,1,50,0,5,0,2,1
3130,1,34,0,25,0,2,1
3131,1,34,0,11,0,2,1
3132,1,30,0,30,0,2,1
3133,1,33,0,15,0,2,1
3134,1,50,0,15,0,2,1
3135,1,37,0,30,0,2,0
3136,1,30,0,15,0,2,1
3137,1,75,0,18,0,2,1
3138,1,69,1,30,0,2,0
3139,1,50,0,29,0,2,1
3140,1,24,0,5,0,1,1
3141,1,30,0,5,0,1,1
3142,0,50,0,15,0,2,1
3143,1,54,0,5,0,2,1
3144,1,28,0,5,0,1,1
3145,1,50,0,29,0,2,0
3146,1,41,0,5,1,2,1
3147,1,54,0,9,0,2,1
3148,1,75,0,26,0,2,0
3149,1,30,0,5,0,2,1
3150,0,75,1,29,0,2,1
3151,1,34,0,5,0,2,1
3152,1,50,0,8,0,2,1
3153,1,39,0,15,0,2,1
3154,1,75,0,15,0,1,0
3155,1,50,0,8,0,2,1
3156,1,24,0,31,0,2,1
3157,1,50,0,5,0,2,0
3158,1,30,0,0,0,2,1
3159,1,31,0,5,0,2,1
3160,1,30,0,15,0,0,1
3161,1,37,0,15,0,2,0
3162,1,50,0,5,0,2,1
3163,1,50,0,5,1,2,0
3164,1,30,0,15,0,2,1
3165,1,24,0,5,0,2,1
3166,1,50,0,5,1,2,1
3167,1,50,0,5,0,2,1
3168,1,50,0,3,0,2,1
3169,1,50,0,26,0,2,1
3170,1,37,0,30,0,2,0
3171,1,50,0,29,0,2,1
3172,1,30,0,8,0,2,1
3173,1,30,0,5,0,1,1
3174,1,54,0,8,0,1,0
3175,1,74,0,31,0,2,1
3176,1,75,0,15,0,2,1
3177,1,50,0,0,0,2,0
3178,1,50,0,5,0,2,1
3179,1,50,0,3,0,2,1
3180,1,54,0,8,0,2,1
3181,1,50,0,0,1,2,1
3182,1,34,0,25,0,2,1
3183,1,30,0,8,0,2,1
3184,1,54,0,15,0,2,1
3185,1,54,0,5,0,2,1
3186,1,75,0,15,0,1,0
3187,1,67,0,5,0,2,1
3188,1,50,1,29,0,2,1
3189,1,30,0,15,0,2,0
3190,0,50,0,5,0,2,0
3191,0,50,0,18,0,2,1
3192,1,34,0,3,0,2,1
3193,1,50,0,29,0,2,1
3194,1,30,0,31,1,1,1
3195,1,30,0,8,0,2,0
3196,1,37,0,15,0,2,1
3197,1,24,0,31,0,2,1
3198,1,30,0,0,0,2,1
3199,1,30,0,8,0,2,1
3200,1,33,0,0,0,2,1
3201,1,32,0,15,0,1,1
3202,1,50,1,5,0,2,1
3203,1,33,0,30,0,1,1
3204,0,50,0,29,1,2,0
3205,1,34,0,5,0,2,1
3206,1,34,0,26,0,2,1
3207,1,50,0,8,0,2,1
3208,1,30,0,5,0,2,0
3209,1,77,0,5,0,1,1
3210,1,24,0,18,1,2,1
3211,1,33,0,15,0,2,1
3212,0,36,0,15,0,2,1
3213,1,54,0,22,0,2,1
3214,1,50,0,15,0,2,1
3215,1,24,0,31,0,2,0
3216,1,62,0,5,0,2,1
3217,1,50,0,5,0,2,1
3218,1,50,0,8,0,2,1
3219,1,50,0,38,1,2,1
3220,1,44,0,29,0,2,1
3221,1,34,0,0,0,0,1
3222,1,30,0,18,0,2,1
3223,1,50,0,5,0,2,0
3224,1,68,0,29,0,1,1
3225,1,50,0,0,0,2,1
3226,1,50,0,5,0,2,1
3227,1,34,0,3,1,2,0
3228,1,61,0,18,0,2,1
3229,1,50,0,0,0,2,1
3230,1,30,0,31,0,2,1
3231,1,37,0,8,0,2,1
3232,1,50,0,15,1,2,1
3233,1,55,0,26,0,2,1
3234,1,75,0,0,0,2,1
3235,1,37,0,15,0,1,1
3236,1,30,0,15,0,1,1
3237,1,34,1,0,0,2,1
3238,0,44,0,16,0,2,1
3239,0,68,0,8,0,2,1
3240,1,30,0,13,0,0,0
3241,1,28,1,15,0,2,0
3242,1,51,0,30,0,0,1
3243,1,50,0,7,1,0,1
3244,1,55,0,29,0,2,1
3245,1,31,0,3,0,0,1
3246,1,44,0,8,0,2,0
3247,1,50,0,5,0,2,1
3248,1,28,0,3,0,2,0
3249,1,50,0,7,0,1,1
3250,1,34,0,5,0,1,1
3251,1,19,0,5,0,2,1
3252,1,50,0,25,0,2,1
3253,1,34,0,0,0,2,1
3254,1,50,0,5,0,2,1
3255,1,32,0,15,1,1,1
3256,1,31,0,5,1,2,1
3257,1,24,0,15,0,2,1
3258,1,30,0,31,0,2,1
3259,1,28,0,15,1,2,1
3260,1,19,0,8,0,2,0
3261,1,30,0,8,0,2,1
3262,1,24,0,18,0,2,1
3263,1,50,0,5,0,2,1
3264,1,75,0,5,1,2,1
3265,1,50,0,31,0,2,1
3266,1,54,0,5,0,2,0
3267,1,50,0,29,0,2,1
3268,1,24,0,0,0,2,1
3269,1,55,0,0,0,2,1
3270,1,31,0,0,0,1,0
3271,1,24,0,5,1,0,1
3272,1,30,0,8,0,2,1
3273,1,74,0,5,0,2,1
3274,1,50,0,15,0,2,1
3275,1,30,0,15,0,2,1
3276,1,34,0,9,0,2,1
3277,1,32,0,25,0,2,1
3278,0,37,0,22,0,2,1
3279,1,50,0,7,0,2,1
3280,1,75,0,15,0,2,1
3281,1,28,0,15,0,2,0
3282,1,37,0,0,1,2,1
3283,1,50,0,25,0,2,1
3284,1,24,0,31,0,2,1
3285,1,30,0,5,0,1,0
3286,1,30,0,8,0,2,1
3287,1,37,0,26,0,2,1
3288,1,30,0,5,0,2,0
3289,1,30,0,18,0,2,1
3290,1,55,0,0,0,1,1
3291,1,65,0,5,0,2,1
3292,1,34,0,29,1,2,1
3293,1,55,0,15,1,2,1
3294,1,51,0,29,0,1,0
3295,1,30,0,5,0,1,1
3296,1,19,0,26,0,1,1
3297,1,34,0,15,0,2,1
3298,1,50,0,26,0,1,1
3299,1,30,0,18,1,2,1
3300,1,28,0,15,0,2,0
3301,1,75,0,15,0,2,1
3302,1,50,0,5,0,2,1
3303,1,30,0,3,0,2,1
3304,1,30,0,5,0,2,1
3305,1,64,0,26,0,2,1
3306,1,34,0,29,0,2,1
3307,1,45,0,8,1,2,1
3308,1,72,0,25,0,2,1
3309,1,30,0,5,0,2,1
3310,1,50,1,5,1,2,1
3311,0,74,0,26,0,1,1
3312,1,34,0,8,0,2,1
3313,1,30,0,29,1,2,1
3314,1,24,0,26,0,2,1
3315,1,51,1,15,0,1,1
3316,1,50,0,5,0,2,1
3317,1,50,0,5,0,1,0
3318,1,33,0,5,0,2,1
3319,1,50,0,15,0,2,0
3320,1,43,0,3,0,1,1
3321,1,50,0,5,0,1,1
3322,1,34,0,5,0,1,1
3323,1,41,0,30,0,2,1
3324,1,50,0,18,0,2,1
3325,1,34,0,26,0,2,1
3326,1,30,0,31,0,2,0
3327,1,75,0,26,0,2,1
3328,1,55,0,15,0,2,1
3329,1,30,0,15,0,0,1
3330,1,50,0,31,0,1,1
3331,1,34,0,5,0,2,1
3332,1,30,0,15,0,2,1
3333,1,30,0,8,0,2,0
3334,1,59,0,8,1,2,1
3335,1,30,1,15,0,2,1
3336,1,50,0,8,1,1,1
3337,1,30,0,5,0,2,1
3338,1,30,0,5,0,2,1
3339,1,38,0,26,0,2,0
3340,1,50,0,5,0,0,1
3341,1,40,0,15,0,2,1
