,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,0,0,1,0
2522,1,32,0,0,0,2,0
2523,1,28,0,3,0,1,0
2524,1,32,0,0,0,1,0
2525,1,47,0,0,0,1,1
2526,1,32,0,0,0,1,1
2527,1,58,0,0,0,1,0
2528,1,28,0,31,0,1,1
2529,1,28,1,0,0,2,1
2530,0,28,0,3,0,0,1
2531,1,28,0,3,0,1,0
2532,1,28,0,11,0,2,0
2533,1,28,0,0,0,2,0
2534,1,28,0,0,0,2,1
2535,1,47,1,0,0,1,0
2536,1,57,0,0,0,1,0
2537,1,28,0,1,0,1,0
2538,1,29,0,0,0,2,0
2539,0,28,0,0,0,1,0
2540,1,32,0,0,0,1,1
2541,1,28,0,0,0,1,0
2542,1,28,1,0,0,2,0
2543,1,57,0,0,0,1,0
2544,1,28,0,0,0,1,1
2545,1,36,0,7,0,2,0
2546,1,28,0,0,0,1,0
2547,1,28,0,0,0,1,1
2548,1,32,0,16,0,2,0
2549,1,32,0,0,0,1,0
2550,1,36,0,0,0,0,0
2551,1,20,0,0,0,2,1
2552,1,29,0,0,0,1,1
2553,1,28,1,3,0,2,1
2554,1,62,0,0,0,1,0
2555,1,28,1,0,0,1,0
2556,1,28,0,0,0,1,0
2557,1,58,0,7,0,1,0
2558,1,62,0,0,0,1,0
2559,1,29,0,3,0,1,0
2560,1,28,1,0,0,2,0
2561,1,28,0,0,0,0,0
2562,1,28,1,3,0,2,0
2563,1,21,0,0,0,2,0
2564,1,29,0,25,0,1,1
2565,1,62,0,11,0,1,1
2566,1,28,0,0,0,1,1
2567,0,62,0,0,0,2,1
2568,1,55,1,28,0,2,1
2569,1,28,0,0,0,2,1
2570,1,28,0,0,0,1,1
2571,1,32,0,0,0,1,1
2572,1,28,0,0,0,1,0
2573,1,36,0,0,0,1,0
2574,1,28,0,0,1,1,0
2575,1,28,0,3,0,1,0
2576,0,28,0,0,0,1,0
2577,1,43,0,0,0,1,0
2578,1,32,0,0,0,1,0
2579,1,28,0,0,0,1,0
2580,1,57,0,0,0,2,1
2581,1,43,0,0,0,2,1
2582,1,62,0,3,0,2,1
2583,1,28,0,0,1,1,0
2584,1,58,1,20,0,1,1
2585,1,29,0,0,0,1,0
2586,1,28,1,0,0,1,0
2587,1,28,0,0,0,2,0
2588,1,28,0,0,1,1,0
2589,1,28,0,0,0,1,0
2590,1,29,0,3,0,1,0
2591,1,28,0,3,0,2,0
2592,1,22,0,0,0,2,1
2593,1,62,0,20,0,1,1
2594,1,57,0,0,0,1,0
2595,1,28,0,0,0,1,0
2596,0,28,0,0,0,0,1
2597,1,28,0,17,0,1,1
2598,1,29,0,0,0,2,0
2599,1,28,0,15,0,1,1
2600,1,28,0,0,0,1,1
2601,1,47,0,0,0,2,0
2602,1,30,0,3,0,1,1
2603,1,58,0,13,0,0,0
2604,1,29,0,0,1,2,0
2605,1,28,0,0,0,1,1
2606,0,28,0,8,0,0,0
2607,0,28,0,0,0,1,1
2608,1,29,0,3,0,2,0
2609,1,28,0,0,0,1,1
2610,1,72,0,0,0,2,0
2611,1,28,1,0,0,1,0
2612,0,32,1,3,0,1,0
2613,1,29,1,0,0,1,0
2614,1,62,0,0,0,1,0
2615,1,62,0,33,0,1,1
2616,1,28,0,3,1,1,0
2617,1,62,0,0,0,1,0
2618,1,28,0,0,0,2,1
2619,1,29,0,0,0,1,1
2620,1,43,0,0,0,1,0
2621,0,36,0,0,0,1,0
2622,1,28,0,0,0,1,0
2623,1,62,0,3,0,1,0
2624,1,47,0,0,0,1,1
2625,1,29,0,15,0,2,0
2626,1,28,1,0,0,1,0
2627,1,28,0,0,0,1,0
2628,1,28,0,0,0,1,0
2629,1,28,0,0,0,1,0
2630,1,28,0,0,0,2,1
2631,1,28,1,15,0,1,1
2632,1,29,0,3,0,1,1
2633,1,28,0,0,1,2,0
2634,1,28,0,0,0,2,0
2635,1,43,0,0,0,1,1
2636,1,28,1,0,0,1,0
2637,0,47,1,3,0,1,0
2638,1,43,0,0,0,1,1
2639,1,28,0,3,0,2,1
2640,1,28,1,0,1,1,1
2641,1,29,0,0,0,2,1
2642,1,21,0,0,0,1,0
2643,0,28,0,0,0,1,0
2644,1,28,0,0,0,1,0
2645,1,28,0,0,0,2,0
2646,1,58,0,0,1,1,1
2647,1,58,0,0,0,0,0
2648,1,28,0,0,0,2,0
2649,1,28,0,0,0,1,1
2650,1,62,0,0,0,1,0
2651,1,28,0,3,0,2,1
2652,1,62,0,0,0,1,1
2653,1,67,0,7,0,1,1
2654,0,29,1,0,0,1,0
2655,0,32,0,0,0,1,1
2656,1,57,0,0,0,2,0
2657,1,32,1,0,0,1,1
2658,1,69,0,0,0,1,1
2659,1,57,1,0,0,1,1
2660,1,28,0,3,0,1,1
2661,1,28,0,0,0,1,1
2662,1,47,0,0,0,1,0
2663,1,58,1,0,0,2,0
2664,1,29,0,0,0,0,0
2665,1,28,1,0,0,1,1
2666,1,28,0,0,0,1,0
2667,1,69,1,0,0,2,1
2668,1,28,0,0,0,1,0
2669,1,36,1,0,0,1,1
2670,1,32,1,0,0,1,1
2671,1,28,0,0,0,2,1
2672,1,28,0,0,0,1,1
2673,1,55,0,3,0,2,1
2674,1,28,0,0,0,2,0
2675,1,28,0,0,0,1,0
2676,1,62,0,0,0,2,1
2677,1,28,0,0,1,1,1
2678,1,28,0,0,0,1,1
2679,1,43,0,28,0,1,0
2680,1,21,0,0,0,2,0
2681,1,28,0,4,0,1,1
2682,1,57,0,0,0,1,1
2683,1,62,0,0,0,2,1
2684,1,47,0,0,0,0,0
2685,1,28,0,28,0,1,1
2686,1,28,1,0,0,1,1
2687,1,58,0,0,0,1,0
2688,1,28,1,3,1,1,0
2689,1,47,1,0,1,1,0
2690,1,54,0,0,0,1,1
2691,1,28,0,3,0,1,0
2692,1,28,0,28,0,2,0
2693,1,62,0,0,0,2,0
2694,1,62,0,0,0,2,0
2695,1,43,0,16,0,1,0
2696,1,43,1,28,0,1,0
2697,1,22,0,0,0,2,0
2698,1,30,0,16,0,1,0
2699,1,57,0,0,0,1,1
2700,1,32,0,3,0,1,0
2701,1,32,0,0,0,1,0
2702,1,28,0,0,0,1,1
2703,1,43,0,0,1,1,1
2704,1,28,0,0,0,1,0
2705,1,28,0,0,0,1,1
2706,1,28,0,25,0,1,0
2707,1,36,0,0,1,1,1
2708,1,28,0,0,0,0,1
2709,1,28,0,0,0,2,1
2710,1,29,0,0,0,1,1
2711,1,28,1,0,0,1,0
2712,1,32,0,5,0,1,1
2713,1,28,0,3,1,1,0
2714,1,29,0,0,0,1,1
2715,1,57,0,0,1,1,1
2716,1,62,0,0,0,1,1
2717,1,62,0,0,0,1,0
2718,1,47,0,5,0,1,1
2719,1,43,0,0,0,2,1
2720,1,29,0,11,0,1,0
2721,1,28,0,3,0,1,0
2722,1,28,1,0,0,1,0
2723,1,62,0,0,0,1,0
2724,1,28,0,0,0,1,0
2725,1,28,0,0,0,1,0
2726,1,28,0,0,0,1,0
2727,1,28,0,0,0,2,0
2728,1,24,0,0,0,1,0
2729,1,57,1,3,0,2,0
2730,1,28,0,15,0,0,1
2731,0,29,1,7,0,2,0
2732,1,29,0,0,0,1,0
2733,1,28,0,0,0,1,0
2734,1,28,0,0,0,2,1
2735,1,28,0,11,0,2,0
2736,0,62,0,0,1,1,1
2737,1,28,0,0,0,1,1
2738,1,28,0,3,0,1,0
2739,1,28,0,0,0,1,1
2740,1,67,0,0,0,1,1
2741,1,28,0,3,0,2,1
2742,1,28,1,3,0,1,1
2743,1,57,0,0,0,0,1
2744,1,57,1,0,0,2,0
2745,1,67,0,0,0,1,0
2746,1,28,0,0,0,2,0
2747,1,28,0,0,0,2,1
2748,1,58,0,0,0,1,1
2749,1,28,0,0,0,2,0
2750,1,43,0,0,0,1,0
2751,1,28,0,0,0,2,0
2752,1,28,0,0,0,1,0
2753,1,32,0,0,0,1,1
2754,1,36,0,3,0,1,0
2755,1,28,1,0,0,1,0
2756,1,57,0,0,0,2,0
2757,1,32,0,0,0,0,0
2758,1,62,0,0,0,1,0
2759,1,57,0,0,0,1,1
2760,1,21,0,0,1,1,0
2761,0,28,0,3,0,2,0
2762,1,29,0,0,0,1,0
2763,1,43,0,36,0,1,1
2764,1,32,0,0,0,1,1
2765,1,28,1,0,0,1,1
2766,1,62,0,0,0,1,1
2767,1,28,0,0,0,1,1
2768,1,28,0,0,0,2,0
2769,1,62,1,0,0,2,0
2770,1,32,0,0,0,1,0
2771,1,32,1,0,0,1,0
2772,1,28,0,0,0,1,0
2773,1,32,0,0,0,1,0
2774,1,28,0,0,0,1,1
2775,1,77,0,0,0,1,1
2776,1,28,0,0,0,1,1
2777,1,28,0,31,0,1,0
2778,1,61,0,3,1,2,0
2779,1,43,0,0,0,1,1
2780,1,22,0,3,0,1,0
2781,1,28,0,3,0,1,1
2782,1,28,0,0,0,2,0
2783,1,47,0,0,0,2,0
2784,1,28,0,3,0,2,0
2785,1,28,1,0,0,1,0
2786,1,29,0,0,1,1,0
2787,1,21,0,0,0,1,0
2788,1,28,0,0,0,2,1
2789,0,28,0,0,0,2,0
2790,1,28,0,0,0,1,0
2791,1,28,0,0,0,1,1
2792,1,58,0,0,0,2,1
2793,1,62,0,3,0,2,0
2794,1,28,0,0,0,1,1
2795,1,28,0,0,0,2,0
2796,1,28,1,3,0,1,0
2797,0,29,0,0,0,2,1
2798,1,58,0,0,0,1,0
2799,1,28,0,0,0,2,0
2800,1,28,0,7,0,1,0
2801,1,28,0,3,0,2,1
2802,1,28,1,3,1,1,1
2803,1,21,0,0,0,1,1
2804,1,28,1,16,1,1,0
2805,1,28,1,0,0,2,0
2806,1,32,0,0,1,2,0
2807,1,67,0,0,0,2,0
2808,1,62,0,0,1,1,0
2809,1,62,0,0,0,2,0
2810,1,28,0,0,0,1,0
2811,1,28,0,0,0,2,1
2812,1,28,0,0,0,1,0
2813,1,28,0,0,0,2,0
2814,1,28,0,0,0,2,0
2815,1,28,1,0,1,1,1
2816,1,28,1,0,0,1,0
2817,1,28,1,0,0,1,1
2818,1,28,0,0,0,2,0
2819,1,28,0,0,0,0,1
2820,1,46,0,0,0,1,0
2821,1,28,1,3,0,1,1
2822,1,28,0,0,1,1,0
2823,1,62,1,3,0,1,0
2824,1,58,0,0,0,1,1
2825,1,28,0,0,0,2,1
2826,1,29,0,0,0,1,0
2827,1,58,0,3,0,1,0
2828,1,65,0,0,0,1,0
2829,0,24,0,0,0,1,0
2830,1,28,0,0,0,1,1
2831,1,28,0,0,0,1,1
2832,1,28,0,7,0,1,0
2833,1,57,0,0,0,1,0
2834,1,28,0,0,1,0,1
2835,1,28,0,0,0,0,1
2836,1,28,1,17,0,1,0
2837,1,62,0,0,0,1,1
2838,1,40,0,0,0,1,0
2839,1,28,0,0,0,1,0
2840,1,65,0,0,0,1,0
2841,1,28,1,0,0,1,0
2842,1,28,0,0,0,1,1
2843,0,28,0,0,0,1,0
2844,1,40,0,3,0,1,0
2845,1,28,0,0,0,1,0
2846,1,62,0,0,0,1,0
2847,1,59,1,0,0,2,0
2848,1,32,0,0,0,1,0
2849,1,28,0,0,0,1,0
2850,1,28,0,3,0,1,0
2851,1,28,1,0,0,2,0
2852,1,29,0,3,1,0,0
2853,1,57,0,0,1,1,0
2854,1,28,0,0,0,1,1
2855,1,28,0,0,0,1,1
2856,1,28,0,0,0,1,0
2857,1,28,0,1,0,1,0
2858,1,32,0,0,0,1,0
2859,1,28,1,21,0,0,0
2860,1,47,0,0,0,2,0
2861,1,28,0,3,0,2,1
2862,1,21,0,0,0,1,0
2863,1,25,0,0,0,2,0
2864,1,28,1,0,0,2,0
2865,1,32,1,0,0,2,1
2866,1,28,0,0,0,2,0
2867,1,36,1,0,1,1,0
2868,1,28,0,5,0,1,0
2869,1,62,0,3,0,1,0
2870,0,28,0,0,0,1,0
2871,1,28,0,0,0,2,0
2872,1,62,0,0,0,2,0
2873,1,67,0,0,0,1,1
2874,1,28,0,0,0,1,0
2875,1,32,0,0,0,1,0
2876,1,53,1,3,0,1,0
2877,1,29,0,1,1,1,0
2878,1,28,1,1,0,2,1
2879,1,58,0,0,0,1,0
2880,1,28,0,0,0,2,0
2881,1,32,0,16,0,1,1
2882,1,58,0,7,0,1,0
2883,1,28,0,0,0,2,1
2884,1,28,0,0,0,2,0
2885,1,28,0,3,0,1,0
2886,1,40,0,0,0,1,0
2887,1,28,0,0,0,1,0
2888,1,28,0,0,0,1,0
2889,1,32,0,0,0,1,0
2890,1,28,0,0,0,1,1
2891,1,29,1,0,0,1,0
2892,1,28,0,0,0,2,1
2893,1,28,0,3,0,1,0
2894,1,28,0,0,0,1,0
2895,1,28,0,3,1,2,1
2896,1,28,0,12,0,2,1
2897,1,28,0,0,0,1,0
2898,1,28,0,0,0,0,1
2899,1,28,0,1,0,1,0
2900,1,32,1,15,0,2,0
2901,1,28,0,3,0,2,0
2902,1,28,0,7,0,0,0
2903,1,28,1,15,0,1,0
2904,1,41,0,0,0,1,1
2905,1,57,0,0,0,1,1
2906,1,28,0,0,1,1,0
2907,1,29,0,0,0,1,0
2908,1,43,0,0,0,1,1
2909,1,28,0,0,0,1,1
2910,1,29,1,0,0,1,1
2911,1,28,0,0,1,1,0
2912,0,28,0,3,0,2,0
2913,1,62,0,0,0,1,0
2914,1,36,0,0,0,1,1
2915,1,28,1,0,0,1,0
2916,0,37,0,0,0,1,0
2917,1,47,0,0,0,1,0
2918,1,29,0,0,0,1,0
2919,1,62,0,3,0,2,0
2920,1,28,0,0,0,1,1
2921,0,32,0,0,0,2,0
2922,1,28,0,0,0,1,1
2923,1,28,0,0,0,1,1
2924,1,28,1,14,0,2,1
2925,1,57,0,0,0,1,0
2926,1,57,0,3,0,2,0
2927,1,28,1,11,0,1,1
2928,1,28,0,0,0,1,0
2929,1,28,0,0,0,1,0
2930,1,55,0,0,0,1,1
2931,1,28,0,3,0,1,1
2932,1,28,0,0,0,1,1
2933,1,58,0,7,0,1,1
2934,1,62,0,0,0,1,0
2935,1,28,0,0,0,1,0
2936,1,29,0,0,0,1,1
2937,1,32,0,0,0,1,0
2938,1,62,0,16,0,1,0
2939,1,28,0,3,0,1,0
2940,1,28,0,0,0,2,0
2941,0,28,0,0,0,2,1
2942,1,28,0,3,0,0,1
2943,1,29,0,0,0,1,1
2944,1,28,0,0,0,2,1
2945,1,28,0,0,0,1,1
2946,1,29,0,0,0,1,0
2947,1,57,0,0,0,1,0
2948,1,28,0,0,0,1,0
2949,0,28,1,0,0,2,0
2950,1,62,0,7,0,2,1
2951,1,21,1,0,1,1,0
2952,1,28,0,0,0,2,1
2953,1,36,0,0,0,1,0
2954,1,62,0,0,0,2,0
2955,1,28,0,0,0,1,0
2956,1,58,1,3,0,2,0
2957,1,29,1,3,0,1,0
2958,1,57,0,0,0,1,1
2959,1,28,0,0,0,1,1
2960,1,29,0,0,0,1,0
2961,1,21,0,0,1,1,1
2962,1,19,1,0,0,2,0
2963,1,28,0,0,0,1,0
2964,1,57,1,0,0,2,0
2965,1,28,0,7,0,1,0
2966,1,28,0,0,0,2,0
2967,1,29,0,0,0,1,0
2968,1,62,0,0,0,1,0
2969,1,32,0,3,0,1,0
2970,1,28,0,0,1,2,0
2971,1,32,1,0,0,2,0
2972,1,28,0,0,0,1,0
2973,1,28,1,0,0,2,1
2974,1,28,0,0,0,1,0
2975,1,21,0,0,0,1,0
2976,1,67,0,0,0,1,1
2977,1,37,0,0,0,1,1
2978,1,28,0,3,1,2,0
2979,1,28,0,0,0,1,1
2980,1,32,0,0,0,2,1
2981,1,36,0,3,0,2,1
2982,1,43,0,20,0,1,0
2983,1,62,0,0,0,1,0
2984,1,28,0,0,0,1,0
2985,1,29,0,0,0,1,0
2986,1,28,0,0,1,2,0
2987,1,28,0,0,0,2,0
2988,1,75,0,0,0,1,0
2989,1,28,1,0,0,1,1
2990,1,47,1,3,0,1,0
2991,1,28,0,0,0,2,0
2992,1,21,0,0,0,2,1
2993,1,28,0,0,0,1,0
2994,1,28,0,0,0,2,0
2995,1,32,0,0,0,2,0
2996,1,28,0,20,0,2,1
2997,1,57,0,0,0,1,1
2998,1,28,1,0,0,2,1
2999,1,28,0,0,0,1,1
3000,1,29,0,0,0,2,1
3001,1,28,0,0,0,2,1
3002,1,28,0,0,0,1,0
3003,1,28,0,0,0,1,1
3004,1,43,1,0,1,2,1
3005,1,28,0,0,0,1,0
3006,1,47,1,0,0,0,1
3007,0,28,0,16,0,1,0
3008,1,32,0,0,0,2,0
3009,1,21,0,0,0,1,0
3010,1,57,0,12,0,1,0
3011,1,32,0,0,0,1,1
3012,1,47,1,0,0,1,0
3013,0,22,0,0,0,1,1
3014,0,28,0,0,0,1,0
3015,1,28,0,20,0,2,0
3016,1,28,0,7,0,1,0
3017,1,62,0,1,0,2,0
3018,1,28,0,0,0,1,1
3019,1,57,0,0,0,0,1
3020,1,28,0,0,0,2,0
3021,1,69,0,0,0,0,1
3022,0,47,0,0,0,2,0
3023,1,28,1,36,0,1,0
3024,1,28,0,1,0,2,0
3025,1,28,0,3,0,1,1
3026,1,28,0,0,0,1,0
3027,1,32,0,0,0,1,1
3028,1,28,0,3,0,1,0
3029,1,29,0,0,0,2,0
3030,1,28,0,0,0,1,0
3031,1,32,0,0,0,1,1
3032,1,62,0,0,0,1,1
3033,1,43,0,3,0,2,1
3034,1,28,0,0,0,1,0
3035,1,28,0,0,0,2,0
3036,1,28,0,0,0,2,0
3037,0,28,0,0,0,2,0
3038,1,28,1,0,0,2,0
3039,1,28,0,0,0,2,1
3040,1,29,0,5,0,1,0
3041,1,29,0,0,0,1,0
3042,1,28,0,0,0,1,0
3043,1,52,0,0,0,1,0
3044,0,28,0,3,0,1,0
3045,1,55,0,0,0,2,0
3046,1,28,0,3,0,2,0
3047,1,28,1,0,0,1,0
3048,1,28,0,0,0,1,1
3049,1,51,0,0,1,1,1
3050,1,28,1,0,0,1,1
3051,1,28,0,0,1,1,0
3052,1,28,0,8,0,1,0
3053,1,32,0,0,0,1,1
3054,1,28,0,0,0,1,1
3055,1,58,0,3,0,2,0
3056,1,28,0,0,0,1,0
3057,1,62,0,0,0,2,1
3058,0,28,0,0,0,1,1
3059,1,43,0,0,0,1,1
3060,1,28,0,0,0,1,1
3061,1,28,0,0,0,1,0
3062,1,28,0,0,0,1,0
3063,1,37,1,3,0,2,1
3064,1,28,0,0,0,1,1
3065,1,28,0,0,0,2,0
3066,1,28,1,0,0,2,0
3067,1,28,1,20,0,1,0
3068,1,28,0,0,1,1,0
3069,1,58,0,0,1,1,0
3070,1,28,0,0,0,1,0
3071,1,28,1,0,1,1,1
3072,1,52,0,0,0,1,0
3073,1,62,0,15,0,2,1
3074,1,28,0,0,0,1,0
3075,1,28,1,0,0,1,1
3076,1,22,0,7,0,1,0
3077,1,36,0,0,0,1,0
3078,1,28,0,0,0,2,0
3079,1,28,0,0,0,2,1
3080,1,46,0,3,0,2,0
3081,1,28,0,0,1,1,1
3082,1,28,0,0,0,2,0
3083,1,32,1,13,0,1,0
3084,1,29,0,0,0,1,1
3085,1,32,0,0,0,1,0
3086,1,28,0,0,0,2,1
3087,1,28,0,0,0,2,0
3088,1,58,0,0,1,1,1
3089,1,28,0,0,0,1,1
3090,1,28,0,0,0,2,1
3091,1,28,0,0,0,1,0
3092,1,28,0,0,0,2,1
3093,1,28,0,0,0,1,0
3094,1,32,0,0,0,1,1
3095,1,28,0,3,0,1,0
3096,1,28,0,0,1,1,0
3097,1,28,0,0,0,1,0
3098,1,28,0,0,0,1,0
3099,1,29,0,0,0,1,1
3100,1,28,0,0,0,1,0
3101,1,28,0,0,0,1,0
3102,1,28,0,0,0,2,0
3103,1,28,1,0,0,2,0
3104,1,75,0,0,0,1,0
3105,0,28,0,3,0,1,1
3106,1,28,0,15,0,1,0
3107,1,32,0,3,0,1,0
3108,1,56,0,0,0,1,1
3109,1,28,0,0,0,0,1
3110,1,28,0,0,0,1,0
3111,0,28,1,0,0,1,0
3112,0,28,1,0,0,1,0
3113,1,28,0,0,0,1,1
3114,1,28,0,0,0,1,1
3115,1,47,0,0,0,2,1
3116,1,28,0,0,0,1,1
3117,1,62,0,0,1,2,0
3118,1,28,0,36,0,1,0
3119,1,28,0,0,0,1,0
3120,1,57,0,25,0,1,0
3121,1,28,0,0,0,2,0
3122,1,28,0,0,0,2,0
3123,1,29,0,0,0,2,1
3124,1,28,0,0,0,2,0
3125,1,36,1,0,0,1,0
3126,0,28,0,0,1,1,1
3127,0,58,0,0,0,1,1
3128,1,29,0,0,0,2,1
3129,1,28,0,0,1,1,0
3130,1,58,0,7,0,2,0
3131,1,28,0,0,0,1,0
3132,1,28,0,0,0,1,0
3133,1,28,0,0,0,1,0
3134,1,28,0,0,0,2,0
3135,1,62,1,0,0,1,0
3136,1,28,0,0,0,1,0
3137,1,28,1,5,0,1,0
3138,1,57,1,0,0,2,0
3139,1,58,0,0,0,1,0
3140,1,28,0,0,0,2,1
3141,1,43,0,0,0,2,1
3142,0,62,0,0,0,1,0
3143,1,28,0,0,0,2,1
3144,1,28,0,0,0,1,1
3145,1,32,0,0,0,1,0
3146,1,62,0,20,0,1,1
3147,1,28,0,3,0,1,0
3148,1,28,0,0,0,1,1
3149,1,28,0,0,0,1,0
3150,1,62,0,0,0,2,0
3151,1,28,0,7,0,2,0
3152,1,28,0,0,0,1,1
3153,1,28,0,0,0,1,1
3154,1,28,0,0,0,2,1
3155,1,28,0,0,0,2,0
3156,1,57,1,0,0,1,1
3157,1,28,0,0,0,1,1
3158,0,57,0,0,1,1,0
3159,1,58,0,24,0,2,0
3160,1,58,0,31,0,2,1
3161,1,62,1,0,0,2,1
3162,1,28,0,15,0,1,0
3163,1,28,0,13,0,1,0
3164,1,44,0,0,1,2,0
3165,1,28,0,3,0,2,0
3166,1,28,0,0,0,2,0
3167,1,60,0,3,0,2,0
3168,1,28,0,0,0,2,0
3169,1,47,0,0,0,1,1
3170,1,28,0,3,0,2,0
3171,1,28,0,0,0,1,0
3172,1,62,0,0,0,0,1
3173,1,28,0,5,0,1,1
3174,1,29,1,0,0,1,0
3175,1,21,0,3,0,2,0
3176,1,62,1,3,1,1,0
3177,1,28,0,0,0,0,0
3178,1,57,0,0,0,1,0
3179,1,32,1,0,0,2,0
3180,1,28,0,0,0,1,0
3181,1,57,0,33,0,1,0
3182,1,28,1,0,0,1,0
3183,1,28,1,0,0,2,0
3184,1,64,0,0,0,2,0
3185,1,57,0,3,0,1,1
3186,1,28,1,21,0,1,1
3187,1,75,0,0,0,1,0
3188,1,28,0,0,0,0,1
3189,1,57,0,0,0,2,0
3190,1,54,0,3,0,2,1
3191,0,28,0,0,0,1,0
3192,1,67,0,0,0,2,0
3193,1,28,0,0,1,1,0
3194,1,28,0,0,0,2,0
3195,1,32,0,0,0,1,0
3196,1,28,0,0,0,1,0
3197,1,28,0,31,0,1,0
3198,1,62,0,0,0,1,1
3199,1,28,0,0,0,1,1
3200,1,57,0,0,0,1,0
3201,1,28,0,0,0,2,0
3202,1,29,1,25,1,1,0
3203,1,28,0,5,0,1,0
3204,1,29,1,0,0,2,0
3205,1,69,0,0,0,1,1
3206,1,28,0,0,1,1,0
3207,1,58,0,0,0,2,1
3208,1,28,1,0,0,2,0
3209,0,28,1,0,0,1,0
3210,1,28,0,17,0,1,0
3211,1,29,0,0,0,2,1
3212,1,28,0,3,0,1,0
3213,1,32,0,5,0,2,0
3214,1,62,1,0,0,1,1
3215,1,57,0,0,0,1,0
3216,1,32,1,0,0,1,0
3217,0,36,0,0,0,1,1
3218,1,62,0,0,0,1,0
3219,1,47,0,0,1,2,1
3220,1,28,0,7,0,2,1
3221,1,40,0,0,0,1,0
3222,1,28,0,3,0,1,0
3223,1,43,0,0,0,1,0
3224,0,28,0,0,0,1,0
3225,1,58,0,1,0,2,0
3226,1,28,0,0,0,1,0
3227,1,28,0,0,0,1,0
3228,1,28,1,0,1,1,1
3229,1,28,1,7,0,1,0
3230,1,56,0,0,0,1,0
3231,1,32,1,0,0,1,0
3232,1,32,0,0,0,2,0
3233,1,28,1,0,0,1,1
3234,1,28,1,0,0,2,0
3235,1,28,0,0,0,1,0
3236,1,57,1,0,1,1,0
3237,0,57,0,0,0,1,0
3238,0,61,0,16,0,1,0
3239,0,28,0,28,0,1,0
3240,1,28,0,0,0,1,0
3241,1,36,0,5,0,0,0
3242,1,32,1,0,0,1,1
3243,1,29,0,0,0,1,1
3244,1,28,1,0,0,1,1
3245,1,32,0,0,0,1,1
3246,1,57,0,3,0,1,1
3247,1,62,0,0,0,1,0
3248,1,29,0,25,0,1,0
3249,1,28,0,0,0,0,0
3250,1,29,0,0,0,1,1
3251,1,32,0,0,0,1,1
3252,1,57,0,0,0,2,0
3253,1,55,0,0,0,1,0
3254,1,28,0,0,0,1,0
3255,1,67,1,0,0,2,0
3256,1,28,1,3,0,1,1
3257,1,28,0,0,0,0,1
3258,1,28,0,3,0,1,0
3259,1,28,0,0,0,1,0
3260,1,28,0,0,0,1,0
3261,1,29,0,3,0,1,1
3262,0,28,0,0,0,1,0
3263,1,28,0,0,0,1,0
3264,1,28,0,0,0,1,1
3265,1,28,1,0,0,0,0
3266,1,32,1,0,0,1,1
3267,1,28,0,0,0,1,0
3268,1,32,0,0,0,2,0
3269,1,28,0,0,0,1,0
3270,1,28,0,3,0,1,0
3271,0,28,0,0,0,1,1
3272,1,28,0,0,0,1,0
3273,1,28,0,0,0,1,0
3274,1,58,0,3,0,2,0
3275,1,28,0,0,0,1,1
3276,1,57,0,3,0,1,0
3277,1,58,0,0,1,1,1
3278,1,28,0,0,0,1,1
3279,1,28,0,3,0,1,1
3280,1,57,0,15,0,1,0
3281,1,47,0,1,0,2,0
3282,1,28,1,0,1,2,0
3283,1,62,1,0,0,2,0
3284,1,28,1,0,0,1,1
3285,1,62,0,0,1,1,1
3286,1,58,0,0,0,1,0
3287,0,57,1,0,0,1,0
3288,0,29,0,0,0,1,1
3289,1,43,0,13,0,2,0
3290,1,28,0,3,0,1,1
3291,1,28,1,0,0,1,0
3292,1,67,0,3,0,1,0
3293,1,28,0,0,0,0,0
3294,1,32,0,0,0,1,0
3295,0,28,0,0,0,2,0
3296,1,28,0,0,0,1,0
3297,1,28,0,0,0,2,0
3298,1,28,0,0,0,1,0
3299,1,28,0,0,0,1,0
3300,1,28,0,0,0,1,0
3301,1,28,0,0,0,1,0
3302,1,28,0,15,0,1,1
3303,1,28,0,0,0,2,0
3304,1,28,0,12,0,2,0
3305,1,28,0,0,0,1,1
3306,1,57,0,3,0,2,0
3307,1,62,1,3,0,1,0
3308,1,28,0,0,0,1,0
3309,1,28,0,0,0,1,0
3310,1,62,0,0,0,1,0
3311,1,57,0,15,0,2,0
3312,0,28,1,0,0,1,1
3313,1,32,0,0,0,1,0
3314,1,47,1,0,1,2,1
3315,1,57,1,0,0,2,1
3316,1,69,0,0,0,1,0
3317,1,32,0,0,0,1,1
3318,1,77,0,0,0,1,1
3319,1,39,1,3,0,1,1
3320,1,62,0,0,0,0,0
3321,1,58,0,5,0,2,1
3322,1,28,1,3,0,2,0
3323,1,28,0,0,0,1,1
3324,1,57,1,0,0,1,1
3325,1,43,0,0,0,1,1
3326,1,28,0,8,0,2,1
3327,1,69,0,0,0,0,0
3328,1,62,0,0,0,2,0
3329,1,57,0,0,0,2,0
3330,1,32,0,0,0,1,0
3331,1,69,0,7,0,2,1
3332,1,28,0,3,0,1,0
3333,1,75,1,1,0,1,0
3334,0,57,0,0,0,0,0
3335,1,58,0,0,1,1,0
3336,1,28,0,0,1,1,0
3337,1,28,0,0,0,1,0
3338,1,28,0,0,0,1,1
3339,1,21,0,0,0,1,0
3340,1,58,0,0,0,2,0
3341,1,28,1,0,0,2,0
