,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,1,4,0,1,1
2522,1,28,0,0,0,1,0
2523,1,29,1,0,0,1,0
2524,0,19,1,0,0,1,0
2525,1,21,0,6,0,1,0
2526,1,28,1,10,0,2,0
2527,1,29,1,24,0,1,1
2528,1,28,0,20,0,1,1
2529,1,29,1,0,0,1,1
2530,1,64,1,0,0,1,0
2531,1,28,1,0,0,1,0
2532,1,21,0,19,0,1,1
2533,0,64,0,0,0,1,1
2534,1,29,1,4,0,1,0
2535,1,47,1,0,0,0,1
2536,1,29,1,0,0,1,0
2537,1,21,1,0,0,1,0
2538,1,21,1,0,0,1,0
2539,1,28,1,15,0,1,0
2540,1,32,0,0,0,1,0
2541,1,57,1,6,0,1,0
2542,1,62,0,4,0,1,1
2543,1,29,1,0,0,1,0
2544,1,28,1,15,0,1,0
2545,1,57,1,0,0,1,0
2546,1,28,1,0,0,2,0
2547,1,28,1,19,0,1,0
2548,1,28,1,6,0,1,1
2549,1,32,1,0,0,1,1
2550,1,64,1,0,0,1,1
2551,1,28,1,0,0,1,0
2552,1,29,0,0,0,1,0
2553,1,22,1,24,0,1,1
2554,1,29,0,15,0,1,0
2555,1,75,1,0,0,1,0
2556,1,29,0,0,0,1,1
2557,1,29,0,0,0,1,1
2558,1,29,1,0,0,1,1
2559,1,62,0,0,0,1,0
2560,1,28,1,0,0,2,0
2561,1,28,1,20,0,1,0
2562,1,22,1,0,0,1,0
2563,1,29,1,0,0,2,0
2564,1,47,1,11,0,1,0
2565,1,21,0,0,0,1,0
2566,1,28,0,6,0,2,0
2567,1,21,1,0,0,1,0
2568,1,22,1,0,0,1,0
2569,1,28,0,6,0,1,0
2570,1,29,1,4,0,1,1
2571,1,28,1,2,0,1,0
2572,1,29,1,0,1,1,0
2573,1,29,1,15,0,1,0
2574,1,36,0,0,0,1,0
2575,1,69,1,0,0,1,0
2576,1,52,0,0,0,2,0
2577,1,28,1,0,0,1,0
2578,1,28,0,24,1,1,1
2579,1,29,1,0,0,2,1
2580,1,28,1,24,0,1,0
2581,1,62,0,6,0,1,0
2582,1,29,0,2,0,1,1
2583,1,32,1,4,0,1,0
2584,1,69,1,6,0,1,0
2585,1,22,0,15,0,1,0
2586,1,47,0,10,0,1,0
2587,1,29,1,0,0,1,1
2588,1,58,0,0,0,1,0
2589,1,58,0,24,0,1,0
2590,1,62,1,0,0,1,0
2591,1,29,1,17,0,1,1
2592,1,29,0,24,0,1,0
2593,1,29,1,0,0,1,0
2594,1,69,1,0,0,1,1
2595,1,72,1,4,0,0,0
2596,1,29,1,0,0,1,0
2597,1,50,1,4,0,1,0
2598,1,29,1,24,0,1,1
2599,1,58,0,0,0,2,1
2600,1,29,1,0,0,1,0
2601,1,28,1,6,0,1,0
2602,1,32,0,0,0,1,0
2603,1,29,0,0,0,1,0
2604,1,28,1,0,0,1,0
2605,1,58,1,0,0,1,0
2606,1,64,1,0,0,1,1
2607,1,37,1,24,0,1,0
2608,1,29,1,0,0,1,0
2609,1,47,1,4,0,2,0
2610,1,28,1,6,0,1,0
2611,1,28,1,0,0,1,1
2612,1,21,1,6,0,1,1
2613,0,48,1,2,0,1,0
2614,1,22,1,4,0,1,0
2615,1,21,1,0,0,1,0
2616,1,41,0,0,0,1,0
2617,1,64,1,0,0,1,0
2618,1,21,1,0,0,1,0
2619,1,62,0,0,1,1,0
2620,1,29,1,0,0,1,0
2621,1,77,1,0,0,2,0
2622,1,28,1,4,0,1,0
2623,1,29,1,0,0,1,1
2624,1,58,0,0,0,1,0
2625,1,29,1,0,0,1,1
2626,1,32,0,4,0,1,0
2627,1,29,1,0,0,1,1
2628,1,58,0,0,0,1,0
2629,1,41,1,10,0,1,0
2630,1,32,1,0,0,0,1
2631,1,64,0,0,0,1,0
2632,1,29,1,0,0,1,1
2633,1,29,1,0,0,1,0
2634,1,44,0,24,0,2,1
2635,1,21,0,0,0,2,0
2636,1,62,1,4,0,1,1
2637,1,28,1,0,0,1,0
2638,1,61,1,0,0,1,0
2639,1,32,1,4,0,1,1
2640,0,28,0,24,0,0,1
2641,1,64,1,11,0,1,1
2642,1,28,1,4,0,1,0
2643,1,55,1,0,0,1,0
2644,1,29,1,0,0,1,1
2645,1,40,1,0,0,1,0
2646,1,47,0,0,0,1,1
2647,1,64,0,19,0,1,0
2648,1,77,1,6,0,1,0
2649,1,44,1,0,0,1,0
2650,1,57,1,0,0,1,0
2651,1,21,0,4,0,1,1
2652,1,28,0,4,0,1,1
2653,1,32,0,4,0,1,1
2654,1,22,1,0,0,1,0
2655,1,62,1,14,0,0,0
2656,1,29,0,14,0,1,0
2657,1,28,0,0,0,1,0
2658,1,58,0,0,0,1,0
2659,1,29,1,0,0,1,1
2660,1,37,1,0,0,1,0
2661,1,47,1,24,0,1,0
2662,1,28,1,0,1,1,1
2663,1,64,0,4,0,1,0
2664,1,28,0,0,0,1,1
2665,1,28,0,4,0,1,0
2666,1,62,1,24,0,1,1
2667,1,29,1,4,0,1,0
2668,1,29,1,0,0,1,0
2669,1,29,0,0,0,1,1
2670,1,29,1,6,0,2,0
2671,1,40,0,0,0,1,0
2672,1,21,1,4,0,1,0
2673,1,21,1,0,0,1,0
2674,1,29,1,38,0,1,0
2675,1,29,1,0,0,1,0
2676,1,55,0,4,0,1,0
2677,1,21,1,0,0,1,0
2678,1,58,1,0,0,1,0
2679,1,29,1,0,0,1,1
2680,1,29,0,2,0,1,0
2681,1,83,1,4,1,1,0
2682,1,28,1,6,0,1,1
2683,1,58,0,11,0,1,0
2684,1,28,1,24,0,1,0
2685,1,21,1,15,0,1,1
2686,1,29,0,0,0,1,1
2687,1,28,1,0,0,1,1
2688,1,29,1,6,0,1,0
2689,1,32,1,4,0,1,1
2690,1,22,0,0,0,1,0
2691,1,40,1,4,0,1,0
2692,1,29,0,0,0,1,1
2693,1,28,1,0,0,2,0
2694,1,29,1,0,0,1,1
2695,0,29,1,15,0,1,1
2696,1,29,1,0,0,1,0
2697,1,36,0,0,0,1,1
2698,0,29,0,4,0,1,0
2699,1,29,1,15,0,1,1
2700,1,29,1,0,0,1,0
2701,1,64,0,0,0,1,1
2702,1,40,0,0,0,1,0
2703,1,58,1,0,0,1,0
2704,1,22,1,0,0,1,0
2705,1,29,1,15,0,1,0
2706,1,28,0,24,0,1,1
2707,1,69,1,4,0,1,1
2708,1,36,0,0,0,1,0
2709,0,32,1,6,0,1,0
2710,1,29,0,0,0,1,0
2711,1,28,1,0,0,1,0
2712,1,28,0,0,0,2,0
2713,1,29,0,2,0,1,0
2714,1,29,0,4,0,1,0
2715,1,36,1,19,0,0,1
2716,1,29,1,19,0,1,0
2717,1,21,1,0,0,1,0
2718,1,29,1,0,0,1,0
2719,1,28,1,0,1,2,1
2720,1,58,0,4,0,1,0
2721,0,62,1,6,0,1,0
2722,1,32,1,4,0,1,0
2723,1,58,1,15,0,1,0
2724,1,28,1,19,0,1,1
2725,1,28,1,0,0,1,1
2726,1,58,1,0,0,2,0
2727,1,28,1,11,0,1,1
2728,1,22,1,24,0,1,0
2729,1,47,0,0,0,1,0
2730,0,62,0,6,0,1,0
2731,1,22,1,0,0,1,0
2732,1,28,1,24,0,1,0
2733,1,29,0,0,0,1,0
2734,1,29,0,0,0,1,1
2735,1,22,1,0,0,1,0
2736,1,42,0,6,0,1,0
2737,1,64,0,0,0,1,0
2738,1,21,1,0,0,1,0
2739,1,65,0,15,0,1,0
2740,1,64,1,0,0,1,1
2741,1,28,0,0,0,1,1
2742,1,28,1,0,0,1,0
2743,0,22,0,24,0,1,0
2744,1,64,0,4,0,1,1
2745,1,22,1,0,0,1,1
2746,1,29,1,4,0,1,1
2747,1,21,1,0,0,1,0
2748,1,72,0,0,0,0,1
2749,1,58,0,4,0,1,0
2750,1,28,0,14,0,0,0
2751,1,29,1,4,0,1,1
2752,1,28,1,12,0,1,0
2753,1,55,0,0,0,1,0
2754,1,29,0,0,0,1,1
2755,1,47,1,24,0,0,0
2756,1,22,1,0,0,1,0
2757,1,36,1,0,0,1,1
2758,1,36,0,0,1,1,1
2759,1,28,1,6,0,1,1
2760,1,22,1,20,0,1,0
2761,1,29,0,4,0,1,0
2762,1,50,1,4,0,2,1
2763,1,36,0,2,0,1,0
2764,1,29,0,24,0,1,0
2765,1,61,1,11,0,0,0
2766,1,29,1,0,0,1,0
2767,1,62,1,0,0,1,0
2768,1,28,1,0,0,1,0
2769,1,29,1,14,0,2,1
2770,1,21,1,0,1,1,0
2771,1,28,0,4,0,1,1
2772,1,64,1,2,1,1,1
2773,1,61,0,4,0,1,0
2774,1,43,1,4,0,1,1
2775,1,21,1,0,0,1,0
2776,1,28,1,24,1,1,1
2777,1,21,0,0,0,1,0
2778,1,64,0,10,0,2,0
2779,1,72,1,10,0,1,0
2780,1,29,1,11,1,1,1
2781,1,21,1,14,0,2,1
2782,1,32,1,0,0,1,0
2783,1,64,1,15,0,1,1
2784,1,58,0,4,0,1,1
2785,1,28,0,0,0,0,1
2786,1,36,1,0,0,1,1
2787,1,29,0,4,0,1,0
2788,1,28,1,0,0,1,1
2789,1,28,1,0,0,1,0
2790,1,29,1,0,0,1,0
2791,1,36,1,24,0,2,0
2792,1,21,1,2,0,1,1
2793,1,22,1,15,0,1,0
2794,1,28,0,0,0,1,1
2795,1,57,0,3,0,0,0
2796,1,29,0,0,0,2,1
2797,1,28,0,0,1,1,0
2798,1,21,1,4,0,1,1
2799,1,22,0,12,0,1,1
2800,1,29,1,0,1,1,1
2801,1,29,0,0,0,1,1
2802,1,28,0,4,0,1,0
2803,1,32,1,0,0,1,0
2804,1,47,1,0,0,1,0
2805,1,58,1,0,0,1,0
2806,1,62,1,16,0,1,1
2807,1,28,0,4,1,1,0
2808,1,28,1,11,0,1,0
2809,1,29,0,4,0,1,0
2810,1,28,1,4,0,1,1
2811,1,21,1,4,0,1,1
2812,1,22,0,14,0,1,0
2813,1,54,1,15,0,1,0
2814,0,64,0,0,0,1,0
2815,1,32,0,0,0,0,0
2816,1,28,1,0,0,1,0
2817,0,28,1,4,0,1,0
2818,1,28,1,4,0,1,1
2819,1,29,1,27,0,1,1
2820,1,58,0,2,0,0,0
2821,1,28,1,0,0,1,1
2822,1,32,1,4,0,1,1
2823,1,22,0,0,0,1,1
2824,0,29,0,0,0,1,0
2825,1,29,0,6,0,1,0
2826,1,29,1,0,0,1,0
2827,1,29,1,0,0,1,0
2828,1,55,0,10,0,1,0
2829,1,29,1,4,1,1,0
2830,1,29,1,22,0,1,0
2831,1,29,1,4,0,1,0
2832,1,61,1,30,0,1,1
2833,1,72,1,0,0,1,1
2834,1,43,0,6,0,2,1
2835,1,29,1,6,0,1,0
2836,1,21,0,0,0,0,0
2837,1,22,1,0,0,1,0
2838,1,58,1,1,0,2,1
2839,1,28,1,24,0,1,0
2840,0,40,1,24,0,1,0
2841,1,58,1,0,0,2,0
2842,1,22,1,2,0,1,0
2843,1,36,0,4,0,1,0
2844,1,29,0,4,0,1,0
2845,1,57,0,4,0,1,0
2846,1,28,1,0,0,1,0
2847,1,29,0,0,0,1,1
2848,1,32,1,0,0,1,0
2849,0,29,1,0,0,1,0
2850,1,49,0,4,0,2,0
2851,1,29,1,2,0,1,0
2852,1,57,1,0,0,1,1
2853,1,28,0,2,0,1,1
2854,1,21,0,0,0,1,1
2855,1,58,0,6,1,1,1
2856,0,29,0,0,0,1,0
2857,1,64,1,4,0,1,0
2858,1,58,0,4,0,1,1
2859,1,21,1,0,0,1,0
2860,1,58,1,0,0,1,0
2861,1,29,1,0,0,2,1
2862,1,29,0,4,0,2,0
2863,1,58,0,12,0,1,1
2864,1,22,1,0,0,1,1
2865,1,28,0,11,0,1,0
2866,1,21,1,38,0,1,0
2867,1,21,1,0,0,0,0
2868,1,21,1,0,0,1,1
2869,1,29,0,0,0,1,0
2870,1,28,1,0,0,1,1
2871,1,43,1,0,0,1,0
2872,1,28,1,4,0,1,0
2873,1,29,1,24,0,1,0
2874,1,40,0,0,0,1,0
2875,1,29,0,0,0,0,0
2876,0,32,1,4,0,1,0
2877,1,21,0,24,0,1,0
2878,1,36,0,24,0,1,0
2879,1,83,0,2,0,2,0
2880,1,29,0,4,0,1,1
2881,1,43,1,0,1,1,0
2882,1,22,0,0,0,1,0
2883,1,58,0,2,0,2,0
2884,1,64,1,19,0,1,1
2885,1,29,0,38,0,1,0
2886,1,29,0,6,0,1,0
2887,1,47,1,2,0,1,0
2888,1,32,1,15,0,1,1
2889,1,29,1,0,1,1,0
2890,1,32,1,24,0,1,1
2891,1,29,1,15,0,1,0
2892,1,28,1,0,0,1,1
2893,1,40,0,24,0,1,1
2894,1,37,0,15,0,1,0
2895,1,29,1,4,0,1,0
2896,1,28,0,0,0,1,0
2897,1,28,0,38,0,1,0
2898,1,47,0,4,0,1,1
2899,1,22,0,0,0,1,1
2900,1,29,1,0,0,1,1
2901,1,47,1,11,0,1,1
2902,1,28,1,25,0,1,1
2903,1,32,1,0,0,1,1
2904,1,29,1,24,0,1,0
2905,1,32,0,4,0,1,1
2906,1,21,1,0,0,1,1
2907,1,28,1,0,0,1,1
2908,1,29,1,15,0,1,0
2909,1,28,1,2,0,1,0
2910,1,28,0,24,0,2,1
2911,1,55,1,0,0,1,0
2912,1,29,0,0,0,1,0
2913,1,22,1,0,0,1,0
2914,1,62,0,0,0,1,0
2915,1,22,0,0,0,1,0
2916,1,47,1,6,1,1,0
2917,1,29,1,11,0,1,1
2918,1,28,1,0,0,1,0
2919,1,57,1,0,0,1,0
2920,1,61,1,0,0,1,0
2921,1,22,0,15,0,1,1
2922,1,28,1,0,0,1,0
2923,1,20,0,11,0,1,0
2924,1,29,0,0,0,1,0
2925,1,29,1,38,0,1,1
2926,1,29,1,0,0,1,1
2927,1,29,1,24,0,1,1
2928,1,28,0,0,0,1,1
2929,1,37,1,0,0,1,1
2930,1,58,1,0,1,1,1
2931,1,28,0,0,0,1,0
2932,1,21,1,2,0,1,1
2933,1,21,0,15,0,1,0
2934,1,29,0,24,0,1,1
2935,1,29,1,0,0,1,0
2936,1,29,0,0,0,1,0
2937,1,32,1,19,0,1,0
2938,1,64,1,15,0,1,1
2939,1,64,0,0,0,2,1
2940,1,28,1,0,0,1,1
2941,1,28,0,6,0,1,0
2942,1,61,0,2,0,2,1
2943,1,29,0,0,0,1,1
2944,1,28,0,0,0,2,0
2945,1,28,1,0,0,1,0
2946,1,29,1,0,0,1,1
2947,1,29,1,4,0,1,0
2948,1,28,1,0,0,1,0
2949,1,62,0,4,0,1,0
2950,1,29,0,4,0,1,0
2951,1,47,0,0,0,1,0
2952,1,28,1,4,0,1,0
2953,1,22,1,4,0,1,0
2954,1,57,1,4,0,1,1
2955,1,56,0,4,0,1,0
2956,0,61,0,4,0,1,0
2957,1,72,0,0,0,1,0
2958,1,29,1,11,0,1,1
2959,1,58,0,0,0,1,0
2960,1,29,1,2,0,1,1
2961,1,28,1,4,0,2,1
2962,1,29,0,38,0,0,0
2963,1,29,0,4,0,1,0
2964,1,21,1,0,0,1,0
2965,1,54,0,4,0,1,1
2966,1,29,1,0,0,1,1
2967,1,28,0,19,0,1,0
2968,1,29,1,4,0,1,0
2969,1,58,1,0,0,1,0
2970,1,29,1,0,0,0,0
2971,1,28,1,12,0,0,1
2972,1,28,0,0,1,0,0
2973,1,29,1,6,0,0,0
2974,1,58,1,0,0,1,1
2975,1,47,1,0,0,1,0
2976,1,29,1,0,0,1,0
2977,1,62,1,0,0,1,0
2978,1,40,0,0,0,1,0
2979,1,72,1,6,0,1,1
2980,1,28,1,6,0,1,0
2981,1,28,1,0,0,2,0
2982,1,28,1,6,0,1,1
2983,1,29,0,0,0,1,0
2984,1,64,0,0,0,1,0
2985,1,29,0,6,0,1,0
2986,1,41,1,0,0,1,0
2987,1,29,1,12,0,1,0
2988,1,29,1,0,0,2,0
2989,1,22,1,0,0,1,1
2990,1,22,1,0,0,1,0
2991,1,22,0,6,0,1,1
2992,1,21,1,0,0,1,0
2993,1,40,1,0,0,1,0
2994,1,64,1,4,0,1,0
2995,1,29,1,0,0,2,0
2996,1,29,0,0,0,1,0
2997,1,29,0,2,0,2,0
2998,1,64,0,30,0,1,1
2999,1,29,1,4,1,1,0
3000,1,29,0,4,0,1,1
3001,1,61,0,6,0,1,0
3002,1,61,1,4,0,1,0
3003,1,28,1,0,0,1,0
3004,1,40,1,24,0,1,1
3005,1,28,1,0,0,2,1
3006,1,47,1,2,0,1,1
3007,1,21,1,0,0,1,0
3008,1,21,0,14,0,1,1
3009,1,29,1,0,0,1,0
3010,1,62,0,24,0,1,0
3011,1,32,1,4,0,2,0
3012,1,62,1,24,0,1,0
3013,1,43,1,0,0,1,0
3014,1,29,0,6,0,1,1
3015,0,22,0,0,0,1,1
3016,1,29,0,15,0,1,1
3017,1,29,0,4,0,1,1
3018,1,28,1,0,0,1,1
3019,1,29,1,12,0,1,1
3020,1,58,0,0,0,1,0
3021,0,29,1,0,0,1,0
3022,1,55,0,0,0,1,0
3023,1,58,1,4,0,1,1
3024,1,28,1,0,0,1,0
3025,1,29,0,0,0,1,1
3026,1,28,0,38,0,1,1
3027,1,58,1,0,0,1,1
3028,0,64,1,0,0,1,0
3029,1,28,0,0,0,1,0
3030,1,29,1,4,0,1,1
3031,1,30,0,2,0,1,0
3032,1,64,1,0,0,1,1
3033,1,22,1,0,0,1,0
3034,1,28,0,23,0,1,1
3035,1,29,1,15,0,1,0
3036,1,40,0,0,0,1,0
3037,1,22,1,6,0,1,0
3038,1,29,1,0,0,1,0
3039,1,29,1,0,0,1,0
3040,1,58,0,6,0,1,0
3041,1,29,0,6,0,1,0
3042,1,29,0,24,0,1,0
3043,1,58,0,4,0,1,0
3044,1,64,0,6,0,2,0
3045,1,30,1,0,0,1,0
3046,1,28,1,0,0,1,0
3047,1,50,1,24,0,1,0
3048,1,64,1,0,0,1,0
3049,1,29,1,19,0,2,0
3050,1,28,1,0,0,1,1
3051,1,75,0,0,0,1,0
3052,1,21,1,4,0,1,1
3053,1,47,0,6,0,1,0
3054,1,21,0,10,0,1,1
3055,1,35,1,4,0,1,0
3056,1,32,1,0,0,1,0
3057,1,21,1,0,0,2,1
3058,1,28,1,4,0,1,1
3059,1,32,0,0,0,0,1
3060,1,29,0,0,0,1,1
3061,1,72,1,15,0,1,0
3062,1,29,0,0,0,1,0
3063,1,57,0,1,0,1,1
3064,1,29,0,0,0,1,1
3065,0,29,0,19,0,1,0
3066,1,21,1,11,0,2,0
3067,1,75,1,10,0,1,1
3068,0,36,1,4,0,0,1
3069,1,42,1,4,0,1,0
3070,1,64,0,4,0,1,0
3071,1,29,0,4,0,1,0
3072,1,29,1,0,0,1,1
3073,1,48,0,0,0,1,1
3074,1,28,0,4,0,1,0
3075,1,58,0,15,0,1,0
3076,1,32,1,24,0,1,0
3077,1,21,0,2,0,1,1
3078,1,55,0,0,0,1,0
3079,1,58,1,4,0,2,0
3080,1,29,1,0,0,1,1
3081,1,40,1,24,0,1,0
3082,1,38,1,2,0,2,0
3083,1,32,0,4,0,1,0
3084,1,51,1,0,0,2,0
3085,1,21,1,6,0,1,0
3086,1,19,1,2,0,1,1
3087,1,29,0,0,0,1,1
3088,1,37,1,4,0,1,0
3089,1,28,1,0,0,1,0
3090,1,58,1,0,0,1,0
3091,1,21,1,0,0,1,0
3092,1,29,0,4,0,1,0
3093,1,69,1,24,0,2,0
3094,1,55,0,0,0,1,1
3095,1,22,1,0,0,1,1
3096,1,58,0,4,0,1,0
3097,1,72,1,6,0,1,0
3098,1,21,0,0,0,2,1
3099,1,29,1,0,0,2,1
3100,1,32,0,15,0,1,1
3101,1,64,1,4,0,1,1
3102,1,28,1,0,0,1,0
3103,1,55,0,38,0,0,1
3104,1,22,1,4,0,1,0
3105,1,28,1,24,0,1,1
3106,1,29,1,0,0,1,1
3107,1,29,0,0,0,1,1
3108,1,29,0,0,0,1,0
3109,1,21,0,0,0,1,0
3110,1,29,1,4,0,2,1
3111,1,58,0,0,0,1,0
3112,1,36,0,4,0,1,0
3113,1,29,0,0,0,2,0
3114,1,29,1,0,0,1,1
3115,1,29,1,24,0,1,0
3116,1,28,0,0,0,1,0
3117,1,29,1,0,0,1,1
3118,1,21,0,15,0,1,0
3119,1,29,1,6,0,1,1
3120,1,58,0,2,0,1,0
3121,1,29,0,0,0,1,0
3122,1,22,1,4,0,1,1
3123,1,28,1,0,0,1,1
3124,1,75,0,24,1,2,1
3125,1,29,0,0,0,1,1
3126,0,29,1,20,0,2,0
3127,1,28,1,0,0,1,0
3128,1,28,1,0,0,1,0
3129,1,28,1,4,0,1,1
3130,1,43,1,0,0,1,0
3131,1,32,1,2,1,1,1
3132,1,22,0,0,0,1,1
3133,1,58,1,0,0,1,0
3134,1,29,1,6,1,1,1
3135,1,21,1,0,0,0,0
3136,1,64,1,21,0,1,1
3137,1,47,1,0,0,1,0
3138,1,29,1,4,0,1,1
3139,1,64,1,0,0,0,0
3140,0,29,1,6,0,1,0
3141,1,62,1,4,0,1,0
3142,1,29,1,0,0,1,1
3143,1,21,0,0,0,1,1
3144,1,29,1,4,0,1,1
3145,1,36,1,24,0,1,0
3146,1,29,0,0,0,1,0
3147,1,21,1,0,0,1,0
3148,1,58,1,0,0,1,0
3149,1,29,1,0,0,1,1
3150,1,64,0,4,0,1,1
3151,1,29,0,0,0,1,0
3152,1,29,1,14,0,1,0
3153,1,28,0,10,0,2,0
3154,1,28,1,4,0,1,1
3155,1,28,1,0,0,1,0
3156,1,21,1,4,0,1,0
3157,0,29,0,4,1,1,0
3158,1,22,0,38,0,1,1
3159,1,29,1,6,0,2,0
3160,1,55,0,0,0,1,1
3161,1,36,1,0,1,1,0
3162,1,57,0,4,0,1,0
3163,1,29,1,6,0,1,0
3164,1,32,1,6,0,1,0
3165,1,61,1,33,0,1,0
3166,1,29,1,7,0,1,0
3167,1,29,1,6,0,2,1
3168,1,21,1,0,0,1,0
3169,1,21,1,4,0,1,0
3170,1,40,0,4,0,1,0
3171,1,21,1,10,1,1,1
3172,1,58,1,12,0,1,1
3173,1,28,0,0,0,0,1
3174,1,28,1,0,0,1,0
3175,1,55,1,0,0,1,0
3176,1,21,1,0,0,2,1
3177,1,28,0,0,0,1,0
3178,1,58,1,0,0,1,0
3179,1,61,0,2,0,1,0
3180,1,28,1,24,0,1,0
3181,1,55,0,6,0,1,1
3182,1,72,1,0,1,1,1
3183,1,28,1,0,0,1,0
3184,1,29,0,4,0,0,0
3185,1,28,1,24,0,1,0
3186,1,29,1,2,0,1,1
3187,1,43,0,0,0,1,0
3188,1,32,1,4,0,1,0
3189,1,29,0,0,0,1,0
3190,1,29,1,24,0,1,0
3191,1,29,1,20,0,1,0
3192,1,28,1,4,0,1,1
3193,1,21,1,0,0,1,0
3194,1,29,1,0,0,1,1
3195,1,29,1,4,0,1,0
3196,1,28,1,4,0,1,0
3197,1,33,0,0,0,1,1
3198,1,29,1,4,0,1,0
3199,1,21,0,2,0,1,0
3200,1,22,0,4,0,1,0
3201,1,32,1,0,0,0,1
3202,1,29,1,0,0,0,0
3203,1,55,1,0,1,1,0
3204,1,36,0,0,1,1,1
3205,1,64,0,4,0,1,0
3206,1,21,1,0,0,1,0
3207,1,47,1,0,0,1,0
3208,1,29,1,4,0,1,0
3209,1,28,1,0,0,1,0
3210,1,29,1,14,0,1,0
3211,1,29,1,4,0,1,1
3212,1,28,1,0,0,1,0
3213,1,28,1,0,0,1,0
3214,1,58,0,0,0,1,0
3215,1,29,0,6,0,1,0
3216,1,29,1,0,0,2,0
3217,1,28,1,6,0,1,1
3218,1,29,1,24,0,1,0
3219,1,38,0,0,0,1,1
3220,1,29,1,4,0,1,0
3221,1,28,1,4,0,2,0
3222,1,62,0,0,0,1,0
3223,1,22,1,0,0,1,0
3224,1,64,1,0,0,1,0
3225,1,29,0,4,0,1,0
3226,1,28,0,4,0,1,0
3227,1,28,0,0,0,1,0
3228,1,29,1,24,0,1,1
3229,1,29,1,0,0,1,0
3230,1,22,1,0,0,2,0
3231,1,72,1,0,0,1,0
3232,1,58,1,0,0,1,0
3233,1,36,0,0,0,1,0
3234,1,29,0,0,0,0,0
3235,1,21,0,0,0,1,0
3236,1,57,0,14,0,2,0
3237,1,28,1,0,1,1,1
3238,1,58,0,0,0,1,0
3239,1,57,1,0,0,2,0
3240,1,75,1,0,0,1,0
3241,1,29,1,0,0,2,1
3242,1,47,0,4,0,1,1
3243,1,29,0,38,0,1,0
3244,1,29,1,0,0,1,0
3245,1,62,0,4,0,1,0
3246,1,29,1,0,0,1,0
3247,1,58,0,4,0,1,1
3248,1,55,1,0,0,2,0
3249,1,22,0,6,0,1,0
3250,1,21,1,0,0,2,0
3251,1,29,0,24,0,1,1
3252,1,36,0,4,0,1,0
3253,1,29,1,6,0,1,1
3254,1,64,1,6,0,0,0
3255,1,29,1,2,0,1,1
3256,1,64,0,4,0,1,0
3257,1,28,1,24,0,1,1
3258,1,54,1,6,1,0,1
3259,1,31,1,0,0,1,0
3260,1,32,1,9,0,1,0
3261,1,28,1,6,0,1,1
3262,1,21,0,2,0,2,0
3263,1,29,0,4,0,1,1
3264,1,29,0,0,0,1,0
3265,0,28,1,6,1,1,0
3266,1,29,0,12,0,0,1
3267,1,29,0,15,0,1,0
3268,1,58,0,6,0,1,0
3269,1,55,1,0,0,0,0
3270,1,28,1,4,0,1,0
3271,1,29,1,11,0,1,0
3272,0,30,1,28,0,1,1
3273,1,28,1,0,0,1,0
3274,1,29,1,2,0,1,1
3275,1,58,0,0,0,1,0
3276,1,28,0,11,0,1,1
3277,1,74,1,0,0,1,1
3278,1,28,0,0,0,1,0
3279,1,29,1,0,0,2,1
3280,1,29,0,0,0,1,0
3281,1,62,1,0,0,1,0
3282,1,29,0,4,0,1,1
3283,1,36,0,0,0,1,1
3284,1,22,1,20,0,1,1
3285,1,22,1,24,0,2,1
3286,1,29,1,6,0,1,0
3287,1,29,1,4,1,1,1
3288,1,29,1,6,0,1,1
3289,1,28,1,10,0,1,0
3290,1,29,1,6,0,1,0
3291,0,75,0,12,0,1,1
3292,1,29,1,24,0,1,0
3293,1,47,0,0,0,1,1
3294,1,22,0,4,0,0,1
3295,1,21,1,0,0,1,0
3296,1,58,0,2,0,1,1
3297,1,58,1,6,0,1,0
3298,1,29,1,0,0,1,0
3299,1,47,1,4,0,1,0
3300,1,61,0,4,0,2,1
3301,1,29,1,0,0,1,1
3302,1,29,1,0,0,2,1
3303,1,21,0,0,0,1,1
3304,1,28,0,0,0,1,0
3305,1,29,1,6,0,1,0
3306,1,28,1,0,0,0,0
3307,1,28,0,0,0,1,1
3308,1,43,1,0,0,1,0
3309,1,55,1,0,0,1,0
3310,1,58,0,14,0,1,1
3311,1,43,1,0,0,2,0
3312,1,21,1,15,0,1,1
3313,1,22,1,0,0,1,0
3314,1,28,1,0,0,1,0
3315,1,46,1,0,0,1,0
3316,1,32,0,14,0,0,1
3317,1,32,1,0,0,1,0
3318,1,29,1,2,0,1,1
3319,1,21,1,0,0,1,0
3320,0,64,1,4,0,1,0
3321,1,67,1,0,0,1,1
3322,1,21,0,15,0,1,0
3323,1,53,1,4,0,1,0
3324,0,29,1,0,0,1,1
3325,1,62,1,4,0,1,0
3326,1,29,0,0,0,1,0
3327,1,32,1,0,0,1,0
3328,1,28,1,10,0,0,0
3329,1,29,0,6,0,2,1
3330,1,29,1,14,0,1,1
3331,1,64,1,4,0,1,1
3332,1,19,0,0,0,2,0
3333,1,32,0,0,0,1,0
3334,1,28,1,0,0,1,0
3335,1,23,0,0,0,1,0
3336,1,28,1,0,1,1,1
3337,1,57,1,0,0,1,0
3338,1,40,1,4,0,1,0
3339,1,62,1,0,0,1,0
3340,1,65,1,0,0,1,1
3341,1,29,1,0,0,1,0
