,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,0,0,2,1
2522,0,34,1,7,1,0,1
2523,1,37,0,1,0,2,1
2524,1,32,0,14,0,2,1
2525,1,24,0,4,1,2,1
2526,0,24,0,4,0,2,1
2527,1,24,0,1,0,2,1
2528,1,43,0,21,0,0,1
2529,1,24,0,30,1,0,0
2530,1,32,0,28,0,1,1
2531,1,32,0,0,0,0,1
2532,0,56,0,21,0,1,1
2533,1,31,0,0,0,2,1
2534,1,24,1,0,0,2,1
2535,0,24,0,0,0,2,1
2536,1,24,0,12,1,0,1
2537,1,33,0,1,0,0,1
2538,1,24,0,14,1,2,1
2539,1,40,0,28,1,2,1
2540,1,24,0,21,0,0,1
2541,1,24,0,0,1,2,1
2542,1,33,0,7,0,0,1
2543,1,45,0,0,0,2,0
2544,1,69,0,1,0,0,1
2545,1,24,0,20,0,2,1
2546,1,54,0,2,0,2,0
2547,1,24,0,28,1,2,1
2548,1,24,1,1,0,2,1
2549,0,30,0,1,0,0,1
2550,1,74,0,0,0,0,1
2551,1,24,0,2,1,0,1
2552,0,24,0,21,0,0,1
2553,1,24,0,0,1,0,1
2554,1,24,0,8,0,1,1
2555,1,24,1,0,0,0,1
2556,1,54,0,0,1,0,1
2557,1,24,0,21,1,2,0
2558,1,32,0,0,0,0,1
2559,1,34,0,28,0,0,1
2560,1,24,1,7,0,0,1
2561,1,24,0,4,0,2,1
2562,1,24,0,4,1,2,0
2563,1,24,0,28,1,1,1
2564,1,40,0,17,1,2,1
2565,1,24,0,7,0,2,1
2566,1,24,0,0,0,2,1
2567,1,24,0,24,0,2,1
2568,1,32,0,0,0,2,1
2569,1,32,0,0,1,0,1
2570,1,32,0,0,1,0,1
2571,1,24,0,21,1,2,1
2572,0,24,1,21,1,0,1
2573,1,24,0,8,0,0,1
2574,1,32,0,7,0,0,1
2575,0,32,0,0,0,2,1
2576,0,24,0,2,1,2,1
2577,1,24,0,0,0,2,1
2578,1,24,0,0,1,1,1
2579,1,32,0,0,0,2,1
2580,1,34,0,28,0,0,1
2581,1,32,0,0,1,2,1
2582,1,35,0,28,0,2,1
2583,1,24,0,7,0,0,0
2584,1,24,0,0,0,1,1
2585,1,24,0,0,0,2,1
2586,1,24,0,0,0,0,1
2587,1,24,0,0,0,0,1
2588,0,24,0,2,0,2,1
2589,1,24,0,0,0,0,1
2590,1,24,0,21,0,0,1
2591,1,24,0,1,1,1,1
2592,1,34,0,28,1,2,1
2593,1,32,0,8,1,2,1
2594,1,73,1,7,0,0,1
2595,1,24,0,7,0,2,1
2596,1,34,0,0,0,2,1
2597,1,30,0,21,0,0,1
2598,0,24,0,4,1,0,0
2599,1,24,0,0,1,0,1
2600,1,69,0,0,0,0,1
2601,1,24,0,0,0,0,1
2602,1,24,0,0,0,1,1
2603,1,24,0,14,0,2,0
2604,1,24,0,0,0,1,1
2605,1,32,0,1,0,1,1
2606,1,51,0,17,0,0,0
2607,1,32,0,21,1,2,1
2608,0,33,0,14,1,0,1
2609,1,24,0,0,1,0,1
2610,1,24,0,0,0,2,1
2611,1,32,0,8,0,1,1
2612,1,24,0,25,0,0,1
2613,1,33,0,0,0,0,1
2614,1,24,0,28,1,2,1
2615,1,24,0,1,0,2,1
2616,0,24,1,6,0,2,1
2617,1,24,0,7,0,2,1
2618,1,24,0,0,0,0,1
2619,1,32,0,25,0,2,1
2620,1,24,0,4,0,2,0
2621,1,24,0,30,0,2,1
2622,1,24,0,25,0,2,1
2623,1,32,0,14,0,1,0
2624,1,24,0,0,0,0,1
2625,1,24,0,0,1,1,1
2626,1,24,0,0,0,2,1
2627,1,24,0,1,0,2,1
2628,1,24,0,29,0,0,1
2629,1,55,1,0,1,1,1
2630,0,32,0,14,0,2,1
2631,1,24,0,8,0,1,1
2632,1,32,0,8,1,2,1
2633,1,32,0,0,0,0,1
2634,1,32,0,12,0,2,1
2635,1,34,0,1,0,2,1
2636,1,50,0,21,1,2,0
2637,1,24,0,21,0,2,1
2638,1,24,1,0,0,2,1
2639,1,64,0,22,0,2,1
2640,1,44,0,8,0,2,1
2641,1,32,1,0,0,0,1
2642,1,34,0,0,0,2,1
2643,1,34,0,0,0,2,1
2644,1,24,1,0,0,0,1
2645,0,41,0,18,0,2,0
2646,1,74,0,0,0,1,1
2647,1,34,0,0,0,1,1
2648,1,32,0,0,0,2,1
2649,1,24,0,14,0,0,1
2650,1,24,0,28,1,0,1
2651,1,24,0,0,0,2,1
2652,1,33,0,21,0,0,1
2653,1,34,0,0,0,0,1
2654,1,33,0,4,1,0,1
2655,1,79,1,30,0,0,1
2656,1,24,0,0,0,0,1
2657,1,34,0,8,0,1,1
2658,0,24,0,1,0,1,1
2659,1,33,0,0,0,0,1
2660,1,24,0,0,0,0,1
2661,1,33,0,0,0,0,1
2662,1,24,0,0,1,0,1
2663,1,32,0,12,0,0,1
2664,0,24,1,7,0,2,1
2665,1,24,0,3,0,0,1
2666,1,32,0,21,0,2,0
2667,1,33,0,0,0,0,1
2668,1,24,0,7,1,2,1
2669,1,34,0,25,0,2,1
2670,1,74,0,0,0,2,1
2671,1,32,0,30,0,0,1
2672,1,24,0,6,0,2,1
2673,0,24,0,0,0,2,1
2674,1,24,0,14,1,0,1
2675,1,24,0,0,0,2,1
2676,1,33,1,7,1,2,1
2677,1,34,0,0,1,0,1
2678,0,34,0,3,0,2,1
2679,1,24,0,0,0,1,1
2680,1,32,0,0,0,0,1
2681,1,41,0,0,0,2,1
2682,1,24,0,0,0,2,1
2683,1,24,0,8,0,2,1
2684,1,24,0,24,1,0,1
2685,1,83,0,0,0,1,1
2686,1,54,0,33,0,1,1
2687,1,24,0,21,1,2,1
2688,1,24,0,1,1,2,1
2689,0,34,1,0,1,0,1
2690,1,34,0,28,0,2,1
2691,1,37,0,12,0,1,1
2692,1,24,0,24,0,2,1
2693,0,34,0,21,0,2,1
2694,1,24,0,3,1,2,1
2695,1,32,0,0,0,2,1
2696,1,24,0,14,1,0,1
2697,1,73,0,0,0,2,1
2698,1,54,0,1,0,0,1
2699,0,32,0,0,0,0,1
2700,1,74,0,8,0,2,1
2701,1,29,0,0,0,0,0
2702,1,24,0,25,0,2,1
2703,1,34,0,21,0,0,1
2704,1,24,0,7,0,1,1
2705,0,32,0,21,0,2,1
2706,1,69,0,21,0,0,1
2707,0,34,0,0,0,2,1
2708,0,19,0,0,0,0,1
2709,1,24,0,0,0,0,1
2710,1,24,0,12,0,0,1
2711,0,24,0,17,0,1,0
2712,1,24,0,0,0,2,1
2713,1,24,0,14,0,2,1
2714,1,32,0,37,0,0,1
2715,1,74,0,30,0,1,1
2716,1,54,0,0,0,2,1
2717,0,24,0,0,0,2,1
2718,1,34,1,4,1,1,0
2719,1,56,0,0,1,1,0
2720,1,24,0,0,0,2,1
2721,1,24,0,21,0,2,1
2722,1,23,0,0,0,1,1
2723,1,83,0,0,0,0,1
2724,1,34,0,0,0,1,1
2725,1,32,0,30,0,0,1
2726,1,24,1,0,0,0,1
2727,1,24,0,19,0,2,1
2728,0,24,1,25,0,0,1
2729,1,24,0,0,0,0,1
2730,1,24,0,12,0,0,1
2731,1,34,0,0,0,1,1
2732,0,69,0,3,0,2,0
2733,1,30,0,0,1,2,1
2734,1,32,0,4,0,0,1
2735,1,34,0,0,1,1,1
2736,1,24,0,0,0,0,1
2737,1,24,0,17,0,2,1
2738,1,56,0,8,0,0,1
2739,1,24,0,28,0,0,1
2740,0,24,0,2,0,2,1
2741,1,24,0,21,1,0,1
2742,1,24,1,0,0,0,1
2743,1,24,0,0,0,0,1
2744,1,24,0,1,0,2,1
2745,1,24,0,0,0,2,1
2746,1,24,0,30,0,1,1
2747,1,24,1,21,0,2,1
2748,1,32,0,7,1,0,1
2749,1,24,0,28,0,2,1
2750,1,34,0,0,0,1,1
2751,1,24,0,26,0,0,1
2752,1,24,0,0,0,2,1
2753,0,32,0,0,0,0,1
2754,1,24,0,16,0,0,1
2755,1,24,0,28,1,2,0
2756,1,24,0,0,1,2,0
2757,0,24,0,21,0,2,1
2758,1,24,0,4,0,2,0
2759,1,40,0,21,0,1,0
2760,1,74,0,8,0,0,1
2761,1,34,0,30,0,1,0
2762,1,32,0,6,0,2,0
2763,1,33,0,30,0,2,1
2764,1,24,1,0,0,0,1
2765,0,24,0,25,0,2,1
2766,1,24,1,28,0,2,1
2767,1,29,0,17,0,2,1
2768,1,33,0,0,0,2,1
2769,1,24,0,14,0,1,1
2770,1,32,0,0,0,0,1
2771,1,24,0,7,1,2,1
2772,1,32,0,0,0,0,1
2773,1,24,0,0,1,0,1
2774,1,28,0,21,0,0,1
2775,1,24,1,0,1,2,1
2776,1,34,0,0,0,2,1
2777,1,24,0,30,0,2,1
2778,1,32,1,0,0,0,1
2779,0,24,0,0,0,2,1
2780,1,32,0,8,0,2,1
2781,1,24,1,0,1,0,0
2782,1,24,0,21,1,0,1
2783,0,73,0,0,0,2,1
2784,1,24,0,0,1,0,0
2785,1,32,0,0,0,0,1
2786,1,59,0,14,1,0,1
2787,0,28,0,28,0,2,1
2788,1,39,0,21,0,0,1
2789,1,24,0,4,0,0,1
2790,1,24,0,0,0,2,1
2791,1,34,0,0,0,0,1
2792,1,39,0,0,1,0,1
2793,1,24,0,0,0,1,1
2794,1,24,1,1,0,2,1
2795,1,32,0,7,0,0,1
2796,0,24,0,28,0,1,1
2797,1,32,0,0,0,2,1
2798,1,24,0,25,1,2,0
2799,1,24,0,21,0,2,1
2800,1,32,0,28,0,1,1
2801,1,24,0,0,0,2,1
2802,1,24,0,1,1,0,1
2803,1,24,1,30,0,0,1
2804,1,24,0,8,0,2,1
2805,0,24,0,0,0,2,1
2806,1,32,0,4,0,0,1
2807,1,24,0,30,0,2,1
2808,1,24,0,21,1,0,1
2809,1,32,0,21,1,2,1
2810,1,24,0,24,0,0,0
2811,1,40,0,21,0,1,1
2812,1,24,0,0,0,1,1
2813,1,24,0,0,0,2,0
2814,1,24,0,0,0,2,1
2815,1,24,0,25,0,2,1
2816,1,75,0,0,1,2,1
2817,1,24,0,12,1,0,1
2818,1,74,0,0,0,2,0
2819,1,24,0,12,0,2,1
2820,1,24,0,0,1,2,1
2821,1,32,0,0,0,1,1
2822,0,37,0,21,0,2,1
2823,1,44,0,24,1,2,1
2824,1,24,0,30,1,0,1
2825,1,24,0,0,0,2,1
2826,1,32,0,0,1,1,1
2827,1,69,0,0,1,2,1
2828,1,32,0,7,0,2,1
2829,1,24,0,28,0,0,1
2830,1,34,0,25,0,2,1
2831,1,32,1,0,0,2,1
2832,1,32,0,22,0,0,1
2833,1,24,0,0,0,0,1
2834,0,24,0,12,1,0,1
2835,1,24,0,24,0,2,1
2836,1,24,0,4,0,2,1
2837,1,24,0,0,0,2,1
2838,1,24,0,0,0,1,1
2839,1,39,0,0,0,2,1
2840,1,32,1,0,0,2,1
2841,1,24,0,0,0,1,0
2842,1,24,1,30,0,0,0
2843,1,24,0,30,0,2,1
2844,1,32,0,0,0,1,1
2845,1,24,0,1,0,0,1
2846,0,24,0,33,1,2,1
2847,1,34,0,14,0,0,1
2848,0,24,0,14,1,2,1
2849,1,24,0,18,0,0,1
2850,1,24,0,0,0,2,1
2851,1,24,0,4,0,2,1
2852,1,24,0,12,0,0,0
2853,1,51,0,21,0,2,1
2854,1,32,0,4,0,0,1
2855,0,40,0,30,0,0,1
2856,1,32,0,0,0,0,1
2857,1,32,0,0,0,2,1
2858,1,51,0,0,0,0,1
2859,1,32,1,0,0,2,1
2860,1,74,0,28,0,0,1
2861,0,24,0,8,0,0,1
2862,1,24,0,21,0,2,1
2863,1,24,0,30,0,2,0
2864,1,24,0,0,0,0,1
2865,1,24,0,0,1,0,1
2866,1,24,1,7,0,0,0
2867,1,32,0,0,1,2,0
2868,1,34,0,12,0,2,1
2869,1,79,0,21,1,2,1
2870,1,32,0,21,0,1,1
2871,1,24,1,7,0,1,1
2872,1,32,0,0,0,0,1
2873,1,32,0,2,1,2,1
2874,1,32,0,21,0,2,1
2875,1,24,0,0,0,1,1
2876,1,32,0,28,0,2,1
2877,1,24,0,12,0,0,1
2878,1,32,0,0,0,2,1
2879,1,40,1,0,0,0,1
2880,0,32,0,30,0,0,1
2881,0,24,0,14,0,2,1
2882,1,24,0,7,0,0,1
2883,1,24,0,7,1,2,0
2884,1,32,1,0,1,0,1
2885,1,32,0,21,1,0,1
2886,1,24,0,24,0,0,1
2887,1,24,0,7,1,0,1
2888,1,24,0,28,0,0,1
2889,1,33,0,21,0,0,1
2890,1,32,0,36,0,2,1
2891,1,63,0,8,0,2,1
2892,0,32,0,14,1,2,1
2893,1,34,0,21,1,2,1
2894,1,69,0,0,0,0,1
2895,1,34,0,1,1,2,1
2896,1,24,0,25,0,1,1
2897,1,32,1,0,1,2,0
2898,0,24,0,17,0,0,1
2899,1,24,0,30,0,1,1
2900,1,24,0,7,0,0,1
2901,1,50,0,0,0,0,1
2902,1,24,0,4,0,2,1
2903,1,34,0,4,0,2,1
2904,1,24,0,7,1,2,1
2905,1,24,0,0,0,2,0
2906,1,38,0,7,1,2,0
2907,1,24,0,0,0,2,1
2908,1,73,0,21,0,1,0
2909,1,28,0,14,0,2,1
2910,0,32,0,0,0,0,1
2911,1,24,0,0,1,2,1
2912,1,83,0,0,0,2,1
2913,1,39,0,0,1,2,1
2914,0,24,0,20,0,2,1
2915,1,44,0,12,0,2,1
2916,0,54,0,4,0,1,1
2917,1,29,0,0,0,0,1
2918,0,24,0,0,0,2,1
2919,0,83,0,2,0,0,1
2920,1,34,0,0,1,0,1
2921,0,24,0,0,0,2,1
2922,1,24,0,4,0,0,1
2923,1,32,0,0,0,2,1
2924,1,24,0,3,1,2,1
2925,1,37,0,14,0,0,1
2926,1,53,0,30,0,2,1
2927,1,24,1,36,0,2,1
2928,1,74,0,21,1,0,1
2929,1,24,0,17,0,1,1
2930,1,24,0,7,0,0,1
2931,1,32,0,0,1,0,1
2932,0,24,0,30,1,0,1
2933,1,24,0,0,0,2,1
2934,1,56,0,1,0,0,0
2935,1,39,0,30,0,1,0
2936,1,32,0,14,0,2,1
2937,1,32,0,1,1,2,1
2938,1,24,0,4,0,2,1
2939,1,24,0,1,0,2,0
2940,1,24,0,0,0,0,1
2941,1,24,0,8,0,2,0
2942,1,24,0,0,1,2,1
2943,1,32,0,21,1,1,1
2944,1,24,0,0,0,2,1
2945,0,24,0,21,1,0,1
2946,0,32,0,2,0,0,1
2947,1,39,0,0,0,0,1
2948,1,74,0,4,0,2,0
2949,1,32,0,0,1,0,1
2950,1,24,0,15,0,0,1
2951,1,32,0,0,0,2,1
2952,1,24,0,0,0,2,1
2953,1,32,0,0,0,0,1
2954,1,24,1,0,0,1,1
2955,1,34,0,0,0,0,1
2956,1,24,0,28,0,0,0
2957,1,32,0,0,0,0,1
2958,0,32,0,0,0,0,1
2959,1,34,0,0,1,2,1
2960,1,24,0,0,0,0,1
2961,1,24,0,8,1,1,1
2962,1,24,0,14,0,0,0
2963,1,32,0,21,0,2,1
2964,1,73,0,0,0,2,1
2965,1,24,0,8,1,2,1
2966,1,24,0,28,0,1,1
2967,1,34,0,1,0,1,1
2968,0,24,0,28,0,2,1
2969,1,24,0,7,0,0,0
2970,1,24,0,28,0,0,1
2971,1,32,0,4,0,2,1
2972,1,24,0,0,0,2,1
2973,1,32,0,0,0,0,1
2974,1,34,0,0,0,2,1
2975,1,28,0,0,0,1,1
2976,1,24,0,8,1,2,1
2977,1,24,0,0,1,0,1
2978,1,54,0,1,0,2,1
2979,1,34,0,0,0,2,0
2980,1,32,0,7,0,2,1
2981,0,33,0,0,0,0,1
2982,1,24,1,24,0,2,1
2983,1,24,1,0,0,2,1
2984,1,39,0,3,0,0,1
2985,1,24,0,14,0,2,0
2986,1,24,0,4,0,2,1
2987,1,24,0,4,0,1,1
2988,1,32,0,30,0,0,0
2989,0,24,0,24,0,0,1
2990,1,34,0,0,1,2,1
2991,1,24,1,1,1,0,1
2992,1,34,0,2,0,0,1
2993,1,32,0,0,1,2,1
2994,0,32,0,7,1,2,0
2995,1,24,0,1,1,2,1
2996,1,24,0,0,0,2,1
2997,1,24,0,14,0,2,1
2998,1,32,0,21,0,2,1
2999,1,44,0,30,1,0,1
3000,1,32,1,0,1,0,1
3001,0,24,0,0,0,2,1
3002,1,74,0,0,1,2,1
3003,1,24,0,14,0,2,1
3004,1,34,0,14,0,2,1
3005,1,34,0,7,0,1,1
3006,1,32,0,30,0,2,1
3007,1,24,0,0,0,2,1
3008,1,34,0,0,1,2,1
3009,1,34,0,4,1,2,1
3010,1,24,0,8,0,2,1
3011,1,24,0,30,1,1,1
3012,0,32,0,30,0,0,1
3013,1,34,0,1,0,2,0
3014,1,24,0,7,0,2,1
3015,1,24,0,8,0,0,1
3016,1,73,0,37,0,0,1
3017,1,24,0,0,0,0,1
3018,1,34,0,12,0,2,1
3019,0,44,0,0,0,0,0
3020,0,69,0,0,0,2,1
3021,1,24,0,17,0,1,1
3022,1,34,0,12,0,0,1
3023,1,32,1,8,1,2,1
3024,1,24,0,14,0,2,1
3025,1,36,0,21,0,0,0
3026,1,24,0,0,0,2,1
3027,1,34,0,0,0,2,1
3028,1,24,0,4,1,2,1
3029,1,24,0,8,0,2,1
3030,1,32,0,7,1,1,1
3031,1,32,0,12,1,1,0
3032,0,24,0,0,1,2,1
3033,0,32,0,30,1,2,1
3034,0,24,0,4,1,2,1
3035,1,34,0,1,0,2,0
3036,1,34,0,0,0,2,1
3037,1,24,0,4,0,2,1
3038,1,24,0,2,1,2,1
3039,0,24,0,7,1,0,1
3040,1,24,0,0,0,0,1
3041,1,24,0,7,0,2,1
3042,0,83,0,30,1,0,1
3043,1,24,0,28,0,0,1
3044,1,32,0,2,1,2,1
3045,1,32,0,14,0,0,1
3046,1,34,1,0,0,2,1
3047,1,39,0,8,1,2,1
3048,1,32,0,21,0,0,1
3049,1,24,0,21,0,2,1
3050,1,24,0,14,0,2,1
3051,1,24,0,8,0,0,1
3052,0,32,0,0,0,0,1
3053,0,24,0,0,0,0,1
3054,1,34,0,0,0,0,1
3055,1,24,1,2,0,2,0
3056,1,24,0,0,1,2,1
3057,1,24,0,21,0,2,1
3058,1,24,0,2,1,1,1
3059,1,24,0,0,0,0,1
3060,1,24,0,25,1,1,1
3061,1,32,0,7,0,1,0
3062,1,24,0,26,0,0,1
3063,0,24,0,0,0,1,1
3064,1,32,0,4,0,2,1
3065,1,74,0,25,0,2,1
3066,1,24,0,0,0,2,0
3067,1,34,0,21,1,2,1
3068,1,74,0,0,1,2,1
3069,1,24,0,0,1,0,1
3070,1,32,0,28,0,2,0
3071,1,69,0,0,0,1,1
3072,1,24,0,2,1,2,1
3073,1,24,0,0,0,0,1
3074,0,24,0,0,0,2,1
3075,1,32,0,0,0,2,1
3076,1,34,0,6,0,2,1
3077,1,32,0,25,0,1,1
3078,1,30,0,0,1,0,0
3079,0,33,0,26,0,2,1
3080,1,32,0,0,1,2,1
3081,1,24,0,0,0,0,1
3082,0,24,0,0,0,2,1
3083,0,32,0,0,0,0,1
3084,1,24,0,30,0,0,1
3085,1,24,1,7,1,0,1
3086,0,51,0,21,0,0,0
3087,0,24,0,19,0,0,1
3088,1,24,0,0,1,0,1
3089,1,24,0,28,1,0,1
3090,1,39,0,15,0,0,1
3091,0,34,0,1,0,0,1
3092,0,24,0,8,0,2,1
3093,1,34,0,4,0,0,1
3094,1,24,0,1,1,0,1
3095,1,42,0,0,0,2,1
3096,1,24,1,0,0,0,1
3097,0,34,1,25,0,0,1
3098,1,24,0,28,0,2,1
3099,1,24,0,29,0,2,1
3100,1,34,0,2,0,0,1
3101,1,33,0,0,0,2,0
3102,1,24,0,0,0,0,1
3103,1,34,0,14,0,2,0
3104,1,24,0,0,0,0,0
3105,1,24,0,0,0,1,1
3106,1,32,0,28,0,0,1
3107,1,39,1,0,0,2,1
3108,1,32,0,24,0,0,1
3109,1,24,0,15,0,1,1
3110,1,24,0,0,0,0,0
3111,1,73,0,0,0,0,1
3112,1,34,0,0,0,0,1
3113,1,32,0,2,0,2,1
3114,1,24,0,21,1,0,1
3115,1,39,0,6,1,2,1
3116,1,32,0,2,1,2,1
3117,1,24,0,0,0,0,1
3118,1,24,0,2,0,2,1
3119,0,24,0,4,0,1,1
3120,1,24,0,0,1,0,1
3121,1,24,0,24,0,0,1
3122,1,34,1,0,0,2,1
3123,1,44,0,24,1,0,1
3124,1,34,0,0,0,0,1
3125,1,24,0,0,1,1,0
3126,1,44,0,14,0,0,1
3127,1,24,0,0,1,0,0
3128,1,24,0,21,0,0,1
3129,1,32,0,25,0,1,1
3130,1,24,0,0,0,0,1
3131,1,37,0,21,0,0,1
3132,1,24,0,14,0,1,1
3133,1,57,0,0,0,0,1
3134,1,74,0,4,0,2,1
3135,0,24,0,0,1,0,1
3136,1,50,0,4,0,0,1
3137,0,24,0,30,1,2,1
3138,0,24,0,1,0,0,1
3139,0,32,0,7,0,0,1
3140,0,24,0,0,1,1,1
3141,0,55,0,0,1,0,1
3142,1,24,0,0,0,0,1
3143,1,24,0,1,0,0,1
3144,1,24,0,0,1,0,1
3145,1,73,0,0,1,0,1
3146,1,24,0,0,0,0,1
3147,1,24,0,8,0,2,1
3148,1,24,0,0,0,2,1
3149,1,24,0,0,0,2,1
3150,1,24,1,30,0,0,1
3151,1,34,0,30,1,2,1
3152,1,24,0,0,0,0,1
3153,0,34,0,0,1,2,1
3154,1,32,0,8,0,2,1
3155,1,24,0,0,0,0,1
3156,1,24,0,25,0,0,1
3157,1,24,0,0,1,2,1
3158,0,24,0,1,0,0,1
3159,1,24,0,25,0,0,1
3160,1,54,0,0,0,2,1
3161,1,54,0,0,0,2,1
3162,1,34,0,1,0,2,1
3163,1,24,1,0,0,0,1
3164,1,24,0,0,0,2,1
3165,1,24,0,0,0,0,1
3166,0,32,0,25,1,1,0
3167,1,24,0,0,0,0,1
3168,1,32,0,0,0,2,1
3169,1,24,0,0,1,0,1
3170,1,24,0,0,0,0,1
3171,1,24,0,4,1,2,1
3172,1,24,0,8,0,1,1
3173,1,34,0,0,1,0,1
3174,1,24,0,6,0,0,0
3175,1,24,0,14,0,0,1
3176,1,24,1,28,1,2,1
3177,0,24,0,14,0,1,1
3178,0,36,0,30,1,2,1
3179,0,24,0,0,0,2,1
3180,1,32,0,0,0,0,1
3181,0,24,0,12,0,0,1
3182,1,24,0,14,0,0,1
3183,1,24,0,0,0,2,1
3184,1,24,0,0,1,2,1
3185,0,24,0,7,0,0,1
3186,1,34,0,0,0,2,1
3187,1,74,0,30,0,2,1
3188,1,34,0,7,1,0,1
3189,1,24,0,1,0,2,1
3190,1,24,0,0,0,2,1
3191,1,24,0,14,0,2,1
3192,1,32,0,12,0,1,1
3193,1,32,0,0,1,2,1
3194,1,24,0,23,0,0,1
3195,1,32,0,14,0,2,1
3196,1,24,0,14,0,2,1
3197,1,24,0,1,0,2,1
3198,1,24,0,0,0,0,1
3199,1,73,0,24,0,2,1
3200,1,24,0,0,0,2,1
3201,1,32,0,14,0,0,1
3202,1,24,1,21,0,1,1
3203,1,24,0,30,0,0,1
3204,1,32,0,0,0,0,0
3205,1,24,0,25,0,2,1
3206,1,74,0,14,0,0,1
3207,1,24,0,29,1,0,1
3208,1,24,1,25,0,1,1
3209,1,24,0,7,0,2,1
3210,1,24,0,0,0,2,1
3211,1,24,0,0,1,0,1
3212,0,39,0,25,0,2,1
3213,0,24,0,0,0,2,1
3214,1,32,0,0,1,0,1
3215,0,34,0,0,0,2,1
3216,1,24,0,0,1,0,1
3217,1,32,0,1,1,0,1
3218,1,24,0,2,0,2,1
3219,1,24,0,0,0,2,1
3220,1,74,0,26,0,2,1
3221,1,24,0,0,0,2,1
3222,1,32,0,0,0,0,1
3223,1,24,0,30,0,2,1
3224,1,69,0,0,0,2,1
3225,1,33,0,7,0,2,1
3226,1,32,0,21,0,2,1
3227,0,26,0,0,0,0,1
3228,1,66,0,8,0,1,1
3229,1,24,0,0,0,1,1
3230,1,74,1,0,1,2,0
3231,1,34,0,12,0,2,1
3232,1,34,0,0,0,2,1
3233,1,34,0,0,1,0,1
3234,1,56,0,17,0,2,1
3235,1,24,0,24,0,2,1
3236,1,29,0,29,0,2,1
3237,1,24,0,6,0,1,1
3238,1,32,0,0,1,0,1
3239,1,29,0,7,0,0,1
3240,1,24,0,0,0,0,1
3241,1,32,0,21,1,2,1
3242,1,32,0,1,0,0,1
3243,1,40,0,8,0,0,0
3244,1,74,0,0,1,0,1
3245,1,32,0,2,1,2,1
3246,1,32,0,29,0,0,1
3247,0,24,1,0,0,2,0
3248,1,24,0,0,0,1,1
3249,1,74,0,4,0,2,1
3250,1,34,0,30,0,2,1
3251,1,24,0,4,0,1,1
3252,1,39,0,0,1,1,1
3253,1,74,0,24,1,2,0
3254,1,24,0,0,0,0,1
3255,1,32,0,21,0,1,1
3256,1,29,0,21,0,0,1
3257,1,24,0,18,1,0,1
3258,1,32,0,30,1,2,1
3259,1,24,0,0,0,2,1
3260,1,24,0,0,1,1,1
3261,0,33,0,0,1,2,1
3262,1,24,0,19,0,0,1
3263,1,73,0,0,1,2,1
3264,1,69,0,4,1,2,1
3265,1,24,0,0,0,0,1
3266,1,24,0,16,1,0,1
3267,1,61,0,2,0,2,1
3268,1,32,0,30,0,2,1
3269,1,32,0,21,0,0,1
3270,1,32,1,10,0,2,1
3271,1,34,0,4,0,0,1
3272,1,24,0,0,1,0,1
3273,1,79,0,0,1,2,1
3274,1,44,0,0,0,2,1
3275,1,24,0,26,1,2,1
3276,1,34,0,7,1,0,1
3277,1,54,0,16,0,0,1
3278,1,19,0,14,0,2,1
3279,1,24,0,0,0,0,1
3280,1,33,0,28,0,0,1
3281,1,24,0,0,1,0,1
3282,1,20,0,12,1,2,0
3283,1,24,0,21,1,0,1
3284,1,31,0,0,1,2,1
3285,1,24,0,0,0,2,1
3286,0,39,0,14,0,0,1
3287,0,24,0,0,0,2,1
3288,1,74,0,0,0,2,1
3289,1,34,0,0,0,2,1
3290,1,24,1,0,1,0,1
3291,1,24,0,25,0,0,1
3292,1,24,0,0,0,0,1
3293,1,24,0,1,1,2,1
3294,1,24,0,19,0,0,1
3295,0,24,0,4,0,0,1
3296,1,33,0,2,1,0,0
3297,1,32,1,21,1,2,1
3298,0,24,0,8,0,2,1
3299,1,74,0,0,1,2,1
3300,1,52,0,30,0,1,1
3301,1,24,1,1,0,2,0
3302,1,24,0,0,0,0,1
3303,1,74,0,14,0,0,1
3304,1,54,0,0,0,2,1
3305,1,34,0,14,0,0,1
3306,1,32,0,7,0,2,1
3307,1,74,0,7,0,2,1
3308,1,24,1,17,0,0,1
3309,1,24,0,14,0,2,1
3310,0,24,0,25,0,2,1
3311,1,34,0,4,0,0,1
3312,1,24,0,10,0,2,1
3313,1,24,0,7,0,2,1
3314,1,24,0,4,0,1,1
3315,1,32,0,0,0,0,1
3316,0,24,0,30,0,0,1
3317,1,74,0,0,0,2,1
3318,1,34,0,0,0,2,1
3319,1,32,0,21,0,2,1
3320,1,24,0,21,0,2,1
3321,1,32,0,0,0,0,1
3322,1,33,0,0,1,2,1
3323,1,32,0,25,1,2,1
3324,1,24,0,0,0,0,0
3325,1,32,0,4,1,2,0
3326,1,24,0,4,0,0,1
3327,0,24,0,24,1,2,1
3328,1,73,0,0,0,0,1
3329,1,69,0,0,0,2,0
3330,1,24,0,4,0,0,1
3331,1,39,0,0,1,0,1
3332,1,24,0,7,0,2,1
3333,0,24,0,12,0,0,1
3334,0,34,0,4,1,2,0
3335,0,34,0,0,0,0,1
3336,1,34,0,0,0,2,1
3337,0,32,0,0,0,0,1
3338,1,34,0,0,0,1,1
3339,0,34,1,18,0,2,1
3340,1,24,0,0,0,2,1
3341,1,44,0,30,0,2,1
