,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,1,2,0,0,0
2522,1,25,1,2,0,2,0
2523,1,58,1,3,0,1,0
2524,1,51,0,2,0,1,0
2525,1,58,1,2,0,0,0
2526,1,51,0,2,0,1,0
2527,1,34,1,4,0,2,0
2528,1,58,0,2,0,1,0
2529,0,34,1,2,0,2,0
2530,1,51,1,2,1,0,0
2531,1,58,1,2,0,1,0
2532,1,51,1,2,0,0,1
2533,1,28,1,2,0,1,1
2534,1,25,1,2,0,2,0
2535,1,51,1,4,0,0,0
2536,1,20,1,1,0,2,0
2537,1,25,1,2,0,0,0
2538,1,25,0,2,0,0,0
2539,1,44,1,36,1,1,0
2540,1,23,0,1,0,1,0
2541,1,65,1,1,0,0,0
2542,1,30,1,2,1,0,0
2543,1,25,1,1,0,2,0
2544,1,28,1,2,0,0,0
2545,1,58,1,2,0,0,0
2546,1,33,0,2,0,1,0
2547,1,43,0,2,0,0,1
2548,1,51,1,2,0,1,0
2549,1,25,1,2,0,0,0
2550,1,50,1,4,0,1,0
2551,1,25,1,2,0,2,0
2552,1,25,1,2,0,2,0
2553,1,26,0,2,1,1,0
2554,1,28,1,2,0,1,0
2555,1,33,1,2,0,1,1
2556,1,56,0,1,1,2,1
2557,1,30,1,2,1,0,0
2558,1,30,1,1,0,0,0
2559,1,26,0,2,0,0,0
2560,1,25,1,2,0,2,0
2561,1,58,1,2,0,0,0
2562,1,43,1,1,0,2,0
2563,1,28,1,1,0,1,1
2564,1,42,0,2,0,2,0
2565,1,34,1,1,0,2,0
2566,1,51,1,2,0,0,0
2567,1,28,1,19,0,1,0
2568,1,33,1,1,1,0,0
2569,1,26,0,2,0,0,0
2570,1,51,1,2,0,0,0
2571,1,58,1,1,1,2,0
2572,1,25,0,2,0,0,1
2573,1,43,1,2,0,0,0
2574,1,50,1,36,1,0,0
2575,1,71,0,2,0,2,1
2576,1,71,1,2,0,2,1
2577,1,58,1,2,0,0,1
2578,1,58,1,2,0,2,1
2579,1,58,1,2,0,2,0
2580,1,25,0,4,0,2,0
2581,1,25,1,2,0,0,0
2582,1,23,1,2,0,0,0
2583,0,40,1,2,0,0,0
2584,1,25,1,2,0,1,0
2585,1,26,1,1,0,1,0
2586,1,30,1,2,0,1,0
2587,1,51,1,1,0,1,0
2588,1,58,1,1,0,1,0
2589,1,44,1,36,0,2,1
2590,1,34,1,4,0,0,0
2591,1,28,1,37,0,0,0
2592,1,30,1,2,0,1,0
2593,1,34,0,1,0,1,0
2594,1,25,1,2,0,0,0
2595,1,58,1,4,0,2,0
2596,1,39,1,4,0,0,0
2597,1,51,1,1,1,0,0
2598,1,33,0,2,0,0,0
2599,1,25,1,1,0,2,0
2600,1,25,0,1,0,0,0
2601,1,51,1,2,0,0,0
2602,1,50,1,15,0,2,0
2603,1,25,1,2,0,0,0
2604,1,58,1,1,0,2,0
2605,1,71,0,2,0,2,0
2606,1,51,1,2,0,1,0
2607,1,58,1,1,1,0,0
2608,1,25,0,2,0,1,0
2609,1,30,0,2,0,0,0
2610,1,34,1,2,0,0,0
2611,1,58,0,2,0,2,0
2612,1,26,1,2,1,0,0
2613,1,28,1,2,0,2,0
2614,1,42,0,1,0,2,0
2615,1,51,1,2,0,0,0
2616,1,51,0,2,0,2,0
2617,1,43,1,1,0,0,0
2618,1,34,1,1,0,1,0
2619,1,44,0,1,0,1,0
2620,1,58,1,1,0,1,0
2621,1,58,0,2,0,0,0
2622,1,42,1,8,0,0,0
2623,1,58,1,1,0,2,1
2624,1,51,1,1,0,0,0
2625,1,51,1,2,0,2,0
2626,1,58,1,0,0,0,0
2627,1,58,1,2,0,1,0
2628,1,58,0,1,0,0,0
2629,1,51,1,2,1,1,0
2630,1,25,0,2,0,1,0
2631,1,51,1,2,0,0,0
2632,1,39,1,2,0,2,1
2633,1,58,1,20,0,2,0
2634,1,51,1,2,0,2,0
2635,1,23,0,2,0,0,1
2636,1,71,1,2,0,1,0
2637,1,58,1,2,1,0,0
2638,1,58,1,14,0,0,0
2639,1,20,1,2,1,2,0
2640,1,25,1,1,0,2,0
2641,1,58,1,2,1,0,0
2642,1,58,0,2,1,0,0
2643,1,58,0,2,0,1,0
2644,1,34,1,1,0,0,0
2645,1,25,1,2,0,1,0
2646,1,71,1,2,0,0,0
2647,1,25,1,2,0,0,0
2648,1,71,0,1,0,2,0
2649,1,71,1,2,0,1,0
2650,1,58,1,2,0,1,0
2651,1,34,0,4,1,0,0
2652,1,34,1,2,0,2,0
2653,1,58,0,1,0,1,0
2654,1,34,0,2,0,1,0
2655,1,51,1,4,0,0,0
2656,1,58,1,1,0,1,0
2657,1,28,1,2,0,1,1
2658,1,51,1,2,0,0,0
2659,1,25,1,2,0,1,0
2660,1,51,1,2,1,2,0
2661,1,71,0,2,0,2,0
2662,1,43,1,0,0,1,0
2663,0,78,0,2,0,2,0
2664,1,21,1,4,0,2,0
2665,1,58,1,2,0,0,0
2666,1,57,0,2,0,0,1
2667,1,68,0,4,0,1,0
2668,1,51,1,2,0,2,0
2669,1,25,1,2,0,0,0
2670,1,28,1,2,0,0,1
2671,1,25,1,1,0,1,0
2672,1,42,1,1,0,0,0
2673,1,34,1,30,0,0,0
2674,1,58,1,1,0,2,0
2675,1,58,1,2,0,1,0
2676,1,68,1,2,1,0,0
2677,1,25,1,1,0,2,0
2678,1,51,1,2,1,1,0
2679,1,51,0,2,0,0,0
2680,1,34,1,1,0,0,0
2681,1,25,0,2,0,0,0
2682,1,43,1,1,0,1,0
2683,1,34,1,2,0,0,0
2684,1,25,1,2,0,0,0
2685,0,34,1,2,0,1,0
2686,1,34,0,2,0,2,0
2687,1,25,0,2,0,2,0
2688,1,58,1,1,1,1,0
2689,1,43,1,2,0,2,0
2690,1,23,1,36,0,1,0
2691,1,39,1,2,0,0,0
2692,1,34,1,2,0,1,1
2693,1,71,1,2,0,0,0
2694,1,44,0,2,0,0,0
2695,1,26,0,2,0,2,0
2696,1,26,0,2,0,1,1
2697,1,58,0,2,1,1,0
2698,1,51,1,2,0,2,0
2699,1,58,0,2,0,0,0
2700,1,58,0,1,0,0,0
2701,1,34,1,4,0,0,1
2702,1,42,1,2,0,1,0
2703,1,34,1,16,0,1,0
2704,1,51,1,2,1,0,0
2705,1,25,0,0,0,0,0
2706,1,25,0,2,0,1,0
2707,1,25,0,2,0,2,0
2708,1,25,0,2,0,1,1
2709,1,68,1,2,0,2,0
2710,1,25,1,15,0,0,0
2711,1,51,1,2,0,1,0
2712,1,25,1,2,0,2,0
2713,1,26,0,2,0,2,0
2714,0,71,1,1,1,1,0
2715,1,26,0,2,0,2,0
2716,1,51,1,2,1,0,1
2717,1,41,0,1,0,2,0
2718,1,51,0,2,0,1,0
2719,1,58,1,2,0,2,0
2720,1,71,1,2,0,0,0
2721,1,34,0,2,0,2,0
2722,1,58,1,2,0,1,0
2723,1,71,1,2,0,1,0
2724,1,58,1,1,0,1,0
2725,1,26,1,4,0,2,0
2726,1,30,1,2,0,2,0
2727,1,25,1,2,0,1,0
2728,0,25,1,1,0,1,0
2729,1,25,0,0,0,1,0
2730,1,34,0,2,0,0,0
2731,1,58,1,4,0,0,0
2732,1,34,1,36,0,0,0
2733,1,51,1,15,0,1,0
2734,1,25,1,4,0,2,0
2735,1,28,1,4,0,1,0
2736,1,25,1,2,0,2,0
2737,0,25,1,2,1,1,0
2738,1,25,0,3,0,2,0
2739,1,58,0,1,0,1,0
2740,0,25,1,2,0,0,0
2741,1,34,1,2,0,0,0
2742,1,25,1,2,0,0,0
2743,1,58,1,2,0,2,0
2744,1,25,1,2,0,1,0
2745,1,58,1,16,0,0,0
2746,1,58,1,2,0,2,0
2747,1,71,0,2,0,0,0
2748,1,58,1,2,0,2,0
2749,1,25,0,2,0,2,0
2750,1,33,1,2,0,0,1
2751,1,34,1,2,1,1,0
2752,1,25,1,2,0,2,0
2753,1,34,1,1,0,0,1
2754,1,71,1,15,0,0,0
2755,1,71,0,2,0,2,0
2756,1,58,1,2,0,2,0
2757,1,25,1,1,1,1,0
2758,1,39,1,2,0,1,0
2759,1,42,0,2,0,1,0
2760,1,30,0,2,0,2,0
2761,1,58,1,4,0,0,0
2762,1,21,0,2,0,0,0
2763,1,25,1,2,0,1,0
2764,1,28,1,2,0,2,0
2765,1,71,0,2,0,2,0
2766,1,58,0,2,0,2,0
2767,1,71,0,2,0,0,0
2768,1,58,1,2,0,0,0
2769,1,58,1,16,0,0,0
2770,1,28,1,2,0,1,0
2771,1,71,1,4,0,1,0
2772,1,44,1,2,0,0,0
2773,1,58,1,1,0,0,0
2774,1,25,1,1,0,1,0
2775,1,25,0,2,0,1,0
2776,1,30,1,4,0,0,0
2777,1,58,1,2,1,0,0
2778,0,34,1,1,0,0,0
2779,1,25,1,2,0,0,0
2780,1,25,0,37,0,0,0
2781,1,25,0,2,0,0,0
2782,1,58,0,0,0,1,0
2783,1,25,1,1,0,1,0
2784,1,51,1,2,0,1,0
2785,0,51,1,2,0,2,0
2786,1,71,0,1,0,1,0
2787,1,25,1,2,0,2,0
2788,1,51,1,2,0,2,0
2789,1,51,1,0,0,2,1
2790,1,25,0,2,0,0,0
2791,1,58,1,2,0,1,0
2792,1,58,1,2,0,1,0
2793,1,58,1,4,0,2,0
2794,1,25,1,2,0,2,0
2795,1,43,1,2,0,2,0
2796,1,58,0,2,0,0,0
2797,1,34,1,2,0,1,0
2798,1,25,0,2,0,0,0
2799,1,23,1,1,1,2,0
2800,0,43,1,2,0,1,1
2801,1,58,0,1,0,2,0
2802,1,31,0,2,0,0,0
2803,1,44,1,2,1,0,0
2804,1,71,1,0,0,0,0
2805,1,21,1,2,0,0,0
2806,1,34,1,2,0,0,0
2807,1,51,0,4,0,0,0
2808,1,71,1,2,0,0,0
2809,1,71,1,2,0,1,0
2810,1,58,1,2,0,0,0
2811,1,34,1,2,0,2,0
2812,1,42,1,36,0,2,1
2813,1,57,1,2,0,2,0
2814,1,28,1,2,0,1,0
2815,1,42,1,2,0,1,0
2816,1,34,1,37,0,0,0
2817,1,23,1,4,0,2,0
2818,1,42,1,2,0,0,0
2819,1,71,1,1,0,2,0
2820,1,25,1,27,1,2,0
2821,1,34,0,2,0,0,0
2822,1,25,1,20,0,2,0
2823,1,58,1,2,0,0,0
2824,1,34,1,2,0,0,0
2825,1,34,1,1,0,0,0
2826,1,58,1,1,0,1,0
2827,1,58,1,2,0,1,1
2828,1,25,1,2,0,2,0
2829,1,58,1,29,1,2,0
2830,1,23,0,2,0,1,0
2831,1,34,1,1,0,0,0
2832,1,58,1,2,0,2,0
2833,1,64,1,2,0,2,0
2834,1,26,1,2,0,0,0
2835,1,25,0,4,0,2,0
2836,1,34,0,2,0,2,0
2837,1,57,0,2,0,0,0
2838,1,71,1,2,0,2,0
2839,1,58,1,1,0,0,0
2840,1,34,1,2,0,0,0
2841,1,25,1,1,0,0,0
2842,1,71,0,2,0,0,0
2843,1,58,0,1,0,0,0
2844,1,58,1,2,0,2,0
2845,1,58,1,2,0,2,0
2846,1,23,0,2,0,0,0
2847,1,30,1,2,0,0,0
2848,1,58,0,2,0,1,0
2849,1,79,1,1,0,2,0
2850,1,71,1,1,0,2,0
2851,1,28,0,1,0,0,0
2852,1,25,0,2,0,2,1
2853,1,25,1,2,1,1,0
2854,1,42,0,2,0,1,0
2855,1,34,1,1,0,1,0
2856,1,25,1,2,0,0,0
2857,1,34,0,2,0,1,0
2858,1,58,0,2,0,0,0
2859,1,71,1,2,0,0,0
2860,1,51,1,2,0,1,0
2861,1,58,0,2,0,1,0
2862,1,44,1,2,0,1,0
2863,1,26,1,2,0,2,0
2864,1,58,1,1,0,2,0
2865,1,25,0,2,0,1,0
2866,1,58,1,2,0,1,0
2867,1,28,1,2,0,0,0
2868,0,58,1,3,0,1,0
2869,0,51,1,2,0,1,0
2870,1,25,1,4,0,0,0
2871,1,28,0,2,0,1,0
2872,1,25,1,2,0,0,1
2873,1,34,1,2,0,1,0
2874,1,44,1,1,0,2,0
2875,1,25,0,2,0,0,0
2876,1,71,1,36,1,0,0
2877,1,58,0,12,0,0,0
2878,1,44,0,33,0,1,0
2879,1,23,1,1,0,0,0
2880,1,58,1,2,0,0,1
2881,1,58,1,2,0,2,0
2882,1,58,1,0,0,2,0
2883,1,58,1,2,0,0,0
2884,1,71,1,2,0,2,0
2885,1,58,1,2,0,2,0
2886,1,71,0,2,0,2,0
2887,0,58,1,2,0,0,0
2888,1,30,1,2,0,2,0
2889,1,34,1,3,1,1,0
2890,1,25,1,14,1,0,0
2891,1,25,0,2,0,1,1
2892,1,51,1,1,0,0,0
2893,1,58,1,2,0,0,1
2894,1,43,1,2,0,0,0
2895,1,58,1,2,0,0,0
2896,0,71,1,15,0,0,0
2897,1,39,1,2,0,0,0
2898,1,42,1,2,0,2,1
2899,1,58,1,2,0,2,0
2900,1,66,1,2,0,2,0
2901,1,58,1,2,0,2,0
2902,1,71,1,2,0,0,0
2903,1,42,1,2,0,2,0
2904,1,25,1,1,0,0,0
2905,0,26,1,4,0,0,1
2906,1,23,0,2,0,0,0
2907,1,34,1,2,0,2,1
2908,1,25,0,1,0,0,0
2909,1,71,0,3,0,0,0
2910,1,58,0,1,0,0,0
2911,1,42,1,2,0,2,0
2912,1,58,0,1,0,1,0
2913,1,58,1,2,0,1,0
2914,1,48,0,2,0,0,0
2915,1,58,1,1,0,0,0
2916,1,59,1,20,0,2,0
2917,1,25,0,2,0,0,0
2918,1,25,1,2,0,0,0
2919,1,44,1,2,0,2,0
2920,1,58,1,36,0,1,0
2921,1,25,1,2,0,0,0
2922,1,34,1,0,0,0,0
2923,1,28,1,7,0,0,1
2924,1,39,1,2,0,0,0
2925,1,34,1,2,0,2,0
2926,1,58,1,4,0,2,0
2927,1,58,1,4,0,0,0
2928,1,83,1,2,1,0,0
2929,1,58,1,2,0,2,0
2930,1,34,1,2,0,2,0
2931,0,41,0,1,0,1,0
2932,0,58,1,1,0,2,0
2933,1,58,1,1,0,2,0
2934,1,33,1,4,0,0,0
2935,1,58,1,1,0,2,0
2936,0,71,1,4,0,1,1
2937,1,51,1,2,0,0,0
2938,1,40,1,1,1,0,0
2939,1,57,1,16,1,0,0
2940,1,58,1,1,0,2,0
2941,1,25,1,2,0,0,0
2942,1,25,1,2,0,0,0
2943,1,34,1,1,0,0,0
2944,1,25,0,2,0,0,1
2945,1,21,1,2,0,1,0
2946,1,58,1,2,0,2,1
2947,1,58,1,1,0,1,0
2948,1,50,0,2,0,2,0
2949,1,51,0,4,0,1,0
2950,1,58,1,4,0,2,0
2951,1,34,1,2,0,0,0
2952,1,25,1,2,0,2,1
2953,1,71,0,2,0,1,0
2954,1,26,1,1,0,1,0
2955,1,50,1,2,0,1,0
2956,1,34,0,7,0,0,0
2957,1,34,1,1,0,2,0
2958,1,58,1,2,1,1,0
2959,1,25,1,2,0,0,0
2960,1,25,0,2,0,0,0
2961,1,28,1,2,0,0,0
2962,1,34,0,1,0,0,1
2963,1,58,1,2,0,2,0
2964,1,23,1,6,0,2,0
2965,1,58,1,1,0,2,0
2966,1,58,1,1,0,0,0
2967,1,71,1,1,0,2,0
2968,1,58,1,4,0,0,1
2969,1,58,1,0,0,1,0
2970,1,58,1,2,0,0,0
2971,1,58,0,1,0,0,1
2972,1,57,0,2,0,1,0
2973,1,25,1,1,1,0,0
2974,1,25,1,2,0,0,0
2975,1,25,0,1,0,0,0
2976,1,25,1,1,0,0,0
2977,1,25,1,2,0,0,0
2978,1,51,1,2,0,0,0
2979,1,25,1,2,0,1,0
2980,1,58,1,0,0,0,0
2981,1,43,1,2,0,0,0
2982,1,71,1,2,0,1,0
2983,1,58,0,1,0,1,0
2984,1,26,0,4,0,1,0
2985,0,58,1,2,0,2,0
2986,1,43,1,4,0,0,0
2987,1,34,0,2,0,2,0
2988,1,34,1,2,0,1,0
2989,1,25,1,2,0,2,0
2990,1,44,1,2,0,1,0
2991,1,71,1,1,0,2,0
2992,1,25,1,1,0,1,0
2993,1,58,1,2,0,2,0
2994,1,44,1,0,1,0,0
2995,1,25,0,4,0,0,0
2996,1,43,0,14,0,1,0
2997,1,23,1,2,1,0,0
2998,1,25,0,2,0,0,1
2999,1,71,1,2,0,0,1
3000,1,51,1,4,1,1,0
3001,1,34,1,2,0,2,0
3002,1,71,1,1,0,1,0
3003,1,51,1,4,0,1,0
3004,1,25,1,2,0,0,0
3005,1,23,1,2,0,0,1
3006,1,30,1,2,0,1,0
3007,1,58,0,4,0,0,0
3008,1,48,0,2,0,2,0
3009,1,25,1,2,1,0,0
3010,1,51,0,2,0,1,0
3011,1,42,0,2,0,2,0
3012,1,44,1,2,0,2,0
3013,1,28,1,2,0,2,0
3014,1,58,1,2,0,2,0
3015,1,48,1,1,1,2,0
3016,0,21,0,36,0,0,0
3017,1,51,1,2,0,2,0
3018,1,58,1,2,0,2,0
3019,1,34,1,2,0,1,0
3020,1,26,1,2,0,0,0
3021,1,71,1,36,0,2,0
3022,1,23,0,1,1,1,0
3023,1,51,0,4,1,0,1
3024,1,58,1,2,0,0,0
3025,1,44,1,2,0,0,0
3026,1,58,1,1,0,2,0
3027,1,26,1,2,0,1,0
3028,1,44,1,2,0,2,0
3029,1,43,1,2,0,1,0
3030,1,71,1,2,0,1,0
3031,1,51,0,2,0,1,0
3032,1,26,0,2,0,1,0
3033,1,68,1,2,0,1,0
3034,1,58,0,2,0,0,0
3035,1,71,0,2,0,2,1
3036,1,58,1,2,0,0,0
3037,1,34,0,2,0,0,0
3038,1,65,1,2,0,2,0
3039,1,71,1,2,0,2,0
3040,1,25,0,2,0,1,0
3041,1,25,1,2,0,2,0
3042,1,25,1,4,0,2,0
3043,1,25,1,2,0,0,0
3044,1,25,0,4,0,0,0
3045,1,39,0,2,0,0,0
3046,1,30,1,1,0,0,0
3047,1,51,1,1,0,1,1
3048,1,71,1,2,0,1,1
3049,1,58,1,2,0,2,0
3050,1,44,1,4,0,1,0
3051,1,58,1,4,0,1,1
3052,1,58,1,4,0,0,0
3053,1,58,1,36,0,2,0
3054,1,34,0,2,0,0,0
3055,1,51,0,4,0,0,0
3056,1,58,1,2,0,0,0
3057,1,58,1,2,0,0,0
3058,1,44,1,2,0,2,0
3059,1,51,1,2,0,0,0
3060,1,25,1,1,0,0,0
3061,1,34,1,2,0,0,0
3062,1,58,0,4,0,0,0
3063,1,58,0,2,0,1,0
3064,1,34,1,2,0,0,0
3065,1,30,1,2,0,1,0
3066,1,28,1,2,0,1,0
3067,1,44,1,2,0,2,0
3068,1,34,1,2,0,2,0
3069,1,68,1,1,0,2,0
3070,1,25,1,4,0,0,0
3071,1,58,1,2,0,0,0
3072,1,23,1,2,0,2,1
3073,1,25,1,2,0,1,0
3074,1,25,0,2,0,0,0
3075,1,43,1,2,0,0,0
3076,1,51,1,1,0,0,0
3077,1,34,1,1,0,1,0
3078,1,51,1,2,0,0,0
3079,1,25,1,2,0,0,0
3080,1,25,1,36,0,0,0
3081,1,34,1,2,0,2,1
3082,1,58,0,0,0,2,0
3083,1,71,1,2,0,2,0
3084,1,34,1,1,1,0,0
3085,1,30,1,2,0,1,0
3086,1,58,1,2,0,2,1
3087,0,44,1,2,0,0,1
3088,1,48,0,1,0,1,0
3089,1,25,1,2,0,1,0
3090,1,34,0,1,0,0,0
3091,1,25,1,2,0,1,0
3092,1,30,1,2,0,0,0
3093,1,34,1,37,0,1,0
3094,1,25,1,1,0,2,0
3095,1,71,1,2,0,0,0
3096,1,71,1,2,0,2,0
3097,1,51,1,2,1,1,0
3098,1,51,1,2,0,2,0
3099,1,25,1,4,1,0,1
3100,1,51,1,2,0,2,0
3101,1,26,0,2,0,0,0
3102,1,25,1,2,1,1,0
3103,1,25,1,15,0,1,0
3104,1,30,1,1,0,1,0
3105,0,58,0,1,0,0,1
3106,1,57,1,2,0,0,1
3107,1,74,1,2,0,0,0
3108,1,25,0,2,0,1,0
3109,0,51,1,2,0,2,0
3110,1,34,1,1,0,0,0
3111,1,54,1,2,0,0,0
3112,1,30,1,2,0,0,0
3113,0,30,1,2,0,2,0
3114,1,34,1,4,0,1,0
3115,1,25,1,2,0,2,0
3116,1,25,1,1,1,1,0
3117,1,25,1,2,0,0,0
3118,1,71,0,2,0,1,0
3119,1,51,1,2,0,1,0
3120,1,28,1,1,0,1,0
3121,1,25,0,2,0,0,1
3122,1,71,1,15,0,2,0
3123,1,34,1,0,0,0,0
3124,0,25,0,2,0,2,0
3125,1,71,1,2,0,0,0
3126,1,23,0,4,0,1,1
3127,1,23,1,2,0,0,0
3128,1,25,0,2,0,0,0
3129,1,34,1,2,0,0,0
3130,1,51,1,26,0,0,0
3131,1,58,1,0,0,2,0
3132,1,26,1,4,0,2,0
3133,1,32,1,1,0,0,0
3134,1,28,0,4,0,0,0
3135,1,51,0,4,0,0,0
3136,1,25,1,4,1,0,0
3137,1,34,1,2,0,0,0
3138,1,23,0,4,0,1,0
3139,1,34,1,20,0,1,0
3140,1,25,1,2,0,2,0
3141,1,51,0,2,0,0,1
3142,1,58,0,2,0,1,0
3143,1,44,1,1,0,1,1
3144,1,25,1,2,0,1,0
3145,1,23,1,2,1,1,1
3146,1,51,0,2,0,1,0
3147,1,71,1,2,0,2,0
3148,1,51,1,2,0,0,0
3149,1,25,1,2,0,1,0
3150,1,23,1,2,0,1,0
3151,1,58,1,1,1,2,0
3152,1,58,1,2,0,0,0
3153,1,34,0,2,0,1,0
3154,1,33,1,2,0,0,0
3155,1,34,1,2,0,1,0
3156,1,58,1,2,0,0,0
3157,1,28,0,2,0,2,0
3158,1,58,0,1,1,0,0
3159,1,34,1,1,0,2,0
3160,1,34,1,2,0,0,0
3161,1,57,1,2,0,2,0
3162,0,51,1,1,0,0,0
3163,1,23,1,2,0,1,0
3164,1,58,1,0,0,1,0
3165,1,58,1,2,0,0,0
3166,1,71,1,1,0,2,0
3167,1,58,1,36,0,0,0
3168,1,58,0,8,0,2,0
3169,1,58,1,2,0,1,0
3170,1,58,0,2,0,0,0
3171,1,30,1,1,0,1,0
3172,1,58,0,2,0,0,0
3173,1,58,1,36,0,1,1
3174,1,71,1,2,0,0,0
3175,1,71,1,1,0,2,0
3176,1,26,1,2,0,1,0
3177,1,71,0,2,0,2,0
3178,1,71,1,2,0,0,0
3179,1,25,1,2,0,1,1
3180,1,26,1,4,0,0,0
3181,1,42,1,4,0,0,0
3182,1,51,1,1,0,2,0
3183,1,26,1,4,0,2,1
3184,1,58,1,2,0,0,0
3185,1,25,1,7,0,0,0
3186,1,43,0,2,0,2,1
3187,1,58,1,2,0,2,0
3188,1,51,0,2,0,0,1
3189,1,58,1,1,0,0,0
3190,1,58,1,36,1,0,0
3191,1,58,0,3,1,1,0
3192,1,28,1,2,0,1,0
3193,1,26,1,2,0,1,0
3194,1,25,1,2,1,0,1
3195,1,58,1,2,0,0,0
3196,1,33,1,2,1,2,1
3197,1,30,0,1,0,2,0
3198,1,23,1,2,0,0,1
3199,1,58,1,1,0,2,0
3200,1,30,0,2,0,0,0
3201,1,48,1,33,0,1,0
3202,1,48,1,1,0,1,0
3203,1,25,0,1,0,0,0
3204,0,28,1,0,0,0,0
3205,1,58,1,1,0,1,1
3206,1,50,0,2,0,1,0
3207,1,58,0,2,0,0,1
3208,1,71,1,2,0,2,0
3209,1,64,1,4,1,2,1
3210,1,41,1,12,0,1,0
3211,1,58,1,2,0,1,0
3212,1,34,1,2,1,2,0
3213,1,25,0,2,0,0,0
3214,1,71,1,2,0,0,0
3215,1,71,1,2,0,1,0
3216,1,51,1,2,0,2,0
3217,1,25,1,1,0,0,0
3218,1,51,0,2,0,1,0
3219,1,58,1,2,0,2,0
3220,1,71,1,36,0,0,0
3221,1,34,1,2,0,2,1
3222,1,25,1,4,0,0,1
3223,1,48,1,2,1,0,0
3224,1,34,1,2,0,0,1
3225,0,58,0,2,0,0,0
3226,1,58,0,2,0,1,0
3227,1,33,1,2,0,0,0
3228,0,28,1,2,0,0,0
3229,1,39,1,2,0,2,0
3230,1,30,1,1,0,1,1
3231,1,71,1,2,0,2,0
3232,1,28,1,2,0,0,0
3233,1,34,0,15,0,0,0
3234,1,26,1,2,0,2,0
3235,1,65,1,1,0,0,0
3236,1,34,1,2,0,0,0
3237,1,58,1,2,0,0,0
3238,1,58,0,2,0,1,0
3239,1,58,1,2,0,2,1
3240,1,71,1,2,0,0,0
3241,1,34,1,2,0,0,0
3242,1,57,1,2,0,2,0
3243,0,58,1,2,0,0,0
3244,1,34,1,1,0,2,0
3245,0,28,0,2,0,1,0
3246,1,28,1,2,0,1,0
3247,1,39,1,1,0,2,1
3248,1,34,1,1,0,2,0
3249,1,58,1,2,0,0,0
3250,1,25,1,2,0,1,0
3251,1,26,1,1,0,0,0
3252,1,71,1,2,0,1,0
3253,1,28,1,1,0,2,0
3254,1,30,0,2,0,0,0
3255,1,33,1,2,0,0,0
3256,1,71,1,1,0,2,0
3257,1,58,1,2,0,0,0
3258,1,58,1,2,1,2,0
3259,1,48,1,2,0,0,0
3260,1,58,1,2,0,1,0
3261,1,58,1,36,0,1,0
3262,1,58,0,36,0,0,0
3263,1,58,0,15,1,2,0
3264,1,51,0,2,0,2,0
3265,1,58,1,4,0,0,1
3266,1,34,1,2,0,2,0
3267,1,58,1,37,1,1,0
3268,1,21,1,25,0,2,0
3269,0,58,1,2,0,2,0
3270,1,58,1,2,1,0,0
3271,1,34,1,2,0,2,0
3272,1,34,1,15,0,1,0
3273,1,58,0,6,0,2,0
3274,1,51,1,2,0,2,0
3275,1,28,1,2,0,1,0
3276,1,58,1,2,0,0,0
3277,1,25,0,1,0,2,0
3278,1,71,1,1,1,0,0
3279,1,25,1,4,1,2,0
3280,1,58,1,2,0,0,0
3281,1,25,1,2,0,0,0
3282,1,58,1,1,0,0,0
3283,1,58,1,7,1,2,0
3284,1,58,1,36,0,1,0
3285,1,78,1,2,0,1,0
3286,1,34,0,37,0,0,0
3287,0,34,0,1,0,0,0
3288,1,30,1,0,0,2,1
3289,1,34,1,2,0,2,0
3290,1,42,1,4,0,0,0
3291,1,58,0,2,0,1,0
3292,1,51,0,18,0,2,0
3293,1,51,1,2,0,2,0
3294,1,33,1,2,0,0,0
3295,1,34,1,2,0,2,0
3296,1,71,1,4,1,1,0
3297,1,42,1,2,0,0,0
3298,1,42,1,2,1,0,0
3299,1,58,0,2,0,0,0
3300,1,43,1,3,1,0,0
3301,1,23,0,1,1,1,1
3302,1,34,0,2,0,0,0
3303,1,58,1,2,0,0,0
3304,1,23,1,4,0,1,0
3305,1,44,0,2,0,1,1
3306,1,30,1,1,0,0,0
3307,1,25,1,2,0,2,0
3308,1,58,1,2,0,0,0
3309,1,58,1,2,1,1,0
3310,1,51,1,2,0,1,0
3311,1,58,1,2,0,1,0
3312,1,42,0,0,0,0,0
3313,1,34,1,1,0,1,0
3314,1,58,1,1,0,2,0
3315,1,58,0,2,0,2,0
3316,1,25,1,1,1,0,0
3317,1,28,0,4,0,0,0
3318,1,34,1,1,0,0,0
3319,1,65,1,2,0,0,0
3320,1,25,1,1,0,2,1
3321,1,25,1,2,0,1,0
3322,1,34,1,2,0,2,0
3323,1,33,1,2,0,0,0
3324,1,57,1,2,0,0,0
3325,1,44,1,2,0,1,0
3326,1,25,1,2,0,0,0
3327,1,51,1,2,1,2,0
3328,1,25,1,2,0,0,0
3329,1,25,1,1,0,0,0
3330,1,25,1,2,0,0,0
3331,1,25,0,2,0,2,1
3332,1,25,1,2,1,2,0
3333,1,58,1,1,0,2,0
3334,0,28,1,2,0,1,0
3335,1,34,1,0,0,0,0
3336,1,58,1,0,1,0,0
3337,1,25,0,2,0,0,0
3338,1,58,1,2,1,0,0
3339,1,58,1,4,0,2,0
3340,1,43,1,2,0,0,0
3341,1,34,1,1,0,0,0
