,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,1,0,2,1
2522,1,25,0,0,0,2,1
2523,1,25,1,1,0,2,1
2524,1,25,1,0,0,1,0
2525,1,25,0,0,0,0,0
2526,1,25,0,0,0,1,1
2527,1,25,1,3,0,0,1
2528,1,30,0,1,0,1,1
2529,1,42,0,15,0,2,1
2530,1,25,0,8,0,2,1
2531,1,25,0,1,0,2,0
2532,1,64,0,7,0,1,1
2533,1,71,0,1,0,0,1
2534,1,51,0,0,0,0,1
2535,1,25,1,1,0,1,0
2536,1,25,0,1,0,2,1
2537,1,25,1,1,0,0,1
2538,1,25,0,2,0,2,0
2539,1,25,0,1,0,0,1
2540,1,25,0,0,0,2,0
2541,1,25,0,1,0,0,0
2542,1,25,0,2,0,2,0
2543,1,43,0,0,0,1,1
2544,1,28,0,0,1,2,1
2545,1,25,0,1,0,2,0
2546,1,37,0,1,0,2,0
2547,1,25,0,1,0,2,0
2548,1,28,0,1,0,2,1
2549,1,25,1,1,0,2,0
2550,0,71,0,1,0,0,0
2551,1,25,0,0,0,2,0
2552,1,25,1,0,0,2,0
2553,1,25,0,1,1,2,0
2554,1,25,1,1,0,2,1
2555,1,25,0,1,0,0,0
2556,1,50,0,0,0,1,0
2557,1,50,0,2,0,0,1
2558,1,71,0,0,0,2,1
2559,1,28,0,0,0,2,0
2560,1,25,0,1,0,1,1
2561,1,25,1,1,0,2,1
2562,1,25,0,0,0,2,0
2563,1,25,0,0,0,0,0
2564,1,25,0,1,0,2,1
2565,1,25,0,2,0,1,0
2566,1,28,1,1,0,0,1
2567,1,25,1,1,0,2,0
2568,1,25,0,1,0,2,0
2569,1,25,0,18,0,0,1
2570,1,25,0,0,0,0,0
2571,1,48,1,3,0,0,1
2572,1,34,0,1,0,2,1
2573,0,23,1,1,0,0,0
2574,1,43,0,1,0,0,1
2575,1,25,0,1,0,2,1
2576,1,25,0,3,0,0,1
2577,1,51,0,0,0,1,0
2578,0,64,0,1,0,2,1
2579,1,25,1,31,0,0,0
2580,1,26,0,1,0,0,1
2581,1,25,0,2,0,0,1
2582,1,25,0,0,0,2,1
2583,1,25,0,1,0,0,1
2584,1,73,0,1,0,2,1
2585,1,25,0,0,0,1,1
2586,1,28,0,1,0,1,0
2587,1,26,0,0,0,0,1
2588,1,25,0,29,1,1,1
2589,1,34,0,1,0,0,1
2590,1,64,0,3,0,2,1
2591,0,25,0,6,0,2,1
2592,1,37,0,1,0,2,0
2593,1,28,0,2,0,1,0
2594,1,25,0,1,0,2,0
2595,1,42,0,14,0,2,1
2596,1,71,0,1,0,2,0
2597,1,25,0,0,0,2,1
2598,1,25,0,2,0,2,0
2599,1,42,0,2,0,1,1
2600,1,58,0,1,0,2,1
2601,1,25,0,1,0,2,1
2602,1,25,1,2,0,2,1
2603,1,25,0,1,0,2,0
2604,1,71,0,0,0,1,0
2605,1,25,0,0,0,2,1
2606,1,25,0,1,0,0,1
2607,1,25,0,1,0,0,1
2608,1,39,0,1,0,0,0
2609,1,65,0,0,0,1,1
2610,1,25,1,1,0,2,0
2611,1,25,0,1,0,0,0
2612,1,65,0,0,0,2,0
2613,1,25,0,1,0,1,0
2614,1,25,0,2,0,2,1
2615,0,28,1,3,0,1,0
2616,1,25,0,1,1,0,0
2617,1,25,0,1,1,0,0
2618,1,34,0,1,0,2,0
2619,1,25,1,1,0,0,1
2620,1,25,0,2,0,2,0
2621,1,26,0,0,0,2,1
2622,1,50,0,15,0,0,1
2623,0,25,0,0,0,0,1
2624,1,25,0,0,1,0,1
2625,1,42,1,1,0,1,0
2626,1,25,0,2,0,0,0
2627,1,25,0,1,0,2,1
2628,1,23,0,3,0,2,1
2629,1,25,0,0,0,2,1
2630,1,25,0,2,0,2,1
2631,1,25,1,2,0,0,1
2632,1,25,0,0,0,2,1
2633,1,25,0,1,0,0,1
2634,1,25,0,18,0,0,1
2635,1,25,1,3,0,2,1
2636,1,25,0,1,0,1,0
2637,1,28,0,0,0,2,0
2638,1,71,0,1,0,1,1
2639,1,25,0,0,0,2,1
2640,1,25,0,1,0,0,1
2641,0,25,0,1,0,2,1
2642,1,25,0,1,0,2,0
2643,1,79,0,1,0,1,0
2644,1,39,0,1,0,2,1
2645,1,51,0,1,0,0,0
2646,1,64,1,1,0,0,1
2647,1,25,0,3,0,2,1
2648,1,25,0,2,0,2,0
2649,1,25,0,14,0,2,1
2650,1,64,0,7,0,0,0
2651,1,25,0,2,0,1,0
2652,1,25,0,15,0,0,0
2653,1,25,0,1,0,2,1
2654,1,25,0,1,0,0,1
2655,1,44,0,1,0,1,1
2656,1,25,0,0,0,0,1
2657,1,25,0,1,0,0,0
2658,1,25,0,1,0,2,1
2659,1,25,0,1,0,2,1
2660,1,28,0,1,0,2,1
2661,1,42,0,2,0,1,1
2662,1,28,0,1,0,2,1
2663,1,32,0,1,0,2,0
2664,1,39,0,2,0,2,0
2665,1,28,0,1,0,2,1
2666,1,71,0,1,0,2,0
2667,1,68,1,1,0,1,1
2668,1,25,0,1,0,2,0
2669,1,25,0,14,0,0,1
2670,1,25,0,1,0,2,1
2671,1,25,0,1,0,0,0
2672,1,25,0,2,0,0,1
2673,1,28,0,0,0,0,1
2674,1,50,0,3,0,0,1
2675,1,44,0,1,0,2,0
2676,0,28,0,1,0,2,0
2677,1,25,0,33,0,2,1
2678,1,25,0,14,0,2,0
2679,1,25,0,1,0,0,0
2680,1,28,0,1,0,2,0
2681,0,28,0,3,0,2,1
2682,1,28,1,8,0,0,0
2683,0,51,0,1,0,2,1
2684,1,25,0,2,0,2,1
2685,1,58,1,1,0,1,1
2686,1,25,1,19,0,0,1
2687,1,72,0,3,0,0,0
2688,1,25,0,1,0,0,1
2689,1,25,0,2,0,2,0
2690,0,25,0,1,0,2,0
2691,1,25,0,3,0,2,1
2692,1,25,1,0,0,1,0
2693,1,25,0,12,0,2,1
2694,1,71,1,1,0,0,0
2695,1,25,0,2,0,1,0
2696,1,25,0,2,0,2,0
2697,1,25,0,6,0,1,0
2698,1,25,1,2,0,0,0
2699,1,25,1,0,0,0,1
2700,1,25,0,1,0,2,1
2701,1,25,0,1,1,0,0
2702,1,25,0,3,0,0,1
2703,1,30,0,1,0,1,0
2704,1,25,0,1,0,2,0
2705,1,25,0,1,0,0,1
2706,1,58,1,2,0,0,1
2707,1,37,0,0,0,1,0
2708,1,25,1,1,0,0,0
2709,1,42,1,0,0,2,1
2710,1,25,1,1,0,2,1
2711,1,28,0,14,0,0,0
2712,0,25,0,1,0,1,1
2713,1,25,1,0,1,2,1
2714,1,22,0,2,0,2,0
2715,1,25,0,2,0,0,1
2716,1,25,0,2,0,1,0
2717,1,25,0,14,0,2,0
2718,1,33,0,1,0,0,0
2719,1,26,0,3,0,2,1
2720,1,25,0,1,0,2,0
2721,1,28,0,2,0,2,1
2722,0,28,0,2,0,1,1
2723,1,71,0,1,0,2,1
2724,1,42,0,2,0,1,1
2725,1,25,0,0,0,2,1
2726,1,68,0,0,0,2,1
2727,0,25,0,3,0,0,1
2728,1,65,0,1,0,0,1
2729,1,25,0,15,0,0,1
2730,1,25,0,1,0,2,1
2731,1,25,0,0,0,2,0
2732,1,25,0,2,0,1,0
2733,1,28,0,1,0,2,0
2734,1,68,0,1,0,2,1
2735,1,25,0,1,0,0,1
2736,1,64,0,1,0,1,0
2737,1,71,0,1,0,2,0
2738,1,71,0,15,0,2,1
2739,1,25,0,0,0,0,1
2740,1,25,0,2,0,0,1
2741,1,42,0,1,0,0,0
2742,1,25,0,14,0,0,0
2743,1,65,0,1,0,2,0
2744,1,58,0,1,1,2,1
2745,1,25,0,1,0,2,1
2746,1,25,0,25,0,2,0
2747,1,64,0,0,0,2,1
2748,1,28,0,1,1,2,1
2749,1,44,0,14,0,0,1
2750,1,42,0,1,0,1,1
2751,1,64,0,1,0,1,0
2752,1,25,0,2,0,2,1
2753,1,23,0,0,0,2,1
2754,1,25,0,3,1,1,0
2755,1,25,0,3,0,2,0
2756,1,25,0,1,0,2,1
2757,1,25,0,0,0,1,1
2758,1,42,1,14,0,0,1
2759,1,25,1,2,0,0,1
2760,1,51,0,0,0,2,1
2761,1,25,0,1,0,0,0
2762,1,25,0,1,0,0,0
2763,1,25,0,1,0,0,1
2764,1,42,0,2,0,1,1
2765,1,25,0,0,0,1,0
2766,1,42,0,1,0,0,0
2767,1,71,0,2,0,2,0
2768,0,51,0,1,0,2,1
2769,0,51,0,3,0,0,0
2770,1,25,0,1,0,2,1
2771,1,80,0,1,0,2,1
2772,1,25,0,0,0,2,1
2773,1,28,0,0,0,2,0
2774,1,25,0,0,0,2,1
2775,1,28,0,0,0,0,1
2776,1,25,1,1,0,0,1
2777,1,25,0,2,0,0,1
2778,1,25,1,2,0,0,0
2779,1,25,0,1,1,0,1
2780,1,25,0,14,0,2,1
2781,1,71,0,1,0,1,1
2782,1,25,0,1,0,0,0
2783,1,25,0,0,0,2,0
2784,1,39,0,1,0,1,0
2785,1,39,0,0,0,2,1
2786,1,25,0,1,0,1,1
2787,0,71,0,0,0,2,1
2788,1,44,1,8,0,2,0
2789,1,25,1,2,0,0,1
2790,1,25,0,1,0,1,0
2791,1,25,1,3,0,2,1
2792,1,25,0,2,0,0,1
2793,1,25,0,3,0,2,0
2794,1,25,1,1,0,0,0
2795,1,25,0,1,0,2,1
2796,0,25,0,2,1,2,0
2797,1,25,0,1,0,2,1
2798,1,51,0,2,0,2,1
2799,1,34,0,1,0,2,0
2800,0,25,1,1,0,2,1
2801,1,25,1,1,0,2,0
2802,1,64,0,20,0,0,0
2803,1,25,0,8,0,1,0
2804,1,23,1,1,0,2,0
2805,1,39,0,1,0,0,1
2806,1,25,0,1,0,0,0
2807,1,25,0,2,0,2,0
2808,1,25,0,0,0,2,1
2809,1,68,0,0,0,0,0
2810,1,71,0,2,0,0,0
2811,1,28,0,1,0,1,0
2812,1,25,0,1,0,2,0
2813,1,51,0,15,0,2,0
2814,1,58,0,2,0,2,1
2815,1,25,0,35,0,0,1
2816,1,43,0,1,0,2,0
2817,1,25,1,19,0,2,1
2818,1,25,0,0,0,0,1
2819,1,25,1,0,0,0,0
2820,1,25,0,2,0,2,1
2821,1,43,0,1,0,1,0
2822,1,25,0,2,0,2,0
2823,1,25,0,1,0,2,0
2824,1,25,0,0,1,2,0
2825,1,25,0,0,0,2,1
2826,1,25,1,1,0,2,1
2827,1,64,0,1,0,2,1
2828,1,25,1,1,0,0,1
2829,1,25,0,1,0,2,0
2830,1,25,0,0,0,2,0
2831,1,51,0,1,0,0,1
2832,1,64,0,2,0,0,1
2833,1,71,1,0,0,2,0
2834,1,25,0,0,0,0,0
2835,1,28,0,8,0,2,1
2836,1,71,1,0,1,0,0
2837,1,25,0,1,1,2,1
2838,1,33,0,1,0,0,0
2839,1,25,1,0,0,2,1
2840,1,21,0,29,0,2,1
2841,1,25,0,2,0,2,0
2842,1,42,0,1,0,0,0
2843,1,25,0,2,0,2,1
2844,1,25,0,1,0,0,0
2845,1,50,0,0,1,2,1
2846,1,44,0,38,0,2,1
2847,1,25,1,1,0,2,0
2848,1,25,1,0,0,2,1
2849,1,43,0,1,0,0,0
2850,1,25,0,1,0,2,1
2851,0,28,0,3,0,0,0
2852,1,28,0,2,0,2,1
2853,1,34,0,1,0,0,1
2854,1,28,0,1,1,2,1
2855,1,25,1,1,0,2,1
2856,1,57,0,2,0,1,1
2857,1,64,0,8,0,2,1
2858,1,25,0,3,0,0,1
2859,1,25,0,1,1,2,1
2860,1,51,0,2,0,2,0
2861,1,71,0,1,0,2,1
2862,1,25,1,2,0,0,0
2863,1,25,0,1,0,2,0
2864,1,25,0,2,0,1,0
2865,1,25,0,0,0,0,0
2866,1,42,0,1,0,0,1
2867,0,25,0,2,0,0,1
2868,1,25,1,0,0,2,1
2869,1,28,1,1,0,2,1
2870,1,25,0,1,0,0,1
2871,1,71,1,1,0,2,1
2872,1,25,1,0,0,2,1
2873,1,50,0,33,0,2,1
2874,1,50,1,0,0,2,0
2875,1,25,1,1,0,0,1
2876,1,25,1,1,0,2,1
2877,1,25,0,0,0,0,0
2878,1,25,1,2,0,2,1
2879,1,42,1,0,0,0,0
2880,1,34,0,1,0,2,1
2881,1,25,0,14,0,2,0
2882,1,25,1,1,0,2,0
2883,1,68,0,2,0,2,1
2884,1,26,0,0,1,0,0
2885,1,25,0,3,0,0,0
2886,1,25,0,3,1,0,0
2887,1,25,0,1,0,0,0
2888,1,25,0,1,0,2,1
2889,1,25,0,2,0,2,1
2890,1,25,0,0,0,2,0
2891,1,42,0,0,0,2,1
2892,1,51,0,1,0,2,1
2893,1,25,1,0,0,2,0
2894,1,24,0,2,0,2,0
2895,1,25,0,2,0,2,1
2896,1,26,0,6,0,2,1
2897,1,25,0,0,0,2,0
2898,1,25,0,0,0,2,1
2899,1,25,0,1,0,0,1
2900,1,71,1,2,0,0,1
2901,1,25,0,14,0,0,1
2902,1,25,0,1,1,0,1
2903,1,71,0,3,0,2,1
2904,1,25,0,0,0,0,0
2905,1,30,0,1,0,0,1
2906,1,28,0,2,0,0,0
2907,1,25,0,0,0,0,1
2908,1,39,0,0,0,2,0
2909,1,25,0,2,0,0,0
2910,1,25,0,1,0,1,1
2911,1,25,0,2,0,2,0
2912,1,25,0,1,0,1,1
2913,1,25,0,14,0,2,1
2914,1,68,0,1,0,0,0
2915,1,25,0,3,0,2,1
2916,1,25,1,2,0,0,1
2917,1,58,0,0,0,1,1
2918,1,25,0,1,0,2,1
2919,1,25,0,2,0,2,1
2920,1,25,0,1,0,2,1
2921,1,25,1,0,0,0,0
2922,1,25,0,14,0,0,0
2923,0,28,0,0,0,0,1
2924,1,25,0,1,0,2,1
2925,1,25,0,14,1,1,0
2926,1,39,0,1,0,2,0
2927,1,25,0,19,0,2,1
2928,1,71,0,1,0,2,1
2929,1,25,0,1,0,0,1
2930,1,25,0,0,0,2,1
2931,1,52,0,1,0,2,1
2932,1,42,0,2,0,2,0
2933,0,23,0,1,1,0,0
2934,1,64,0,1,0,2,0
2935,1,25,0,15,0,0,0
2936,1,25,0,1,0,0,0
2937,1,42,1,1,0,0,0
2938,1,58,0,1,0,0,0
2939,1,25,0,3,0,0,1
2940,1,25,0,5,0,2,0
2941,1,25,0,0,0,0,0
2942,1,25,0,0,0,2,0
2943,1,57,0,0,0,1,1
2944,1,39,0,1,0,0,1
2945,1,37,0,1,0,0,1
2946,0,43,1,3,0,2,0
2947,1,57,0,0,0,2,0
2948,1,25,1,1,0,2,1
2949,1,25,1,1,0,2,1
2950,1,25,0,2,0,0,0
2951,1,25,0,2,0,0,0
2952,1,68,0,3,0,0,1
2953,1,25,0,0,0,2,1
2954,1,25,0,8,0,0,1
2955,1,28,0,2,0,0,1
2956,1,44,0,1,0,2,1
2957,1,25,1,0,0,2,1
2958,1,25,0,0,0,0,1
2959,1,25,0,15,0,2,0
2960,1,42,0,2,0,0,0
2961,1,25,0,19,0,1,0
2962,1,25,1,35,1,0,1
2963,1,25,0,14,0,2,1
2964,1,25,0,2,0,0,1
2965,1,25,0,0,0,2,1
2966,1,43,0,1,0,0,0
2967,1,71,1,33,0,2,0
2968,1,37,0,0,0,0,1
2969,1,25,0,1,0,2,0
2970,1,43,0,0,1,0,1
2971,1,25,1,2,0,2,1
2972,1,25,0,1,0,2,1
2973,1,25,1,14,0,0,1
2974,1,25,0,3,0,2,1
2975,1,39,0,1,0,0,0
2976,1,25,0,1,0,0,0
2977,1,28,1,15,0,0,1
2978,1,25,0,1,0,1,1
2979,1,25,0,2,0,2,0
2980,1,48,0,1,0,2,0
2981,1,25,1,1,0,2,1
2982,1,25,0,1,0,0,0
2983,1,25,1,0,0,0,1
2984,1,58,1,2,0,2,1
2985,1,28,0,14,1,1,0
2986,1,68,0,2,0,0,0
2987,1,25,0,2,0,1,1
2988,1,25,0,0,0,1,1
2989,1,64,0,1,0,2,0
2990,1,25,0,2,0,2,1
2991,1,25,0,3,0,2,1
2992,1,65,0,3,0,2,1
2993,1,28,0,2,0,1,0
2994,1,28,0,3,0,2,0
2995,0,25,0,0,0,0,1
2996,1,39,0,1,0,2,1
2997,1,25,0,1,0,0,0
2998,1,25,0,3,0,1,1
2999,0,71,0,2,0,2,0
3000,1,51,0,1,0,1,1
3001,1,25,1,1,1,1,0
3002,0,25,0,2,0,0,0
3003,1,25,0,14,0,2,1
3004,1,25,0,1,0,2,1
3005,1,28,0,1,0,2,0
3006,1,25,0,1,0,2,0
3007,1,25,0,1,0,0,0
3008,1,25,0,0,0,2,1
3009,1,25,0,1,0,0,0
3010,1,25,0,0,0,0,0
3011,1,25,0,2,0,0,0
3012,1,25,0,1,0,2,1
3013,1,25,0,2,0,2,1
3014,1,25,1,2,0,2,1
3015,1,43,0,2,0,0,0
3016,1,65,0,1,0,0,0
3017,1,25,1,1,0,2,1
3018,1,48,0,14,0,0,1
3019,1,64,0,0,0,2,0
3020,1,25,0,0,0,2,1
3021,1,25,0,1,0,0,0
3022,1,25,0,15,0,0,1
3023,1,25,1,2,0,2,1
3024,1,25,1,1,0,0,0
3025,1,25,0,1,0,2,1
3026,1,42,0,0,0,0,1
3027,1,58,0,0,0,2,0
3028,1,25,0,1,0,2,0
3029,1,25,0,18,0,0,1
3030,1,25,0,2,0,0,0
3031,1,42,1,2,1,0,0
3032,1,25,1,1,0,2,0
3033,1,58,1,1,0,2,1
3034,1,25,0,1,0,2,0
3035,1,28,0,1,0,1,0
3036,1,25,0,1,0,1,1
3037,0,28,0,0,0,2,1
3038,1,25,0,14,0,2,1
3039,1,25,1,0,0,2,1
3040,0,51,0,1,0,0,1
3041,0,25,1,2,0,0,0
3042,1,28,1,35,0,0,0
3043,1,28,0,1,0,0,0
3044,1,71,0,24,0,1,0
3045,1,25,1,1,0,0,1
3046,1,25,1,35,0,0,1
3047,1,25,1,2,0,0,1
3048,1,42,0,1,0,1,0
3049,1,25,0,3,0,2,0
3050,1,30,0,1,0,2,0
3051,1,28,0,3,0,0,0
3052,1,26,0,3,0,0,0
3053,1,25,0,1,0,0,1
3054,1,25,0,0,0,2,1
3055,1,25,0,2,0,2,1
3056,1,25,0,1,0,2,1
3057,1,25,0,2,0,1,0
3058,1,25,0,1,0,2,1
3059,1,34,0,1,0,2,0
3060,1,51,0,2,0,0,1
3061,1,25,0,0,0,2,1
3062,0,25,1,1,0,2,0
3063,1,25,0,2,0,0,1
3064,1,25,0,2,0,2,1
3065,1,25,1,2,0,2,1
3066,1,25,0,1,0,0,1
3067,1,25,0,1,0,2,1
3068,1,68,0,3,0,0,1
3069,1,40,0,12,1,1,0
3070,1,28,0,2,0,0,0
3071,1,25,0,1,0,2,1
3072,1,25,0,2,0,1,0
3073,1,43,0,13,0,2,0
3074,1,25,0,2,0,2,1
3075,1,25,0,1,0,0,1
3076,1,25,0,1,0,2,0
3077,1,25,0,1,0,0,0
3078,0,25,1,1,0,0,0
3079,1,25,0,2,0,2,1
3080,1,25,0,0,0,1,0
3081,1,25,0,1,0,0,0
3082,1,25,0,10,0,1,0
3083,1,58,0,1,0,2,1
3084,1,25,0,0,0,2,1
3085,1,25,1,1,0,2,1
3086,1,25,1,1,0,2,0
3087,1,25,0,1,0,1,0
3088,1,25,0,35,0,2,0
3089,1,25,0,0,0,0,0
3090,1,25,0,15,0,0,0
3091,1,25,0,1,0,2,0
3092,1,25,1,1,0,2,1
3093,1,51,0,1,0,2,0
3094,1,43,0,0,0,0,1
3095,1,26,0,3,0,0,1
3096,1,51,0,1,0,2,1
3097,1,35,0,14,0,2,1
3098,0,25,0,1,0,0,1
3099,1,26,0,8,0,0,0
3100,1,34,1,1,0,2,1
3101,1,25,1,2,0,0,0
3102,0,25,0,1,0,0,0
3103,1,25,1,0,0,2,1
3104,1,51,1,1,0,0,0
3105,1,28,0,0,0,2,1
3106,1,58,0,2,0,0,0
3107,1,25,1,2,0,2,0
3108,1,25,0,3,0,2,1
3109,0,25,0,1,0,2,1
3110,1,25,1,33,0,2,0
3111,0,25,0,1,0,0,1
3112,1,64,0,33,1,0,0
3113,1,25,0,1,0,0,1
3114,1,44,1,1,0,2,1
3115,1,25,0,1,0,2,0
3116,1,25,0,14,0,2,1
3117,1,71,0,2,0,0,0
3118,1,25,0,1,0,2,0
3119,1,25,1,1,0,2,1
3120,1,50,0,1,1,0,1
3121,1,25,0,0,0,2,1
3122,1,25,1,0,0,0,0
3123,1,42,0,0,0,0,0
3124,1,25,0,30,0,0,1
3125,1,71,0,0,0,0,0
3126,1,25,0,0,0,2,0
3127,1,28,1,0,0,0,1
3128,1,44,0,0,0,0,1
3129,1,25,0,3,0,2,0
3130,1,30,0,1,0,0,1
3131,1,68,0,1,0,2,0
3132,1,25,0,1,0,2,0
3133,1,25,0,14,0,0,1
3134,1,25,0,1,0,2,1
3135,1,25,0,1,1,1,1
3136,1,48,0,1,0,2,0
3137,1,25,0,15,0,0,0
3138,1,25,0,1,1,2,1
3139,1,25,0,2,0,0,0
3140,1,25,0,2,0,0,0
3141,0,25,0,2,0,1,0
3142,1,39,0,0,0,0,1
3143,1,25,0,0,0,1,1
3144,1,25,0,0,0,2,1
3145,1,71,1,1,0,0,1
3146,1,25,0,1,0,0,1
3147,1,25,0,13,0,0,1
3148,1,28,0,1,0,2,1
3149,1,51,0,2,0,0,1
3150,1,25,0,2,0,2,0
3151,1,43,1,2,1,0,1
3152,1,25,1,1,1,1,1
3153,1,25,0,1,0,1,1
3154,1,25,0,1,0,2,0
3155,1,25,0,1,0,2,0
3156,1,25,0,0,0,2,1
3157,1,71,0,14,0,0,0
3158,1,25,0,1,0,2,1
3159,1,68,0,1,0,2,1
3160,1,58,0,1,0,2,1
3161,1,51,0,1,1,2,1
3162,1,23,0,2,0,2,1
3163,1,42,1,1,0,1,1
3164,1,25,1,0,0,2,1
3165,1,64,0,0,0,2,1
3166,1,25,1,1,0,2,0
3167,0,25,0,33,0,2,1
3168,1,25,0,8,0,0,1
3169,1,25,0,0,0,2,0
3170,1,25,0,0,0,0,0
3171,1,25,0,1,1,2,0
3172,1,25,0,1,0,2,1
3173,1,25,0,1,0,2,1
3174,0,28,0,2,0,1,0
3175,1,25,0,0,0,1,1
3176,1,25,1,0,1,2,1
3177,1,25,0,1,0,0,1
3178,1,43,0,0,0,0,1
3179,1,28,1,3,0,2,1
3180,1,25,0,3,0,2,0
3181,0,71,0,3,0,2,0
3182,1,25,1,0,0,2,0
3183,1,48,0,2,1,0,1
3184,1,25,0,0,0,1,0
3185,1,25,0,1,0,0,0
3186,1,71,0,0,0,0,0
3187,1,42,1,0,0,1,1
3188,1,71,1,2,0,2,0
3189,1,25,0,0,0,0,1
3190,1,25,0,1,1,2,0
3191,1,26,0,0,0,0,1
3192,1,28,0,2,0,1,1
3193,1,25,0,1,0,0,1
3194,1,25,0,1,0,0,1
3195,1,25,0,1,0,1,1
3196,1,50,0,0,0,2,1
3197,1,26,0,0,0,2,0
3198,1,25,0,19,0,2,0
3199,1,25,0,2,0,2,0
3200,1,25,0,15,0,0,0
3201,1,25,1,15,0,1,0
3202,1,71,0,3,0,1,0
3203,1,25,0,0,0,2,0
3204,1,25,0,1,0,0,1
3205,1,71,0,0,0,2,0
3206,1,25,0,0,0,0,0
3207,1,25,0,1,0,0,1
3208,0,39,0,2,0,2,0
3209,1,25,0,2,0,2,1
3210,1,28,0,1,0,2,1
3211,1,43,0,1,0,2,1
3212,1,25,0,1,0,2,0
3213,1,25,0,2,0,0,0
3214,1,25,0,1,0,2,0
3215,0,25,0,1,0,2,1
3216,1,28,0,1,0,2,1
3217,1,25,0,1,0,0,0
3218,0,42,0,0,0,2,1
3219,1,25,0,1,0,2,0
3220,0,26,0,0,0,1,1
3221,1,50,0,18,0,2,1
3222,0,25,1,0,0,1,0
3223,1,42,0,1,0,0,1
3224,1,50,0,1,0,0,1
3225,1,25,0,1,0,2,0
3226,1,71,1,1,0,0,0
3227,1,28,0,1,0,2,1
3228,1,51,1,0,0,2,0
3229,1,25,0,15,0,1,1
3230,1,25,0,0,0,0,0
3231,1,25,0,0,0,0,1
3232,1,25,0,3,0,0,1
3233,1,25,0,1,0,2,1
3234,1,25,0,1,0,0,0
3235,1,25,0,3,0,2,1
3236,1,25,1,2,0,2,1
3237,1,25,0,15,0,1,1
3238,1,25,0,2,0,0,0
3239,1,25,0,3,0,2,1
3240,1,28,0,0,0,2,1
3241,1,25,0,0,0,1,0
3242,1,25,0,1,0,1,1
3243,1,58,0,0,0,0,1
3244,1,25,0,1,0,2,1
3245,1,25,1,14,0,0,0
3246,1,25,0,0,0,0,1
3247,1,25,0,2,0,2,1
3248,1,25,1,0,0,2,0
3249,1,25,0,0,0,1,0
3250,1,25,0,1,0,2,0
3251,0,25,0,1,0,0,1
3252,1,66,0,3,0,0,1
3253,1,25,0,0,0,0,0
3254,1,25,0,1,0,0,1
3255,1,25,0,0,0,2,1
3256,1,28,0,1,0,2,1
3257,1,25,0,1,0,2,1
3258,1,25,0,18,0,0,1
3259,1,25,0,0,1,2,0
3260,1,25,1,1,0,1,1
3261,1,25,1,1,0,2,1
3262,1,25,0,1,0,2,0
3263,1,26,0,3,0,1,0
3264,1,25,0,0,0,1,0
3265,1,28,1,3,0,0,1
3266,1,28,0,33,0,1,0
3267,1,71,1,2,1,0,1
3268,1,25,0,13,0,0,1
3269,1,25,0,1,0,2,1
3270,1,48,0,1,0,0,0
3271,1,25,0,0,0,0,1
3272,1,25,0,1,0,1,0
3273,1,25,0,2,0,2,1
3274,1,43,0,1,0,2,0
3275,1,25,0,3,0,0,0
3276,1,25,1,2,0,0,0
3277,1,37,0,2,0,2,0
3278,1,25,0,1,0,1,1
3279,1,25,0,2,0,2,1
3280,1,25,0,1,0,2,0
3281,0,25,1,0,0,2,1
3282,1,25,0,35,1,1,1
3283,1,28,1,1,0,2,1
3284,1,51,0,2,0,2,1
3285,1,25,0,1,0,0,0
3286,1,68,0,18,0,2,0
3287,1,28,0,1,0,2,0
3288,1,43,0,1,0,0,0
3289,1,25,0,0,0,2,0
3290,1,25,0,1,0,2,1
3291,1,25,0,15,0,0,0
3292,1,25,0,1,1,0,0
3293,1,25,0,2,1,0,0
3294,1,25,1,2,0,2,1
3295,1,42,0,3,0,0,1
3296,1,28,0,1,0,2,1
3297,1,25,1,1,0,2,1
3298,1,25,1,13,0,0,1
3299,1,25,0,0,0,2,0
3300,1,43,0,0,0,0,1
3301,0,26,0,1,0,0,1
3302,1,25,0,2,0,2,1
3303,1,25,0,2,0,0,1
3304,1,25,0,1,1,2,1
3305,1,71,0,0,0,2,0
3306,1,28,0,2,0,2,1
3307,1,25,0,1,0,0,0
3308,1,25,0,2,0,0,0
3309,1,58,0,3,0,2,1
3310,1,25,0,1,0,0,1
3311,1,25,0,0,0,0,0
3312,1,25,1,1,0,2,0
3313,1,21,1,1,0,0,1
3314,1,25,0,14,0,2,1
3315,1,25,0,0,0,2,1
3316,1,39,1,15,0,0,1
3317,1,43,0,1,0,0,0
3318,1,25,0,2,0,0,1
3319,0,25,0,3,0,0,0
3320,1,58,0,15,0,1,1
3321,1,28,0,1,0,0,1
3322,1,71,0,1,0,0,0
3323,1,51,0,3,0,2,1
3324,1,25,0,1,0,2,1
3325,1,25,0,1,0,0,1
3326,1,51,0,1,0,0,1
3327,1,42,0,1,0,0,1
3328,1,65,0,1,0,2,0
3329,1,25,0,2,0,0,1
3330,1,42,0,0,0,2,0
3331,1,68,0,1,0,2,0
3332,1,25,1,0,0,0,0
3333,1,28,1,1,0,0,1
3334,1,25,0,2,0,0,1
3335,1,25,0,0,0,0,1
3336,1,28,0,33,0,2,0
3337,1,25,0,0,0,0,0
3338,1,34,1,15,0,2,1
3339,1,25,0,14,0,0,1
3340,1,25,0,1,0,2,1
3341,1,25,0,14,0,2,1
