,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,0,0,1,0,1
2522,1,26,1,1,0,1,0
2523,0,62,0,0,0,1,1
2524,0,53,1,0,0,2,1
2525,1,26,0,0,0,0,1
2526,0,31,1,0,0,1,0
2527,1,26,0,1,0,1,1
2528,0,75,0,0,0,1,0
2529,0,26,0,0,0,2,0
2530,0,62,0,0,0,1,0
2531,1,39,0,0,0,1,1
2532,0,73,0,1,1,1,0
2533,0,26,1,1,0,1,1
2534,1,75,1,1,0,1,0
2535,0,39,1,1,1,1,1
2536,0,62,1,1,0,1,0
2537,0,26,0,0,0,1,0
2538,1,28,0,1,0,1,1
2539,0,39,1,0,0,1,0
2540,0,26,1,0,1,1,0
2541,0,62,1,0,1,1,0
2542,0,62,0,0,1,1,0
2543,1,77,0,1,1,1,0
2544,0,26,0,0,0,1,0
2545,0,26,0,1,0,1,0
2546,0,26,0,0,0,1,1
2547,1,28,0,0,0,1,0
2548,0,26,0,1,0,1,0
2549,1,26,0,1,0,1,0
2550,0,39,1,0,1,1,0
2551,1,78,1,0,0,1,0
2552,1,26,1,0,0,1,0
2553,0,39,0,1,0,1,0
2554,1,63,0,0,1,1,0
2555,1,39,1,0,0,1,0
2556,0,39,0,0,0,1,0
2557,1,28,0,0,0,1,0
2558,0,39,1,1,1,0,0
2559,1,62,0,1,0,1,0
2560,1,62,0,1,0,1,1
2561,1,26,0,0,0,1,0
2562,0,28,0,0,0,2,0
2563,1,39,0,1,0,1,1
2564,0,67,0,0,0,1,0
2565,1,26,1,0,0,1,0
2566,0,40,0,0,0,1,1
2567,0,39,0,1,0,1,0
2568,0,66,1,1,0,2,0
2569,1,39,0,0,0,1,0
2570,0,26,0,1,0,1,0
2571,0,39,0,0,0,1,0
2572,0,39,1,1,0,0,0
2573,1,39,0,0,1,1,0
2574,0,26,0,1,0,1,0
2575,1,62,0,1,0,1,0
2576,0,39,0,0,0,1,0
2577,0,75,0,0,0,1,1
2578,0,26,0,1,0,1,0
2579,0,75,1,37,0,1,0
2580,1,26,0,1,0,1,0
2581,0,28,0,0,0,0,0
2582,0,62,1,1,0,1,0
2583,0,39,0,1,0,1,1
2584,0,70,0,0,0,0,1
2585,1,26,0,1,0,1,1
2586,0,62,1,1,0,1,0
2587,1,62,1,1,0,1,1
2588,1,39,0,0,0,1,1
2589,1,23,0,1,1,1,0
2590,0,39,0,1,0,1,0
2591,1,59,1,0,0,2,0
2592,1,62,0,0,0,1,0
2593,1,28,1,2,1,1,1
2594,1,26,0,0,0,1,0
2595,0,39,0,0,0,1,1
2596,0,28,0,1,0,1,0
2597,1,53,0,1,1,0,0
2598,1,62,0,0,0,0,0
2599,1,26,1,1,1,1,0
2600,0,62,1,1,0,1,0
2601,0,28,0,1,0,1,1
2602,1,39,0,0,1,1,1
2603,1,62,0,4,0,1,0
2604,1,28,0,1,1,1,0
2605,1,75,0,1,1,1,0
2606,1,26,0,0,0,1,0
2607,1,73,1,1,0,1,0
2608,1,26,0,1,0,1,0
2609,0,28,0,2,0,1,0
2610,1,62,1,1,1,0,1
2611,0,66,1,1,0,1,0
2612,1,28,0,1,0,1,0
2613,1,57,0,4,0,1,0
2614,1,70,0,0,1,1,0
2615,0,21,0,1,0,1,0
2616,0,75,1,1,0,0,0
2617,1,28,1,1,0,1,0
2618,0,26,1,0,0,0,0
2619,1,26,0,0,1,1,0
2620,0,28,0,0,0,1,0
2621,1,83,0,0,1,1,0
2622,0,39,1,1,0,1,0
2623,0,39,1,0,0,1,1
2624,1,78,1,1,0,0,0
2625,1,26,0,1,0,1,0
2626,0,26,0,0,0,1,0
2627,1,40,1,0,0,1,0
2628,1,26,0,0,0,2,0
2629,1,53,0,1,1,1,1
2630,1,39,1,0,0,1,0
2631,0,75,0,0,0,1,1
2632,0,39,0,0,0,1,0
2633,1,78,0,0,1,1,0
2634,1,26,0,1,0,1,0
2635,1,53,1,0,0,1,1
2636,1,42,0,1,0,0,0
2637,0,67,0,1,0,1,0
2638,0,39,0,0,1,1,0
2639,1,26,0,0,0,1,0
2640,0,66,0,1,0,0,0
2641,0,39,0,1,0,1,0
2642,1,54,0,0,0,1,0
2643,1,39,1,0,0,1,0
2644,1,26,0,0,0,1,0
2645,1,39,0,0,0,1,0
2646,0,67,1,1,1,1,0
2647,0,26,1,1,0,1,0
2648,0,73,0,0,0,2,0
2649,1,23,1,1,0,1,1
2650,1,62,0,1,0,1,0
2651,0,39,0,0,0,1,0
2652,1,28,0,1,0,1,0
2653,0,26,0,1,0,2,0
2654,0,39,1,3,1,2,0
2655,0,28,0,0,0,1,0
2656,1,62,0,0,0,1,1
2657,1,23,1,0,1,1,0
2658,1,53,1,19,0,1,0
2659,0,42,0,1,0,1,0
2660,1,62,0,1,0,1,0
2661,0,26,0,0,0,0,0
2662,1,39,0,1,1,1,0
2663,1,77,1,1,0,1,1
2664,0,75,0,0,1,1,1
2665,0,26,1,2,0,1,1
2666,0,23,0,0,0,0,0
2667,1,78,0,0,0,1,0
2668,1,39,0,0,0,0,0
2669,1,55,1,0,0,1,0
2670,0,62,0,0,1,1,0
2671,0,40,1,0,0,1,0
2672,0,26,0,1,0,2,0
2673,0,39,0,0,1,1,1
2674,0,26,1,1,0,1,1
2675,0,39,1,0,1,1,1
2676,0,26,0,2,1,1,1
2677,0,66,0,1,1,1,0
2678,0,28,1,0,0,0,0
2679,1,26,0,0,0,1,1
2680,0,28,1,1,0,1,1
2681,1,26,0,1,0,1,0
2682,1,28,0,0,0,1,0
2683,1,26,0,0,0,1,0
2684,0,53,0,0,1,0,0
2685,0,26,1,1,0,1,0
2686,0,39,0,1,1,1,0
2687,1,28,1,1,0,1,0
2688,1,62,1,0,0,1,1
2689,0,39,0,26,0,1,0
2690,0,28,0,1,1,1,1
2691,0,39,0,1,0,1,1
2692,1,62,1,1,0,1,0
2693,1,39,0,1,1,1,0
2694,0,26,0,1,0,1,1
2695,0,62,0,1,0,1,0
2696,1,19,1,0,1,1,1
2697,0,28,0,1,0,1,1
2698,1,26,0,0,1,1,0
2699,0,33,0,0,0,1,0
2700,1,66,0,0,1,1,0
2701,1,62,1,2,1,1,0
2702,1,39,0,0,1,1,0
2703,0,26,0,0,1,1,0
2704,1,28,0,1,0,2,0
2705,1,26,0,0,0,1,0
2706,1,73,0,0,0,1,0
2707,0,28,0,1,1,1,0
2708,0,39,1,0,0,1,0
2709,0,33,1,1,0,1,0
2710,0,62,1,0,0,1,0
2711,1,28,0,1,0,1,0
2712,0,62,0,1,0,1,0
2713,0,26,0,1,0,1,0
2714,0,62,0,0,0,1,0
2715,0,62,0,0,0,1,0
2716,0,39,0,1,0,1,1
2717,0,26,0,0,0,1,0
2718,0,26,0,2,0,1,0
2719,1,62,0,1,0,1,0
2720,0,39,1,1,0,1,0
2721,0,39,0,1,0,0,0
2722,0,39,0,0,1,1,0
2723,0,26,0,0,0,0,0
2724,0,39,0,2,0,1,1
2725,0,28,0,0,1,1,0
2726,1,39,0,0,0,1,1
2727,0,39,0,0,0,1,0
2728,0,39,0,0,0,1,0
2729,0,28,0,0,0,1,0
2730,0,29,0,0,1,2,0
2731,0,40,0,1,0,1,0
2732,0,53,0,0,1,1,0
2733,0,78,1,1,0,1,0
2734,0,62,0,1,0,1,0
2735,0,78,0,0,0,1,1
2736,0,62,0,1,0,1,0
2737,1,39,0,0,0,1,0
2738,1,26,1,1,0,1,1
2739,1,28,0,0,0,1,0
2740,0,62,0,0,0,1,0
2741,0,39,0,0,0,1,0
2742,0,28,0,0,0,1,0
2743,0,75,1,1,0,1,0
2744,1,67,1,0,0,0,0
2745,1,26,1,0,0,1,0
2746,1,39,0,0,1,1,0
2747,0,26,0,0,0,1,1
2748,1,26,0,1,0,1,0
2749,1,26,0,0,0,0,1
2750,0,66,0,0,0,1,0
2751,1,75,1,1,0,1,0
2752,0,75,1,1,0,1,0
2753,1,38,0,0,0,1,0
2754,0,26,1,0,0,1,0
2755,0,28,1,0,0,1,0
2756,1,58,0,0,0,2,0
2757,0,75,1,0,0,1,0
2758,0,67,0,0,0,1,1
2759,0,28,0,0,1,1,0
2760,0,26,0,1,0,1,0
2761,0,77,0,1,0,1,0
2762,1,53,1,0,0,1,0
2763,1,83,0,1,0,1,0
2764,0,62,0,1,1,1,0
2765,1,77,1,0,0,1,1
2766,0,28,1,0,0,1,0
2767,1,26,1,0,1,0,0
2768,0,28,0,1,1,1,0
2769,0,67,1,0,0,1,1
2770,0,39,0,0,0,1,1
2771,0,39,1,0,0,1,0
2772,0,62,1,0,0,1,0
2773,0,26,0,0,0,1,0
2774,0,62,0,0,0,0,1
2775,0,39,1,0,0,1,0
2776,0,62,0,0,0,1,0
2777,1,52,1,0,0,1,1
2778,0,66,0,0,0,1,0
2779,1,62,0,0,1,1,0
2780,0,51,1,0,0,1,1
2781,1,26,0,0,0,2,0
2782,0,73,1,1,0,1,1
2783,0,51,1,0,0,1,1
2784,0,39,0,0,0,1,0
2785,1,77,1,1,0,1,1
2786,1,28,0,1,0,1,0
2787,0,39,1,0,0,1,1
2788,0,75,0,0,0,0,0
2789,1,28,0,1,0,0,0
2790,0,51,0,1,0,0,0
2791,0,78,0,0,0,1,1
2792,1,28,0,1,0,2,0
2793,1,39,0,1,1,1,0
2794,1,53,0,1,0,0,0
2795,0,46,1,0,0,0,0
2796,1,26,0,1,0,1,0
2797,0,26,0,0,1,1,0
2798,1,26,0,1,0,1,0
2799,1,52,1,1,1,1,1
2800,1,39,0,1,1,1,0
2801,0,62,0,0,1,1,1
2802,0,26,0,1,0,1,1
2803,0,78,0,1,0,2,0
2804,1,26,1,1,0,1,0
2805,1,39,0,1,0,1,0
2806,1,28,0,0,0,1,0
2807,0,62,0,1,0,0,0
2808,0,26,1,1,0,1,0
2809,0,28,0,0,1,1,1
2810,1,26,0,0,1,1,0
2811,0,39,0,1,0,1,1
2812,1,39,1,1,0,1,0
2813,0,78,0,1,0,1,1
2814,0,28,0,0,1,1,0
2815,0,39,0,0,0,1,1
2816,0,75,0,0,0,1,1
2817,0,39,0,0,0,1,0
2818,0,67,1,1,0,1,0
2819,0,66,1,0,0,1,0
2820,0,39,1,0,1,1,0
2821,1,39,0,0,1,1,0
2822,1,28,0,1,0,0,1
2823,1,26,0,0,0,1,0
2824,0,62,0,0,0,1,1
2825,1,28,0,0,0,1,0
2826,1,22,0,1,0,0,1
2827,0,39,0,0,0,1,0
2828,1,26,1,1,0,1,0
2829,1,26,1,0,0,1,0
2830,1,40,0,1,0,1,0
2831,1,39,0,1,0,1,0
2832,0,66,0,4,1,1,0
2833,0,26,1,0,0,1,1
2834,0,26,0,1,0,1,0
2835,1,26,1,1,1,1,0
2836,1,46,1,1,1,1,0
2837,0,62,0,0,0,1,0
2838,0,28,1,0,0,1,0
2839,1,26,1,0,0,1,0
2840,1,62,0,0,0,1,0
2841,0,28,0,1,0,1,1
2842,0,39,0,0,1,1,0
2843,1,39,1,0,0,1,0
2844,1,26,0,0,0,1,0
2845,0,28,1,0,0,1,0
2846,1,26,0,0,0,1,0
2847,0,28,0,1,1,1,0
2848,1,62,1,1,0,1,1
2849,0,53,1,1,1,1,0
2850,0,39,0,1,1,1,0
2851,0,62,0,3,0,1,1
2852,1,62,0,1,0,1,0
2853,0,26,0,0,1,1,1
2854,0,26,0,1,0,2,0
2855,0,26,0,1,0,1,0
2856,1,28,0,38,0,1,0
2857,1,53,0,0,0,1,0
2858,1,62,1,0,0,1,0
2859,0,75,0,1,0,1,0
2860,1,39,1,0,0,1,0
2861,1,26,1,0,0,1,0
2862,0,26,1,0,0,1,1
2863,0,26,0,14,0,1,0
2864,0,39,0,1,0,0,0
2865,1,67,0,0,0,1,0
2866,0,53,0,0,0,1,0
2867,1,78,1,1,0,1,0
2868,0,26,0,1,0,1,0
2869,0,62,0,0,1,1,0
2870,0,39,0,0,0,1,0
2871,0,78,0,0,0,1,0
2872,1,62,0,1,0,0,1
2873,1,62,0,0,1,1,0
2874,0,26,1,0,0,1,0
2875,1,22,1,0,1,0,1
2876,0,53,0,0,0,1,0
2877,1,77,0,1,0,1,0
2878,1,28,0,0,0,1,0
2879,1,28,1,0,0,1,1
2880,1,26,0,0,0,1,1
2881,0,22,0,0,1,1,1
2882,0,62,0,1,1,1,0
2883,0,62,1,1,0,1,1
2884,1,53,0,0,0,1,0
2885,0,26,0,1,0,1,0
2886,1,39,0,0,0,1,0
2887,0,32,0,0,1,0,0
2888,1,78,0,0,0,2,0
2889,0,53,0,0,0,1,0
2890,0,28,0,0,0,1,0
2891,0,23,0,0,0,1,0
2892,0,39,1,1,1,1,1
2893,0,26,0,0,1,1,0
2894,1,28,0,0,0,1,0
2895,0,73,0,1,0,1,0
2896,1,28,1,0,0,1,1
2897,0,26,0,1,0,1,0
2898,0,26,0,1,0,1,1
2899,1,29,0,0,0,1,0
2900,0,73,0,0,0,1,0
2901,0,26,1,1,0,1,0
2902,0,42,0,1,0,2,0
2903,1,26,0,1,0,1,0
2904,0,62,1,0,0,2,1
2905,1,39,1,1,0,1,0
2906,1,39,0,0,1,2,0
2907,0,39,0,1,0,1,0
2908,0,62,0,0,0,1,1
2909,0,39,0,1,0,1,1
2910,0,71,0,1,1,1,0
2911,0,28,1,0,0,1,0
2912,0,29,0,1,0,1,0
2913,0,26,0,1,1,1,0
2914,0,83,1,1,0,1,0
2915,0,28,1,1,1,1,0
2916,1,62,0,0,1,1,0
2917,0,66,0,0,1,1,0
2918,0,26,0,0,0,1,0
2919,0,83,0,0,0,1,1
2920,0,66,0,1,0,1,0
2921,0,28,1,0,0,1,0
2922,0,23,0,0,0,2,0
2923,1,39,0,0,0,0,0
2924,0,28,0,1,0,1,0
2925,0,26,1,0,1,0,0
2926,1,53,0,1,0,1,0
2927,0,26,1,0,0,1,0
2928,1,62,0,1,0,1,0
2929,0,26,0,0,0,2,0
2930,0,73,1,0,0,1,0
2931,0,62,0,0,0,1,0
2932,0,83,0,1,1,0,0
2933,1,28,1,1,0,0,0
2934,0,28,0,1,0,0,0
2935,1,55,1,0,1,1,0
2936,1,28,1,0,0,1,1
2937,0,28,0,0,0,1,0
2938,1,39,0,0,0,1,1
2939,1,77,0,0,0,1,1
2940,0,26,0,1,0,1,0
2941,1,66,0,1,0,1,0
2942,0,26,1,2,0,1,0
2943,0,26,0,0,0,1,0
2944,0,33,0,0,0,1,1
2945,1,39,0,1,1,1,1
2946,0,39,0,0,0,1,1
2947,1,40,1,1,1,1,0
2948,0,39,0,0,0,1,0
2949,1,23,1,0,0,1,0
2950,0,39,0,0,0,1,0
2951,1,78,1,0,1,1,0
2952,0,39,0,1,1,1,1
2953,1,39,0,0,1,1,0
2954,0,28,0,1,0,1,0
2955,0,73,0,0,0,2,1
2956,0,62,1,0,1,1,0
2957,1,28,0,0,0,1,0
2958,0,39,0,0,1,1,1
2959,0,26,1,0,1,1,1
2960,0,78,0,1,0,1,0
2961,0,39,0,1,0,1,1
2962,0,70,0,0,0,1,0
2963,0,62,0,0,1,1,0
2964,0,39,0,0,1,1,0
2965,1,62,0,0,0,1,0
2966,0,39,1,1,0,1,0
2967,0,73,1,1,0,1,0
2968,0,26,1,0,0,1,0
2969,1,26,0,1,1,1,0
2970,0,26,1,0,0,1,1
2971,0,47,0,1,0,1,0
2972,0,28,1,0,0,1,0
2973,0,39,0,0,0,1,1
2974,0,39,0,0,0,1,0
2975,1,23,1,0,1,2,1
2976,1,62,0,0,1,1,0
2977,0,26,0,1,0,0,0
2978,1,28,0,1,0,1,0
2979,1,39,1,1,0,1,0
2980,1,26,0,1,1,1,0
2981,0,26,1,1,1,1,0
2982,0,26,0,0,0,1,0
2983,1,39,1,0,0,1,0
2984,1,39,0,0,1,1,0
2985,0,62,0,1,0,1,0
2986,1,26,0,0,1,1,0
2987,0,70,1,0,0,1,1
2988,1,39,1,1,1,1,0
2989,1,40,0,0,0,1,1
2990,1,28,0,0,0,1,0
2991,1,39,0,1,1,1,0
2992,1,26,0,1,0,1,0
2993,0,62,0,0,0,1,0
2994,0,39,0,0,0,0,0
2995,0,39,0,0,0,1,0
2996,0,26,0,0,0,1,0
2997,0,26,1,0,1,1,0
2998,0,39,1,0,0,1,0
2999,0,39,0,1,0,1,0
3000,0,39,1,2,0,1,0
3001,1,39,0,0,1,1,0
3002,0,39,0,0,0,1,0
3003,0,62,0,0,0,1,0
3004,0,77,0,1,0,1,1
3005,0,26,0,0,0,1,0
3006,0,26,0,0,1,1,1
3007,0,26,0,8,0,1,0
3008,0,28,0,1,0,1,0
3009,0,39,1,1,0,0,0
3010,0,28,1,1,0,0,0
3011,1,28,0,1,1,1,0
3012,1,39,0,1,0,0,1
3013,0,28,0,0,0,1,0
3014,1,28,0,1,0,1,0
3015,1,73,0,1,0,1,0
3016,1,39,1,1,1,2,0
3017,1,26,0,0,0,1,0
3018,0,26,0,0,0,1,0
3019,0,39,0,1,0,1,0
3020,1,62,0,1,1,1,0
3021,1,26,0,0,1,0,0
3022,1,26,0,1,1,1,0
3023,0,26,1,1,0,1,0
3024,0,26,1,0,1,1,0
3025,1,28,1,1,1,1,1
3026,0,28,0,2,1,1,1
3027,1,78,0,0,1,1,0
3028,0,73,0,0,0,0,0
3029,0,28,0,1,1,1,0
3030,0,39,0,1,0,1,0
3031,0,73,1,0,0,1,1
3032,0,62,0,1,0,1,0
3033,1,39,1,0,0,1,0
3034,0,53,0,1,0,1,0
3035,0,75,0,1,0,1,0
3036,1,26,0,0,0,1,0
3037,0,26,0,1,1,1,0
3038,1,39,0,1,0,1,0
3039,0,21,0,1,0,1,0
3040,1,26,0,0,0,2,0
3041,0,53,0,0,0,1,0
3042,0,26,0,0,0,1,0
3043,0,26,1,0,0,1,1
3044,0,28,0,0,0,1,0
3045,1,39,1,1,0,0,0
3046,0,62,1,1,0,1,0
3047,1,28,0,0,0,1,0
3048,0,28,1,0,1,1,1
3049,0,62,0,1,0,1,0
3050,0,26,0,2,0,1,0
3051,0,39,0,3,0,1,0
3052,0,26,1,1,0,1,0
3053,0,39,0,0,0,1,0
3054,0,28,0,0,0,1,1
3055,0,28,1,1,0,2,0
3056,0,26,0,0,0,1,0
3057,0,39,0,0,1,1,0
3058,1,39,0,0,0,1,0
3059,0,26,0,0,0,1,0
3060,1,75,1,0,0,1,0
3061,1,33,0,0,0,1,0
3062,0,26,1,1,0,1,1
3063,1,67,0,0,0,1,1
3064,0,62,1,0,0,2,0
3065,0,73,0,0,0,1,0
3066,1,26,0,0,1,1,1
3067,1,28,0,1,0,1,0
3068,1,26,0,0,0,1,0
3069,0,26,0,1,0,1,0
3070,1,39,0,1,0,1,0
3071,0,29,0,1,0,1,0
3072,1,62,0,1,0,1,0
3073,0,26,1,0,0,0,0
3074,1,78,1,1,0,1,1
3075,1,39,0,0,0,1,1
3076,1,39,1,0,0,1,0
3077,0,62,0,0,0,1,0
3078,1,62,0,1,1,1,0
3079,0,35,1,1,1,1,0
3080,0,62,0,1,0,1,1
3081,0,26,0,7,1,1,0
3082,0,39,0,1,0,1,0
3083,1,39,0,0,1,1,0
3084,0,28,0,1,0,1,1
3085,0,62,0,22,0,1,0
3086,0,28,1,0,0,1,1
3087,0,67,0,0,0,1,0
3088,0,39,1,0,0,1,0
3089,0,26,0,0,1,1,0
3090,0,28,1,0,0,1,0
3091,1,39,0,1,1,1,0
3092,0,26,0,0,1,1,0
3093,0,23,0,1,0,1,0
3094,0,28,0,4,0,1,0
3095,0,26,1,2,1,1,0
3096,0,26,0,0,0,1,0
3097,0,39,0,0,1,1,1
3098,0,78,0,0,0,1,0
3099,1,39,0,0,0,1,0
3100,0,78,0,0,0,1,0
3101,1,26,1,1,0,1,0
3102,0,62,0,1,0,1,0
3103,1,75,0,1,0,1,1
3104,0,28,0,0,0,1,1
3105,0,26,0,0,0,2,1
3106,1,62,0,1,1,1,0
3107,1,71,0,0,0,1,0
3108,0,26,0,0,0,0,0
3109,0,26,0,0,0,1,0
3110,0,75,0,1,1,1,0
3111,1,28,1,0,0,1,0
3112,1,26,1,1,0,1,0
3113,0,26,0,11,0,1,1
3114,0,28,0,0,0,0,0
3115,0,26,0,1,0,1,0
3116,0,62,1,11,1,1,0
3117,1,75,1,1,0,1,0
3118,0,66,0,0,0,1,0
3119,1,24,1,0,0,1,0
3120,1,40,1,1,0,1,0
3121,0,39,0,1,0,1,0
3122,0,26,0,0,1,1,0
3123,0,26,0,1,0,1,1
3124,1,26,0,0,0,1,0
3125,1,26,0,0,1,1,0
3126,1,49,0,1,0,1,0
3127,1,39,1,1,1,1,0
3128,0,39,0,0,1,1,1
3129,1,28,0,0,0,1,0
3130,0,62,0,0,0,1,0
3131,0,26,0,1,0,1,0
3132,0,62,1,1,0,1,0
3133,1,26,0,1,1,1,0
3134,0,26,1,1,0,1,0
3135,0,26,1,1,0,1,0
3136,0,62,0,0,1,1,0
3137,1,75,1,0,0,1,1
3138,0,26,0,0,0,1,0
3139,0,26,1,1,0,1,0
3140,0,26,0,1,0,1,0
3141,1,26,0,1,0,1,1
3142,0,53,0,1,0,1,0
3143,0,39,0,0,0,1,0
3144,1,75,0,0,0,2,0
3145,1,26,1,0,0,1,0
3146,1,39,0,0,0,1,0
3147,0,42,0,0,0,2,0
3148,0,26,1,0,0,1,0
3149,0,26,0,1,1,2,0
3150,0,78,0,0,0,2,1
3151,0,26,1,1,1,1,0
3152,0,33,1,0,0,1,0
3153,1,28,0,0,1,1,0
3154,1,62,0,0,0,1,0
3155,1,26,0,0,0,1,0
3156,0,28,0,1,1,1,0
3157,1,26,1,1,1,1,0
3158,1,66,0,0,0,1,0
3159,1,53,0,0,0,1,0
3160,0,29,1,1,0,1,0
3161,1,26,0,1,0,1,0
3162,0,26,0,1,1,1,0
3163,1,39,0,0,0,1,0
3164,0,62,1,0,0,1,1
3165,0,39,0,1,0,1,1
3166,1,26,0,1,0,1,0
3167,1,75,0,1,1,1,1
3168,1,28,1,1,0,1,1
3169,0,26,1,1,0,1,0
3170,0,26,0,0,0,1,0
3171,1,26,1,1,0,1,0
3172,1,28,0,0,0,1,0
3173,0,26,0,0,1,1,0
3174,1,26,0,0,0,1,0
3175,1,26,0,0,0,1,0
3176,1,73,0,1,0,0,1
3177,1,62,0,1,0,2,0
3178,0,26,0,0,0,1,0
3179,1,23,0,0,0,1,0
3180,0,39,1,0,0,1,1
3181,1,39,0,1,0,2,0
3182,0,26,0,0,0,1,0
3183,0,28,0,0,1,1,1
3184,1,83,0,0,0,1,0
3185,0,62,0,0,0,1,0
3186,0,62,1,0,1,1,1
3187,0,26,0,1,0,1,0
3188,0,26,1,1,0,1,0
3189,1,26,0,20,0,1,1
3190,0,39,1,0,0,1,0
3191,0,62,1,1,0,1,0
3192,0,73,0,1,1,0,0
3193,0,62,0,0,1,2,1
3194,1,26,1,2,1,1,0
3195,1,39,0,0,1,1,0
3196,0,28,0,0,0,1,0
3197,1,28,0,1,0,0,1
3198,0,26,0,1,0,1,0
3199,0,62,0,1,1,1,1
3200,0,62,0,1,1,1,1
3201,1,26,0,2,1,1,0
3202,1,39,1,0,0,1,1
3203,1,28,1,0,0,1,0
3204,0,39,0,2,0,1,1
3205,0,39,0,3,0,1,0
3206,0,26,0,1,0,1,0
3207,0,26,0,1,0,1,0
3208,0,62,0,0,0,1,1
3209,0,39,0,0,0,1,1
3210,0,56,0,18,0,1,0
3211,1,62,0,1,0,1,0
3212,0,29,0,0,0,1,0
3213,0,39,0,0,0,1,0
3214,0,39,0,1,0,0,0
3215,1,40,0,0,0,1,1
3216,0,26,0,0,0,2,0
3217,0,39,0,0,0,1,0
3218,1,26,0,0,0,0,1
3219,0,39,1,1,0,0,0
3220,0,26,0,1,0,1,0
3221,1,53,0,1,0,2,0
3222,1,26,1,0,0,0,0
3223,0,39,0,1,0,1,1
3224,0,28,0,1,0,2,0
3225,1,78,0,1,0,1,1
3226,0,62,0,1,0,1,0
3227,0,62,1,0,0,1,0
3228,0,23,0,1,1,1,0
3229,0,75,0,1,1,1,0
3230,1,66,0,2,0,1,0
3231,0,39,1,0,0,0,1
3232,0,23,0,2,1,1,1
3233,0,39,0,1,0,1,0
3234,0,39,0,0,0,1,0
3235,0,26,0,1,0,1,0
3236,0,73,0,0,0,1,0
3237,0,28,0,1,0,1,0
3238,1,26,0,0,0,1,0
3239,1,28,0,0,0,1,0
3240,0,28,1,0,0,2,0
3241,1,53,1,1,0,1,0
3242,0,26,1,0,0,1,1
3243,1,33,0,0,0,1,0
3244,0,62,1,1,0,1,1
3245,0,63,0,0,1,1,0
3246,1,67,0,1,1,1,0
3247,1,62,0,1,1,2,0
3248,0,26,0,1,0,1,0
3249,0,26,1,0,1,1,0
3250,0,33,0,1,0,1,0
3251,0,26,1,1,0,1,0
3252,0,26,0,0,0,1,1
3253,0,39,0,0,0,1,0
3254,1,77,1,0,0,1,0
3255,0,23,1,0,0,1,1
3256,0,26,0,0,0,1,0
3257,0,40,0,1,0,0,1
3258,1,62,1,1,0,1,0
3259,1,31,1,1,0,1,1
3260,1,26,1,1,1,1,0
3261,1,39,0,0,0,1,0
3262,1,39,1,1,0,1,0
3263,1,26,0,1,0,1,1
3264,1,26,0,1,0,0,0
3265,1,66,0,0,0,1,0
3266,0,39,0,0,0,1,0
3267,0,73,1,0,0,1,0
3268,0,23,0,0,1,1,0
3269,0,39,1,2,0,0,0
3270,1,26,0,0,1,1,0
3271,0,75,0,1,1,1,0
3272,0,75,0,1,1,1,0
3273,1,39,0,0,0,1,0
3274,0,77,0,1,0,1,0
3275,1,62,0,0,0,1,0
3276,0,26,1,4,1,1,0
3277,0,28,1,1,0,1,0
3278,0,39,0,0,1,1,0
3279,1,26,0,1,0,0,0
3280,0,39,0,0,1,0,0
3281,0,26,0,1,0,1,0
3282,0,62,0,0,1,1,0
3283,0,28,0,1,1,1,1
3284,1,39,0,0,1,1,0
3285,0,39,0,1,0,1,0
3286,0,28,0,0,0,2,0
3287,1,39,0,0,1,1,0
3288,0,22,0,1,0,1,1
3289,0,59,0,0,0,1,0
3290,1,28,0,1,1,1,0
3291,0,26,1,4,1,1,0
3292,0,26,1,0,1,1,0
3293,1,62,0,0,0,1,0
3294,0,39,0,25,0,1,0
3295,1,28,0,0,0,1,0
3296,1,28,1,0,1,1,0
3297,1,75,0,0,0,1,0
3298,0,75,0,1,1,1,0
3299,1,39,0,0,1,2,0
3300,0,66,1,0,0,1,0
3301,1,39,1,0,1,1,1
3302,0,39,0,0,0,1,0
3303,0,78,1,1,0,2,0
3304,1,39,1,0,0,1,0
3305,0,73,0,0,0,1,1
3306,1,26,1,1,0,2,0
3307,1,39,0,1,0,1,0
3308,0,28,0,2,0,1,0
3309,0,62,0,1,0,1,0
3310,0,29,0,0,0,1,0
3311,0,28,0,1,0,1,0
3312,1,26,0,0,0,1,0
3313,0,28,1,0,1,1,1
3314,0,26,0,0,0,1,0
3315,1,39,0,0,0,1,0
3316,0,26,0,0,0,1,0
3317,1,39,0,0,0,1,0
3318,0,26,1,0,0,1,0
3319,1,67,0,0,0,1,1
3320,0,67,0,0,0,0,0
3321,0,75,0,0,0,1,1
3322,0,53,1,0,1,1,0
3323,0,78,1,0,0,1,0
3324,0,28,0,1,1,1,1
3325,0,78,1,0,0,1,0
3326,0,39,0,3,0,0,0
3327,0,73,0,0,0,1,1
3328,1,28,0,0,1,1,0
3329,0,26,0,0,0,1,0
3330,0,62,1,1,1,1,0
3331,0,73,0,1,0,1,0
3332,1,39,0,0,1,1,0
3333,0,28,1,1,0,1,1
3334,0,39,1,0,1,1,0
3335,0,39,1,0,1,1,0
3336,1,26,1,1,0,1,1
3337,0,53,0,1,0,1,0
3338,0,26,1,1,0,1,0
3339,1,39,0,1,0,1,0
3340,0,21,1,0,1,1,1
3341,0,39,0,25,1,0,0
