Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,20,reweigh,aim,0.4217674676942036,0.814488188976378,0.7807225114371352,0.8816698053986189,0.6398696360673547,0.516213847502191,0.10094729396148372,-0.11014301296285839,0.516213847502191,0.09153665608173409,0.9084633439182659,0.48378615249780893,-0.13856053266643079,0.11014301296285839
602627,20,dir,aim,0.3423925935577851,0.8152230971128609,0.7797759899037703,0.8857501569365976,0.6316851664984864,0.5486415425065732,0.10597416703282736,-0.17837437731492545,0.5486415425065732,0.10078696672649455,0.8992130332735054,0.45135845749342685,-0.17542421900832705,0.17837437731492545
602627,20,dir,aim,0.06095435594308917,0.8121784776902887,0.7793027291370879,0.8775894538606404,0.638250140213124,0.49868536371603855,0.09828672472355249,-0.5554227740140246,0.49868536371603855,0.0890514979980671,0.9109485020019329,0.5013146362839614,-0.2562784294397311,0.5554227740140246
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,aim,0.34121598670707115,0.8151181102362205,0.7797759899037703,0.8854362837413685,0.6314992428066633,0.5482033304119194,0.10566029383759823,-0.18115989263525967,0.5482033304119194,0.10078696672649455,0.8992130332735054,0.4517966695880806,-0.17573809220355618,0.18115989263525967
602627,20,egr,aim,0.4401051836809081,0.8079790026246719,0.7797759899037703,0.8640929064657878,0.6221024258760108,0.5056967572304996,0.08431691656201756,-0.16707877228738172,0.5056967572304996,0.09678310092503106,0.9032168990749689,0.49430324276950044,-0.13416630793322298,0.16707877228738172
602627,20,gsr,aim,0.34121598670707115,0.8151181102362205,0.7797759899037703,0.8854362837413685,0.6314992428066633,0.5482033304119194,0.10566029383759823,-0.18115989263525967,0.5482033304119194,0.10078696672649455,0.8992130332735054,0.4517966695880806,-0.17573809220355618,0.18115989263525967
602627,20,gsr,aim,0.34121598670707115,0.8151181102362205,0.7797759899037703,0.8854362837413685,0.6314992428066633,0.5482033304119194,0.10566029383759823,-0.18115989263525967,0.5482033304119194,0.10078696672649455,0.8992130332735054,0.4517966695880806,-0.17573809220355618,0.18115989263525967
602627,20,roc,aim,0.3423925935577851,0.8152230971128609,0.7797759899037703,0.8857501569365976,0.6316851664984864,0.5486415425065732,0.10597416703282736,-0.17837437731492545,0.5486415425065732,0.10078696672649455,0.8992130332735054,0.45135845749342685,-0.17542421900832705,0.17837437731492545
602627,20,roc,aim,0.8653093334842079,0.7209448818897638,0.7335541883577852,0.6958568738229756,0.4531405782652044,0.796669588080631,-0.03769731453480962,0.05617962880075089,0.796669588080631,0.3029131575314096,0.6970868424685903,0.203330411919369,-0.05940922914941704,0.05617962880075089
602627,20,eqodds,aim,0.3423925935577851,0.8152230971128609,0.7797759899037703,0.8857501569365976,0.6316851664984864,0.5486415425065732,0.10597416703282736,-0.17837437731492545,0.5486415425065732,0.10078696672649455,0.8992130332735054,0.45135845749342685,-0.17542421900832705,0.17837437731492545
602627,20,eqodds,aim,0.7619569194045605,0.7871916010498687,0.7619498343587316,0.837413684871312,0.5734024179620034,0.4364592462751972,0.07546385051258031,0.01425059787906835,0.4364592462751972,0.10230567444429103,0.8976943255557089,0.5635407537248028,-0.04716550074583878,0.017859053869775418
602627,20,ceop,aim,0.3423925935577851,0.8152230971128609,0.7797759899037703,0.8857501569365976,0.6316851664984864,0.5486415425065732,0.10597416703282736,-0.17837437731492545,0.5486415425065732,0.10078696672649455,0.8992130332735054,0.45135845749342685,-0.17542421900832705,0.17837437731492545
602627,20,ceop,aim,0.7255462101581637,0.7848818897637795,0.7341852027133617,0.8857501569365976,0.6069788797061524,0.28965819456617004,0.1515649542232359,0.12895791597680617,0.28965819456617004,0.05909153665608173,0.9409084633439183,0.71034180543383,-0.034550264125853505,0.12895791597680617
