,R,Q,A,Y
15170,1.0,3,0,0
15171,1.0,1,1,0
15172,1.0,1,0,0
15173,1.0,2,1,1
15174,0.2,2,0,1
15175,1.0,0,0,1
15176,2.5999999999999996,2,1,1
15177,0.2,3,0,1
15178,0.2,1,0,0
15179,1.0,2,1,0
15180,1.0,3,1,1
15181,1.4,2,1,1
15182,1.0,2,1,1
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,1.0,1,1,1
15186,3.8,0,1,1
15187,1.0,0,1,0
15188,0.2,0,0,0
15189,1.0,1,1,0
15190,0.2,1,0,0
15191,1.0,3,1,1
15192,0.2,1,0,0
15193,0.2,0,1,1
15194,1.0,2,1,1
15195,0.2,3,0,0
15196,1.0,2,1,1
15197,1.0,1,1,0
15198,0.2,2,0,0
15199,1.0,3,1,1
15200,0.2,0,0,0
15201,1.0,2,1,0
15202,0.2,1,0,0
15203,1.0,3,1,0
15204,0.2,1,0,1
15205,0.2,2,0,1
15206,0.2,2,0,0
15207,1.0,3,0,1
15208,0.2,1,0,0
15209,3.4000000000000004,1,1,0
15210,1.0,0,1,1
15211,0.2,2,0,0
15212,3.4000000000000004,1,1,1
15213,1.0,1,1,1
15214,0.6000000000000001,3,1,1
15215,1.0,1,1,1
15216,0.2,2,0,0
15217,1.0,3,1,1
15218,0.2,1,0,1
15219,1.0,2,1,1
15220,1.4,2,1,0
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,1.0,1,1,1
15225,0.2,3,0,0
15226,1.0,2,1,1
15227,0.2,1,0,1
15228,0.2,3,0,0
15229,3.8,2,0,0
15230,3.8,0,1,1
15231,0.2,1,0,0
15232,1.0,3,0,0
15233,1.0,0,1,1
15234,1.0,1,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,2,1,0
15238,1.0,1,0,0
15239,0.2,1,0,0
15240,0.6000000000000001,1,1,1
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,1.0,2,1,1
15244,0.2,0,0,0
15245,1.0,1,0,0
15246,0.2,2,0,0
15247,1.0,1,0,0
15248,2.2,3,0,0
15249,1.0,0,1,1
15250,0.2,1,0,0
15251,3.4000000000000004,2,1,1
15252,0.2,2,0,0
15253,3.0,3,1,1
15254,1.0,1,0,0
15255,1.0,3,1,1
15256,1.4,1,1,1
15257,0.2,2,0,1
15258,1.0,2,0,0
15259,1.0,1,1,1
15260,1.0,2,1,1
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,0.2,1,0,0
15264,1.0,2,0,0
15265,0.2,1,0,0
15266,0.2,3,0,0
15267,1.0,2,1,0
15268,0.2,2,0,0
15269,1.0,1,1,1
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,1.0,3,1,1
15273,0.2,2,0,1
15274,1.0,1,1,1
15275,3.0,2,0,0
15276,1.0,2,1,0
15277,0.2,0,1,1
15278,1.8,3,1,1
15279,0.2,3,0,1
15280,1.0,1,1,1
15281,0.2,1,0,1
15282,1.0,3,1,1
15283,3.4000000000000004,1,1,1
15284,1.0,3,1,1
15285,3.8,3,0,0
15286,1.0,2,1,1
15287,0.2,2,1,1
15288,0.2,1,0,1
15289,1.0,0,1,1
15290,1.0,0,0,0
15291,1.0,0,1,1
15292,1.0,1,0,0
15293,1.0,2,1,1
15294,0.2,1,0,0
15295,0.2,0,0,0
15296,1.0,3,1,1
15297,1.0,2,1,0
15298,0.2,3,0,1
15299,1.0,3,0,0
15300,0.6000000000000001,1,1,1
15301,2.5999999999999996,1,0,1
15302,1.0,3,1,1
15303,0.2,2,0,0
15304,1.0,2,1,0
15305,0.2,2,0,0
15306,1.8,2,1,1
15307,0.2,0,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,3,0,0
15311,1.0,1,1,0
15312,1.0,1,0,0
15313,3.4000000000000004,1,1,1
15314,1.0,1,0,0
15315,1.0,2,1,1
15316,1.0,2,0,0
15317,3.8,3,0,0
15318,1.0,3,0,0
15319,3.8,0,1,1
15320,0.6000000000000001,2,1,1
15321,1.0,1,1,1
15322,1.0,0,1,1
15323,1.0,2,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,0,1,1
15327,1.0,0,1,0
15328,1.0,1,1,0
15329,1.0,3,1,1
15330,0.2,1,0,1
15331,0.2,2,0,0
15332,1.0,3,1,1
15333,0.2,3,0,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,0,1,1
15337,0.2,2,0,0
15338,0.2,1,0,1
15339,1.0,1,1,0
15340,0.2,2,0,1
15341,1.0,0,1,1
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,1.0,2,1,1
15346,0.2,0,0,1
15347,1.0,1,1,1
15348,0.2,2,0,0
15349,1.0,1,1,1
15350,2.5999999999999996,3,0,0
15351,1.0,1,1,1
15352,1.0,2,0,1
15353,1.0,0,1,1
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,3.8,3,0,0
15357,1.0,2,1,1
15358,0.2,1,0,0
15359,1.0,0,1,1
15360,1.0,2,1,1
15361,0.2,2,1,1
15362,1.0,1,1,0
15363,0.2,2,0,0
15364,0.2,1,1,1
15365,1.0,1,1,0
15366,2.2,2,1,0
15367,0.2,3,0,0
15368,1.0,3,1,0
15369,0.2,1,0,0
15370,1.0,1,1,1
15371,1.0,2,1,1
15372,1.0,1,1,1
15373,1.0,1,1,1
15374,0.2,2,0,0
15375,1.0,2,1,1
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,0.2,3,0,0
15380,0.2,1,0,0
15381,1.0,3,1,1
15382,0.2,1,0,0
15383,1.0,1,0,1
15384,1.0,3,0,1
15385,1.0,1,0,0
15386,1.0,3,1,1
15387,1.0,3,1,1
15388,1.0,3,1,1
15389,1.0,1,1,1
15390,1.0,2,0,0
15391,1.0,0,1,1
15392,1.0,1,1,0
15393,1.4,3,1,1
15394,1.0,1,0,0
15395,1.4,2,0,0
15396,0.2,1,0,0
15397,1.0,1,1,0
15398,1.0,0,1,1
15399,1.0,2,1,1
15400,0.2,3,0,0
15401,0.2,2,0,1
15402,3.0,3,1,1
15403,0.2,1,0,1
15404,1.0,3,1,0
15405,0.2,2,0,0
15406,0.2,2,1,1
15407,1.0,1,1,1
15408,1.0,1,1,1
15409,1.0,2,1,0
15410,1.0,3,1,1
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,1.0,1,1,1
15414,1.0,3,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,2,0,0
15418,0.2,3,0,0
15419,0.2,2,0,0
15420,0.2,2,0,0
15421,1.0,1,1,1
15422,1.0,2,1,0
15423,1.0,2,1,0
15424,1.0,2,0,1
15425,1.0,2,1,1
15426,0.2,2,0,0
15427,0.2,0,0,0
15428,1.0,1,1,0
15429,3.0,1,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,3.4000000000000004,0,0,0
15434,0.2,0,0,1
15435,1.0,2,0,0
15436,0.2,1,0,0
15437,3.4000000000000004,1,1,1
15438,0.2,1,0,1
15439,2.2,2,1,1
15440,0.2,1,0,0
15441,3.8,0,0,1
15442,3.8,1,1,1
15443,0.6000000000000001,1,1,1
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,1.0,3,1,1
15447,1.0,1,1,1
15448,1.0,2,1,1
15449,1.0,2,1,1
15450,1.0,2,1,1
15451,0.2,2,0,0
15452,1.0,0,1,1
15453,0.2,1,0,0
15454,1.0,0,1,1
15455,2.5999999999999996,0,1,1
15456,1.0,0,1,1
15457,0.2,0,0,1
15458,0.2,1,0,1
15459,1.0,2,1,1
15460,1.0,0,1,1
15461,0.2,1,0,0
15462,0.6000000000000001,3,1,1
15463,1.0,1,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,1.0,2,1,1
15467,0.6000000000000001,3,1,1
15468,0.2,2,1,1
15469,1.0,1,1,1
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,1.0,2,1,1
15473,1.0,2,0,0
15474,1.0,1,1,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,2.5999999999999996,0,1,1
15478,1.4,2,0,0
15479,1.0,1,1,1
15480,1.0,0,1,1
15481,0.2,2,0,1
15482,1.0,1,1,0
15483,1.0,2,0,0
15484,1.4,0,1,1
15485,1.0,0,0,1
15486,0.2,3,0,1
15487,1.0,1,1,0
15488,0.2,1,0,0
15489,0.6000000000000001,2,0,0
15490,0.2,0,0,0
15491,0.2,1,0,0
15492,1.0,3,1,1
15493,0.2,1,0,0
15494,1.0,1,1,1
15495,1.0,1,0,1
15496,1.0,1,1,1
15497,1.0,3,1,1
15498,1.0,0,1,1
15499,0.2,2,0,0
15500,0.2,0,0,1
15501,1.0,1,1,0
15502,1.0,2,1,0
15503,0.2,1,0,0
15504,3.8,0,1,1
15505,0.2,1,0,0
15506,0.2,1,0,0
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,1.0,1,1,1
15510,3.8,2,0,0
15511,1.0,2,1,1
15512,1.0,2,1,0
15513,0.2,2,0,0
15514,1.0,1,1,1
15515,1.0,3,1,1
15516,1.0,2,1,0
15517,1.0,2,1,1
15518,1.0,0,0,1
15519,1.0,2,1,1
15520,1.0,3,1,1
15521,1.0,1,1,1
15522,1.0,1,1,1
15523,3.8,0,0,0
15524,3.0,1,1,1
15525,0.2,2,0,0
15526,0.2,3,0,1
15527,1.0,0,1,1
15528,0.2,0,0,0
15529,1.0,2,1,1
15530,1.0,3,1,0
15531,1.0,2,1,1
15532,1.0,2,1,1
15533,1.0,1,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,1.0,3,1,1
15539,0.2,1,0,0
15540,1.8,1,1,1
15541,1.0,0,1,1
15542,0.2,1,0,1
15543,1.0,2,1,0
15544,0.2,1,0,0
15545,1.0,2,1,1
15546,0.2,1,0,0
15547,1.0,0,1,1
15548,1.0,2,1,1
15549,2.5999999999999996,1,1,1
15550,1.0,2,0,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,2.2,1,1,1
15554,2.2,2,1,1
15555,1.0,2,1,1
15556,1.0,0,1,0
15557,0.2,0,0,1
15558,1.8,1,1,1
15559,0.2,2,0,0
15560,1.0,3,1,0
15561,1.0,1,1,1
15562,1.0,2,1,0
15563,0.2,0,1,1
15564,0.2,2,0,0
15565,1.0,1,1,0
15566,0.2,2,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,1.0,3,1,1
15572,0.2,2,0,0
15573,0.2,3,0,0
15574,0.2,2,1,0
15575,1.0,2,0,1
15576,0.2,1,0,0
15577,0.6000000000000001,2,0,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,1.0,3,1,1
15581,1.0,2,1,1
15582,0.2,1,0,0
15583,3.8,2,0,0
15584,1.0,0,1,1
15585,3.4000000000000004,3,0,0
15586,1.0,3,1,1
15587,0.2,3,0,0
15588,1.0,1,1,0
15589,0.2,1,0,0
15590,0.2,1,0,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,2,1,1
15594,0.2,1,0,0
15595,1.4,1,1,1
15596,1.0,1,1,0
15597,1.0,1,0,1
15598,1.0,2,1,1
15599,1.0,2,1,1
15600,1.0,1,1,1
15601,0.2,1,0,1
15602,1.0,1,1,1
15603,0.2,2,0,0
15604,0.2,2,0,1
15605,0.2,2,0,0
15606,1.0,3,1,1
15607,1.0,2,1,1
15608,0.2,2,0,1
15609,3.0,2,1,1
15610,0.2,1,0,1
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,0.2,1,0,1
15614,1.0,2,1,1
15615,1.0,2,1,1
15616,1.0,1,1,1
15617,1.0,1,1,1
15618,1.0,3,0,0
15619,2.2,0,1,0
15620,0.2,2,0,0
15621,1.0,2,1,1
15622,1.0,0,1,1
15623,1.0,1,1,1
15624,0.2,2,0,1
15625,1.0,3,1,0
15626,3.4000000000000004,2,0,0
15627,0.2,2,0,0
15628,2.5999999999999996,2,1,1
15629,1.8,1,1,1
15630,0.2,3,0,1
15631,1.0,2,0,0
15632,0.2,0,0,0
15633,1.0,2,1,1
15634,1.0,2,1,1
15635,1.8,1,0,0
15636,0.2,1,0,0
15637,3.4000000000000004,3,1,1
15638,0.2,2,0,0
15639,0.2,3,0,0
15640,3.4000000000000004,2,1,1
15641,0.2,3,0,1
15642,0.2,0,0,0
15643,1.0,2,1,0
15644,0.2,0,0,0
15645,1.0,3,1,1
15646,0.2,2,1,1
15647,1.0,2,1,0
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,1.0,1,0,0
15651,0.2,2,0,1
15652,0.2,2,0,0
15653,2.2,2,1,0
15654,0.2,2,0,0
15655,1.0,3,1,1
15656,1.0,0,1,1
15657,0.2,2,0,0
15658,1.0,1,1,1
15659,1.0,1,0,1
15660,1.0,3,1,1
15661,1.0,2,1,1
15662,3.4000000000000004,2,0,0
15663,0.2,3,0,0
15664,0.2,1,0,1
15665,1.0,2,1,1
15666,1.0,1,1,1
15667,1.0,3,1,1
15668,1.0,3,1,1
15669,0.2,3,0,0
15670,1.0,1,1,1
15671,1.0,3,1,0
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,0.2,3,0,0
15675,1.0,1,1,1
15676,1.0,0,1,1
15677,3.0,2,0,0
15678,1.0,2,1,0
15679,1.0,3,1,1
15680,0.2,1,0,0
15681,1.0,1,1,1
15682,0.2,2,0,0
15683,1.0,2,1,1
15684,0.2,2,0,0
15685,1.0,3,0,1
15686,3.4000000000000004,2,0,0
15687,1.0,0,0,0
15688,1.0,0,1,1
15689,1.0,1,1,0
15690,0.2,1,1,1
15691,1.0,1,1,1
15692,0.2,3,0,0
15693,0.2,3,0,1
15694,3.0,2,1,0
15695,1.0,2,1,1
15696,0.2,2,0,1
15697,0.2,3,0,0
15698,0.2,2,0,0
15699,0.2,3,0,1
15700,1.0,0,0,0
15701,2.5999999999999996,1,0,0
15702,1.0,2,0,0
15703,1.0,2,1,1
15704,0.2,2,0,1
15705,0.2,3,1,1
15706,0.6000000000000001,1,1,0
15707,0.2,3,0,0
15708,1.0,3,1,1
15709,1.0,1,0,0
15710,2.5999999999999996,3,1,1
15711,1.0,1,1,1
15712,1.0,2,1,1
15713,1.0,1,1,1
15714,2.5999999999999996,1,1,1
15715,0.2,1,0,1
15716,0.2,2,0,0
15717,0.2,1,0,0
15718,1.0,2,1,0
15719,1.0,1,1,0
15720,3.8,3,0,0
15721,3.8,2,0,0
15722,1.0,2,1,1
15723,1.0,1,1,1
15724,1.0,1,1,1
15725,1.0,0,1,1
15726,0.2,2,0,0
15727,0.2,1,0,0
15728,1.0,3,1,0
15729,0.2,2,0,0
15730,1.0,2,0,0
15731,1.0,2,1,1
15732,1.0,2,1,1
15733,3.8,3,0,1
15734,3.0,2,1,0
15735,0.2,2,0,0
15736,1.0,0,1,0
15737,0.2,1,0,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,1.0,2,1,1
15741,1.0,2,1,0
15742,1.0,1,0,1
15743,1.0,1,1,1
15744,1.8,1,1,1
15745,1.0,3,0,0
15746,1.0,3,1,1
15747,1.0,1,1,1
15748,0.2,1,0,0
15749,2.2,0,1,1
15750,0.2,3,0,1
15751,1.0,2,1,1
15752,0.2,2,0,0
15753,0.2,1,0,1
15754,1.0,2,1,1
15755,1.0,3,1,1
15756,0.2,2,0,1
15757,1.0,1,1,1
15758,1.0,3,1,0
15759,1.0,2,1,1
15760,0.2,1,0,1
15761,0.2,2,0,0
15762,1.0,1,1,1
15763,0.2,1,0,0
15764,1.0,1,1,1
15765,3.0,3,1,1
15766,1.0,2,0,0
15767,1.0,1,1,1
15768,1.0,2,1,1
15769,0.2,2,0,0
15770,0.2,1,0,0
15771,1.0,1,1,1
15772,1.4,1,1,1
15773,1.0,3,1,1
15774,1.0,0,1,1
15775,0.2,2,0,1
15776,1.0,0,1,1
15777,0.2,1,1,1
15778,2.2,2,1,1
15779,1.0,1,1,1
15780,0.2,1,0,0
15781,0.2,2,0,1
15782,0.2,1,0,0
15783,1.0,3,1,1
15784,0.2,2,0,0
15785,1.0,2,1,1
15786,0.2,2,0,0
15787,0.2,0,0,1
15788,1.0,3,1,1
15789,0.2,2,1,1
15790,0.2,2,0,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,3.4000000000000004,1,1,1
15794,1.0,1,1,1
15795,1.0,1,0,0
15796,1.0,1,0,1
15797,1.0,1,1,1
15798,0.2,0,0,0
15799,0.2,3,0,0
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,1.0,3,1,1
15803,1.0,1,1,1
15804,0.2,2,0,1
15805,1.0,2,1,1
15806,0.2,1,0,0
15807,1.0,0,1,1
15808,1.0,2,1,0
15809,3.8,0,1,1
15810,1.0,2,1,1
15811,1.0,3,1,0
15812,1.0,1,1,1
15813,0.2,1,0,0
15814,0.2,1,0,0
15815,1.0,1,1,0
15816,2.2,2,1,1
15817,1.0,0,1,1
15818,0.2,2,0,0
15819,2.5999999999999996,0,1,1
15820,0.2,3,0,0
15821,1.0,2,1,0
15822,0.2,3,0,0
15823,1.0,2,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,3.4000000000000004,2,1,1
15827,1.0,1,1,1
15828,0.2,3,0,0
15829,0.2,1,0,0
15830,3.8,0,1,1
15831,0.2,2,0,0
15832,0.6000000000000001,0,0,1
15833,0.2,3,1,0
15834,1.0,2,1,1
15835,0.2,1,0,1
15836,0.2,3,0,0
15837,0.2,2,0,0
15838,0.2,2,0,1
15839,1.0,1,1,1
15840,1.0,2,0,0
15841,1.0,2,1,1
15842,0.2,2,0,0
15843,1.0,1,1,1
15844,1.8,2,1,1
15845,0.2,2,0,0
15846,1.0,0,1,1
15847,2.5999999999999996,3,1,1
15848,0.2,1,0,0
15849,0.2,1,0,1
15850,1.0,3,1,0
15851,0.2,1,0,1
15852,0.2,2,0,1
15853,1.0,1,1,1
15854,1.8,1,0,0
15855,1.0,1,1,1
15856,1.8,3,1,0
15857,0.2,2,0,0
15858,1.4,1,1,1
15859,1.0,3,1,1
15860,1.4,3,1,1
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,0.6000000000000001,2,1,1
15864,1.0,1,1,1
15865,1.4,1,0,1
15866,0.2,1,0,0
15867,0.2,2,0,0
15868,2.5999999999999996,2,1,1
15869,1.0,2,0,0
15870,0.2,1,0,1
15871,0.2,2,0,0
15872,0.2,0,0,0
15873,0.2,1,0,0
15874,0.2,0,0,0
15875,0.2,1,0,0
15876,1.0,1,1,1
15877,1.0,2,1,1
15878,0.2,1,0,0
15879,2.2,1,1,1
15880,0.2,2,0,0
15881,1.0,0,1,0
15882,0.2,2,0,0
15883,1.8,1,1,1
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,1.0,1,1,1
15888,1.0,3,1,1
15889,1.0,1,1,1
15890,1.0,2,0,0
15891,0.2,2,0,0
15892,0.2,2,0,1
15893,0.2,3,0,0
15894,0.2,1,0,0
15895,1.4,2,1,0
15896,0.2,2,0,0
15897,1.0,0,1,1
15898,1.0,2,1,0
15899,2.2,3,1,0
15900,1.0,2,1,1
15901,0.2,3,0,1
15902,0.2,2,0,0
15903,1.0,3,0,1
15904,1.0,2,1,0
15905,0.2,3,0,0
15906,1.8,2,1,1
15907,0.2,1,0,0
15908,0.2,1,0,0
15909,1.0,0,1,1
15910,1.0,3,1,1
15911,0.2,3,0,0
15912,0.2,1,0,0
15913,1.0,1,1,1
15914,1.0,2,1,1
15915,3.4000000000000004,0,1,1
15916,1.0,2,1,1
15917,0.2,1,0,0
15918,0.2,3,0,0
15919,1.0,2,1,1
15920,2.2,1,1,0
15921,1.0,2,1,1
15922,0.2,1,0,0
15923,0.2,2,0,0
15924,1.0,1,0,0
15925,0.2,2,0,0
15926,0.2,1,0,0
15927,1.0,3,1,1
15928,1.0,1,1,1
15929,1.0,1,1,0
15930,1.0,3,1,0
15931,1.0,2,1,1
15932,1.0,2,1,1
15933,0.6000000000000001,1,0,0
15934,0.2,2,0,0
15935,0.2,1,0,1
15936,1.0,1,1,1
15937,1.0,2,0,1
15938,0.2,1,0,1
15939,0.2,2,0,1
15940,1.0,2,0,0
15941,0.2,2,0,1
15942,1.0,0,1,1
15943,0.2,1,0,0
15944,1.0,2,1,0
15945,1.0,2,1,1
15946,1.0,1,1,1
15947,0.2,1,0,0
15948,0.2,2,1,1
15949,0.2,2,0,1
15950,1.0,1,1,1
15951,0.2,1,0,0
15952,0.6000000000000001,1,1,1
15953,0.6000000000000001,0,1,1
15954,1.0,1,0,0
15955,0.2,3,0,1
15956,1.0,1,1,1
15957,0.2,1,0,0
15958,1.0,2,1,1
15959,1.0,2,1,1
15960,0.2,1,0,1
15961,0.2,3,0,0
15962,1.0,3,1,1
15963,1.0,0,1,1
15964,1.0,1,1,0
15965,1.0,3,0,1
15966,1.0,1,1,1
15967,1.0,2,1,1
15968,0.2,1,0,0
15969,0.2,2,0,0
15970,3.8,1,1,1
15971,1.0,2,0,0
15972,0.2,1,0,0
15973,1.0,3,1,1
15974,1.0,1,1,1
15975,1.0,0,1,1
15976,0.2,2,0,0
15977,0.2,3,0,0
15978,1.8,2,1,1
15979,3.8,3,1,0
15980,0.2,2,0,0
15981,1.0,2,1,0
15982,1.0,2,1,1
15983,0.2,1,0,0
15984,1.0,1,0,1
15985,1.0,0,1,1
15986,0.2,1,0,0
15987,1.0,0,1,1
15988,1.0,1,1,1
15989,1.0,1,1,1
15990,1.0,2,0,1
15991,0.2,2,0,0
15992,1.0,0,1,1
15993,1.0,2,1,1
15994,1.0,2,1,1
15995,1.0,0,1,1
15996,0.2,0,0,1
15997,1.0,2,1,1
15998,1.0,1,1,1
15999,0.2,3,0,0
16000,0.2,2,0,0
16001,1.0,2,0,0
16002,1.0,1,1,1
16003,0.2,3,1,1
16004,0.2,2,0,0
16005,0.2,0,0,0
16006,1.0,0,0,0
16007,0.2,3,0,1
16008,2.2,2,0,1
16009,1.0,0,1,1
16010,1.0,1,1,1
16011,0.2,2,0,0
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,1.4,2,1,0
16015,0.2,1,0,1
16016,1.8,2,0,0
16017,0.2,1,0,0
16018,0.2,3,0,1
16019,0.2,2,0,0
16020,1.0,0,1,1
16021,1.0,2,1,1
16022,2.5999999999999996,0,1,1
16023,0.2,2,0,0
16024,1.0,2,1,1
16025,1.0,1,0,1
16026,0.2,1,0,1
16027,1.0,2,1,1
16028,0.2,0,0,1
16029,1.0,1,1,1
16030,0.2,1,0,0
16031,1.0,1,1,1
16032,1.4,1,0,0
16033,0.2,0,1,1
16034,1.0,2,1,1
16035,0.6000000000000001,1,1,1
16036,1.0,3,0,0
16037,0.2,2,0,0
16038,0.2,1,0,0
16039,0.2,2,0,0
16040,0.2,1,0,0
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,1.0,1,1,1
16044,2.5999999999999996,2,1,1
16045,1.0,3,0,0
16046,0.2,1,0,0
16047,1.0,3,1,0
16048,1.0,2,0,0
16049,0.2,1,0,0
16050,0.2,2,0,0
16051,0.2,2,0,1
16052,2.5999999999999996,2,0,0
16053,1.0,1,1,1
16054,0.2,1,0,1
16055,0.2,0,0,0
16056,1.0,2,1,1
16057,0.2,3,0,0
16058,1.0,3,0,0
16059,1.0,3,1,0
16060,1.0,2,1,1
16061,1.0,2,1,1
16062,1.0,1,1,1
16063,1.0,3,1,1
16064,1.0,2,1,1
16065,0.2,2,0,1
16066,1.0,2,1,1
16067,0.2,1,0,0
16068,1.0,3,1,1
16069,3.4000000000000004,2,1,1
16070,1.0,0,1,1
16071,1.0,0,0,0
16072,3.0,2,0,0
16073,1.0,0,1,0
16074,0.6000000000000001,3,1,1
16075,0.2,2,0,0
16076,1.0,1,1,1
16077,0.2,1,0,0
16078,0.2,0,0,1
16079,1.0,2,1,0
16080,1.0,3,1,1
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,1.0,0,1,1
16084,0.2,2,0,0
16085,1.0,1,1,1
16086,1.0,0,1,1
16087,0.2,2,0,0
16088,2.2,2,1,0
16089,0.2,2,0,0
16090,0.2,2,0,0
16091,1.0,1,0,0
16092,0.2,1,0,0
16093,0.2,1,0,0
16094,0.2,0,0,0
16095,1.0,1,1,0
16096,1.0,0,1,0
16097,0.2,1,0,0
16098,1.0,0,1,1
16099,1.0,1,1,1
16100,0.6000000000000001,1,1,1
16101,0.2,3,0,0
16102,0.2,2,1,0
16103,1.0,1,1,0
16104,1.0,2,1,1
16105,1.4,3,1,0
16106,0.2,2,0,0
16107,1.0,2,0,0
16108,0.2,2,0,0
16109,0.2,1,0,1
16110,1.0,0,1,1
16111,0.2,1,0,0
16112,0.2,1,0,0
16113,3.8,1,1,0
16114,1.0,1,1,1
16115,0.2,0,0,1
16116,2.2,3,1,1
16117,0.2,3,0,0
16118,1.0,3,1,1
16119,3.8,3,1,0
16120,0.2,3,0,1
16121,0.2,0,0,1
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,1.0,0,0,1
16125,1.0,3,1,1
16126,0.2,2,0,0
16127,1.0,2,1,1
16128,1.0,1,1,1
16129,0.2,1,0,0
16130,1.0,2,1,1
16131,1.0,3,0,0
16132,0.2,3,0,0
16133,1.0,1,0,0
16134,1.4,2,0,0
16135,0.2,3,0,0
16136,1.8,2,0,0
16137,0.2,1,0,0
16138,3.4000000000000004,1,0,0
16139,1.0,1,1,1
16140,1.0,1,1,0
16141,1.0,1,1,1
16142,1.4,1,1,1
16143,1.0,1,1,0
16144,0.2,0,0,1
16145,0.2,1,0,0
16146,0.2,3,0,0
16147,0.2,0,0,0
16148,0.2,2,0,0
16149,1.0,1,0,0
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,0.2,2,0,0
16153,1.0,1,1,1
16154,1.0,1,0,0
16155,1.0,2,1,1
16156,1.0,0,1,1
16157,0.2,1,0,0
16158,1.0,2,0,0
16159,1.0,2,1,1
16160,1.0,3,1,1
16161,0.2,3,0,0
16162,1.0,2,1,1
16163,0.2,2,0,0
16164,0.6000000000000001,1,1,1
16165,1.0,1,0,0
16166,1.0,3,1,1
16167,0.2,2,0,0
16168,0.2,1,0,0
16169,0.2,2,1,0
16170,1.0,2,1,0
16171,0.2,2,0,1
16172,0.2,2,0,0
16173,1.0,2,1,1
16174,1.0,1,1,1
16175,2.2,1,1,1
16176,1.0,2,1,0
16177,0.2,0,0,0
16178,0.2,1,0,0
16179,1.0,3,1,0
16180,1.0,1,1,1
16181,1.0,1,1,1
16182,1.0,2,1,1
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,1.0,2,0,0
16186,1.0,2,1,1
16187,1.0,1,1,1
16188,1.0,0,0,0
16189,1.0,1,1,1
16190,1.0,1,0,0
16191,3.0,1,1,1
16192,0.2,0,0,0
16193,1.8,1,0,1
16194,0.2,1,0,1
16195,1.0,3,1,1
16196,1.0,1,1,1
16197,2.2,2,0,0
16198,1.0,2,1,1
16199,0.2,0,0,0
16200,0.2,0,0,1
16201,1.0,3,1,1
16202,1.0,0,1,1
16203,1.0,3,1,1
16204,0.2,2,0,0
16205,0.2,3,0,0
16206,1.0,1,1,1
16207,0.2,2,0,0
16208,1.0,1,0,1
16209,0.2,1,0,0
16210,0.2,1,0,0
16211,1.0,2,1,1
16212,1.0,1,0,1
16213,0.2,0,0,0
16214,0.2,2,0,0
16215,1.4,1,0,0
16216,1.0,1,1,0
16217,2.5999999999999996,3,1,1
16218,1.0,0,1,1
16219,1.0,2,1,1
16220,0.2,1,0,1
16221,1.0,1,1,1
16222,1.0,3,0,0
16223,1.0,0,1,0
16224,1.0,2,1,0
